        1060     2.0    3.71
      15.2355     0.587549
      15.2658     0.594227
      15.2961     0.601296
      15.3265     0.609142
      15.3570     0.617482
      15.3875     0.626063
      15.4181     0.634800
      15.4488     0.643669
      15.4795     0.652658
      15.5103     0.661756
      15.5411     0.670933
      15.5720     0.680121
      15.6030     0.689346
      15.6340     0.698662
      15.6650     0.708086
      15.6962     0.717621
      15.7274     0.727256
      15.7587     0.736950
      15.7900     0.746566
      15.8214     0.755701
      15.8528     0.764238
      15.8844     0.772607
      15.9159     0.780978
      15.9476     0.789405
      15.9793     0.797901
      16.0110     0.806456
      16.0429     0.815019
      16.0748     0.823425
      16.1067     0.831392
      16.1388     0.839145
      16.1708     0.846874
      16.2030     0.854640
      16.2352     0.862460
      16.2675     0.870335
      16.2998     0.878248
      16.3322     0.886135
      16.3647     0.893807
      16.3972     0.901175
      16.4298     0.908459
      16.4625     0.915753
      16.4952     0.923086
      16.5280     0.930463
      16.5609     0.937880
      16.5938     0.945304
      16.6268     0.952635
      16.6598     0.959605
      16.6930     0.966248
      16.7262     0.972804
      16.7594     0.979359
      16.7927     0.985937
      16.8261     0.992544
      16.8596     0.999169
      16.8931      1.00577
      16.9267      1.01221
      16.9603      1.01816
      16.9940      1.02372
      17.0278      1.02916
      17.0617      1.03458
      17.0956      1.04001
      17.1296      1.04544
      17.1636      1.05087
      17.1978      1.05625
      17.2320      1.06141
      17.2662      1.06591
      17.3005      1.06985
      17.3349      1.07359
      17.3694      1.07726
      17.4039      1.08092
      17.4385      1.08458
      17.4732      1.08821
      17.5079      1.09179
      17.5427      1.09520
      17.5776      1.09809
      17.6126      1.10032
      17.6476      1.10230
      17.6827      1.10420
      17.7178      1.10606
      17.7530      1.10790
      17.7883      1.10972
      17.8237      1.11149
      17.8591      1.11311
      17.8946      1.11431
      17.9302      1.11461
      17.9659      1.11441
      18.0016      1.11405
      18.0374      1.11362
      18.0732      1.11317
      18.1092      1.11269
      18.1452      1.11218
      18.1812      1.11162
      18.2174      1.11092
      18.2536      1.10981
      18.2899      1.10821
      18.3263      1.10642
      18.3627      1.10456
      18.3992      1.10267
      18.4358      1.10077
      18.4724      1.09885
      18.5092      1.09692
      18.5460      1.09493
      18.5828      1.09282
      18.6198      1.09037
      18.6568      1.08763
      18.6939      1.08478
      18.7311      1.08190
      18.7683      1.07901
      18.8056      1.07611
      18.8430      1.07320
      18.8804      1.07028
      18.9180      1.06735
      18.9556      1.06436
      18.9933      1.06120
      19.0310      1.05791
      19.0689      1.05458
      19.1068      1.05124
      19.1448      1.04789
      19.1828      1.04454
      19.2210      1.04120
      19.2592      1.03785
      19.2975      1.03450
      19.3358      1.03115
      19.3743      1.02778
      19.4128      1.02440
      19.4514      1.02101
      19.4901      1.01762
      19.5288      1.01424
      19.5676      1.01087
      19.6065      1.00750
      19.6455      1.00415
      19.6846      1.00083
      19.7237     0.997586
      19.7629     0.994576
      19.8022     0.991997
      19.8416     0.989625
      19.8810     0.987321
      19.9206     0.985040
      19.9602     0.982768
      19.9998     0.980501
      20.0396     0.978241
      20.0795     0.975996
      20.1194     0.973794
      20.1594     0.971720
      20.1994     0.970020
      20.2396     0.968720
      20.2798     0.967564
      20.3202     0.966455
      20.3606     0.965360
      20.4010     0.964270
      20.4416     0.963184
      20.4822     0.962103
      20.5229     0.961035
      20.5638     0.960007
      20.6046     0.959106
      20.6456     0.958544
      20.6866     0.958268
      20.7278     0.958087
      20.7690     0.957936
      20.8103     0.957794
      20.8517     0.957654
      20.8931     0.957515
      20.9346     0.957378
      20.9763     0.957246
      21.0180     0.957135
      21.0597     0.957088
      21.1016     0.957221
      21.1436     0.957521
      21.1856     0.957874
      21.2277     0.958242
      21.2699     0.958612
      21.3122     0.958979
      21.3546     0.959342
      21.3970     0.959697
      21.4396     0.960040
      21.4822     0.960348
      21.5249     0.960559
      21.5677     0.960480
      21.6106     0.959981
      21.6535     0.959309
      21.6966     0.958579
      21.7397     0.957828
      21.7829     0.957068
      21.8263     0.956303
      21.8696     0.955533
      21.9131     0.954761
      21.9567     0.953986
      22.0003     0.953213
      22.0441     0.952453
      22.0879     0.951734
      22.1318     0.951044
      22.1758     0.950361
      22.2199     0.949676
      22.2641     0.948986
      22.3083     0.948292
      22.3527     0.947591
      22.3971     0.946884
      22.4417     0.946165
      22.4863     0.945421
      22.5310     0.944612
      22.5758     0.943611
      22.6207     0.942162
      22.6656     0.940427
      22.7107     0.938598
      22.7558     0.936736
      22.8011     0.934863
      22.8464     0.932984
      22.8918     0.931101
      22.9373     0.929215
      22.9830     0.927325
      23.0286     0.925425
      23.0744     0.923505
      23.1203     0.921526
      23.1663     0.919394
      23.2123     0.917147
      23.2585     0.914860
      23.3047     0.912561
      23.3510     0.910258
      23.3975     0.907952
      23.4440     0.905646
      23.4906     0.903339
      23.5373     0.901030
      23.5841     0.898717
      23.6310     0.896391
      23.6780     0.894026
      23.7250     0.891541
      23.7722     0.888887
      23.8195     0.886167
      23.8668     0.883427
      23.9143     0.880682
      23.9618     0.877937
      24.0094     0.875194
      24.0572     0.872453
      24.1050     0.869714
      24.1529     0.866975
      24.2010     0.864229
      24.2491     0.861460
      24.2973     0.858611
      24.3456     0.855527
      24.3940     0.852213
      24.4425     0.848823
      24.4911     0.845415
      24.5398     0.842005
      24.5885     0.838600
      24.6374     0.835202
      24.6864     0.831811
      24.7355     0.828426
      24.7847     0.825046
      24.8339     0.821665
      24.8833     0.818262
      24.9328     0.814778
      24.9823     0.811039
      25.0320     0.807019
      25.0818     0.802907
      25.1317     0.798777
      25.1816     0.794652
      25.2317     0.790540
      25.2818     0.786442
      25.3321     0.782360
      25.3825     0.778294
      25.4329     0.774244
      25.4835     0.770213
      25.5341     0.766203
      25.5849     0.762230
      25.6358     0.758333
      25.6868     0.754574
      25.7378     0.750892
      25.7890     0.747245
      25.8403     0.743619
      25.8916     0.740009
      25.9431     0.736414
      25.9947     0.732835
      26.0464     0.729269
      26.0981     0.725718
      26.1500     0.722180
      26.2020     0.718652
      26.2541     0.715127
      26.3063     0.711578
      26.3586     0.707928
      26.4110     0.704116
      26.4635     0.700248
      26.5161     0.696373
      26.5688     0.692509
      26.6217     0.688660
      26.6746     0.684829
      26.7276     0.681015
      26.7808     0.677218
      26.8340     0.673440
      26.8874     0.669679
      26.9408     0.665936
      26.9944     0.662211
      27.0480     0.658505
      27.1018     0.654822
      27.1557     0.651168
      27.2097     0.647537
      27.2638     0.643926
      27.3180     0.640333
      27.3723     0.636758
      27.4267     0.633201
      27.4812     0.629662
      27.5359     0.626141
      27.5906     0.622638
      27.6455     0.619152
      27.7004     0.615683
      27.7555     0.612233
      27.8107     0.608800
      27.8660     0.605386
      27.9214     0.601992
      27.9769     0.598619
      28.0325     0.595264
      28.0882     0.591928
      28.1441     0.588609
      28.2000     0.585307
      28.2561     0.582023
      28.3123     0.578755
      28.3685     0.575505
      28.4249     0.572272
      28.4815     0.569055
      28.5381     0.565854
      28.5948     0.562667
      28.6517     0.559487
      28.7086     0.556295
      28.7657     0.553033
      28.8229     0.549690
      28.8802     0.546328
      28.9376     0.542975
      28.9951     0.539637
      29.0528     0.536317
      29.1105     0.533016
      29.1684     0.529734
      29.2264     0.526471
      29.2845     0.523227
      29.3427     0.520003
      29.4011     0.516797
      29.4595     0.513613
      29.5181     0.510452
      29.5768     0.507328
      29.6356     0.504278
      29.6945     0.501365
      29.7535     0.498537
      29.8127     0.495747
      29.8720     0.492978
      29.9314     0.490227
      29.9909     0.487492
      30.0505     0.484771
      30.1102     0.482065
      30.1701     0.479374
      30.2301     0.476697
      30.2902     0.474035
      30.3504     0.471387
      30.4107     0.468754
      30.4712     0.466135
      30.5318     0.463532
      30.5925     0.460948
      30.6533     0.458387
      30.7142     0.455846
      30.7753     0.453320
      30.8365     0.450808
      30.8978     0.448311
      30.9592     0.445827
      31.0208     0.443357
      31.0824     0.440900
      31.1442     0.438457
      31.2061     0.436027
      31.2682     0.433610
      31.3303     0.431208
      31.3926     0.428818
      31.4550     0.426445
      31.5176     0.424090
      31.5802     0.421768
      31.6430     0.419518
      31.7059     0.417347
      31.7690     0.415211
      31.8321     0.413095
      31.8954     0.410991
      31.9588     0.408899
      32.0224     0.406818
      32.0860     0.404747
      32.1498     0.402687
      32.2137     0.400638
      32.2778     0.398599
      32.3419     0.396570
      32.4062     0.394551
      32.4707     0.392542
      32.5352     0.390541
      32.5999     0.388542
      32.6647     0.386532
      32.7297     0.384465
      32.7947     0.382326
      32.8599     0.380167
      32.9253     0.378009
      32.9907     0.375861
      33.0563     0.373724
      33.1220     0.371599
      33.1879     0.369486
      33.2538     0.367385
      33.3200     0.365296
      33.3862     0.363219
      33.4526     0.361154
      33.5191     0.359100
      33.5857     0.357059
      33.6525     0.355031
      33.7194     0.353017
      33.7864     0.351025
      33.8536     0.349077
      33.9209     0.347223
      33.9883     0.345444
      34.0559     0.343695
      34.1236     0.341963
      34.1915     0.340242
      34.2594     0.338530
      34.3276     0.336827
      34.3958     0.335133
      34.4642     0.333448
      34.5327     0.331771
      34.6014     0.330103
      34.6702     0.328443
      34.7391     0.326792
      34.8081     0.325149
      34.8773     0.323515
      34.9467     0.321889
      35.0162     0.320271
      35.0858     0.318662
      35.1555     0.317063
      35.2254     0.315473
      35.2954     0.313893
      35.3656     0.312320
      35.4359     0.310755
      35.5064     0.309199
      35.5770     0.307651
      35.6477     0.306110
      35.7186     0.304577
      35.7896     0.303052
      35.8607     0.301535
      35.9320     0.300026
      36.0035     0.298524
      36.0751     0.297030
      36.1468     0.295544
      36.2186     0.294065
      36.2906     0.292594
      36.3628     0.291131
      36.4351     0.289675
      36.5075     0.288230
      36.5801     0.286794
      36.6528     0.285367
      36.7257     0.283947
      36.7987     0.282535
      36.8719     0.281129
      36.9452     0.279731
      37.0186     0.278340
      37.0922     0.276956
      37.1660     0.275580
      37.2398     0.274210
      37.3139     0.272847
      37.3881     0.271491
      37.4624     0.270142
      37.5369     0.268800
      37.6115     0.267465
      37.6863     0.266137
      37.7612     0.264815
      37.8363     0.263502
      37.9115     0.262197
      37.9869     0.260905
      38.0624     0.259625
      38.1381     0.258354
      38.2139     0.257089
      38.2898     0.255832
      38.3660     0.254580
      38.4422     0.253335
      38.5187     0.252096
      38.5953     0.250863
      38.6720     0.249637
      38.7489     0.248416
      38.8259     0.247202
      38.9031     0.245994
      38.9804     0.244792
      39.0579     0.243596
      39.1356     0.242406
      39.2134     0.241222
      39.2914     0.240045
      39.3695     0.238873
      39.4477     0.237708
      39.5262     0.236551
      39.6047     0.235404
      39.6835     0.234266
      39.7624     0.233133
      39.8414     0.232007
      39.9206     0.230886
      40.0000     0.229770
      48.0830     0.148651
      57.7993    0.0985469
      69.4791    0.0664816
      83.5190    0.0453811
      100.396    0.0311786
      120.684    0.0215261
      145.071    0.0148925
      174.386    0.0103185
      209.624   0.00715783
      251.984   0.00496877
      302.904   0.00344793
      364.113   0.00239335
      437.691   0.00166168
      526.137   0.00115314
      632.456  0.000799937
      760.259  0.000554954
      913.887  0.000385016
      1098.56  0.000267069
      1320.55  0.000185289
      1587.40  0.000128553
      1908.17  8.91901e-05
      2293.77  6.18808e-05
      2757.28  4.29336e-05
      3314.45  2.97880e-05
      3984.22  2.06673e-05
      4789.33  1.43393e-05
      5757.13  9.94889e-06
      6920.50  6.90272e-06
      8318.95  4.78923e-06
      10000.0  3.32286e-06
