        1060     2.0    3.2
      7.35015     0.307020
      7.36477     0.310287
      7.37941     0.313608
      7.39408     0.316982
      7.40878     0.320421
      7.42351     0.323928
      7.43827     0.327505
      7.45305     0.331136
      7.46787     0.334840
      7.48272     0.338616
      7.49760     0.342465
      7.51250     0.346374
      7.52744     0.350342
      7.54240     0.354386
      7.55740     0.358511
      7.57242     0.362721
      7.58748     0.366996
      7.60256     0.371356
      7.61768     0.375809
      7.63282     0.380356
      7.64800     0.384997
      7.66320     0.389721
      7.67844     0.394547
      7.69370     0.399475
      7.70900     0.404506
      7.72432     0.409616
      7.73968     0.414817
      7.75507     0.420127
      7.77048     0.425551
      7.78593     0.431094
      7.80141     0.436728
      7.81692     0.442485
      7.83246     0.448368
      7.84803     0.454381
      7.86364     0.460517
      7.87927     0.466756
      7.89494     0.473133
      7.91063     0.479648
      7.92636     0.486306
      7.94212     0.493087
      7.95791     0.499991
      7.97373     0.507043
      7.98958     0.514250
      8.00546     0.521614
      8.02138     0.529109
      8.03733     0.536751
      8.05331     0.544557
      8.06932     0.552532
      8.08536     0.560677
      8.10143     0.568953
      8.11754     0.577392
      8.13368     0.586009
      8.14985     0.594809
      8.16605     0.603795
      8.18229     0.612925
      8.19855     0.622238
      8.21485     0.631745
      8.23118     0.641447
      8.24755     0.651345
      8.26395     0.661390
      8.28037     0.671628
      8.29684     0.682068
      8.31333     0.692710
      8.32986     0.703554
      8.34642     0.714551
      8.36301     0.725747
      8.37964     0.737147
      8.39630     0.748748
      8.41299     0.760549
      8.42972     0.772509
      8.44648     0.784662
      8.46327     0.797010
      8.48009     0.809549
      8.49695     0.822271
      8.51385     0.835061
      8.53077     0.847975
      8.54773     0.861102
      8.56473     0.874494
      8.58175     0.888207
      8.59882     0.902497
      8.61591     0.917292
      8.63304     0.932073
      8.65020     0.946428
      8.66740     0.959798
      8.68463     0.972491
      8.70190     0.984661
      8.71920     0.996466
      8.73653      1.00807
      8.75390      1.01964
      8.77131      1.03144
      8.78874      1.04338
      8.80622      1.05534
      8.82372      1.06741
      8.84127      1.07971
      8.85884      1.09232
      8.87646      1.10534
      8.89410      1.11904
      8.91179      1.13328
      8.92950      1.14787
      8.94726      1.16272
      8.96504      1.17772
      8.98287      1.19273
      9.00073      1.20766
      9.01862      1.22280
      9.03655      1.23793
      9.05452      1.25286
      9.07252      1.26745
      9.09055      1.28153
      9.10863      1.29492
      9.12673      1.30752
      9.14488      1.31950
      9.16306      1.33071
      9.18128      1.34118
      9.19953      1.35095
      9.21782      1.36005
      9.23615      1.36852
      9.25451      1.37654
      9.27291      1.38446
      9.29134      1.39176
      9.30982      1.39849
      9.32832      1.40468
      9.34687      1.41036
      9.36545      1.41558
      9.38407      1.42050
      9.40273      1.42551
      9.42142      1.43009
      9.44015      1.43422
      9.45892      1.43791
      9.47773      1.44116
      9.49657      1.44397
      9.51545      1.44636
      9.53436      1.44896
      9.55332      1.45115
      9.57231      1.45289
      9.59134      1.45416
      9.61041      1.45492
      9.62952      1.45514
      9.64866      1.45478
      9.66784      1.45429
      9.68707      1.45333
      9.70632      1.45182
      9.72562      1.44977
      9.74496      1.44719
      9.76433      1.44410
      9.78374      1.44048
      9.80319      1.43666
      9.82268      1.43264
      9.84221      1.42809
      9.86178      1.42301
      9.88139      1.41742
      9.90103      1.41134
      9.92072      1.40476
      9.94044      1.39771
      9.96020      1.39049
      9.98000      1.38272
      9.99984      1.37445
      10.0197      1.36577
      10.0396      1.35676
      10.0596      1.34749
      10.0796      1.33806
      10.0996      1.32869
      10.1197      1.31935
      10.1398      1.30984
      10.1600      1.30017
      10.1802      1.29038
      10.2004      1.28050
      10.2207      1.27056
      10.2410      1.26058
      10.2614      1.25063
      10.2818      1.24064
      10.3022      1.23062
      10.3227      1.22058
      10.3432      1.21054
      10.3638      1.20052
      10.3844      1.19053
      10.4051      1.18059
      10.4257      1.17099
      10.4465      1.16150
      10.4672      1.15203
      10.4881      1.14251
      10.5089      1.13287
      10.5298      1.12304
      10.5507      1.11295
      10.5717      1.10251
      10.5927      1.09149
      10.6138      1.08016
      10.6349      1.06858
      10.6560      1.05684
      10.6772      1.04499
      10.6984      1.03312
      10.7197      1.02130
      10.7410      1.00959
      10.7624     0.998031
      10.7838     0.986536
      10.8052     0.975141
      10.8267     0.963884
      10.8482     0.952802
      10.8698     0.941934
      10.8914     0.931312
      10.9130     0.920973
      10.9347     0.910917
      10.9565     0.901145
      10.9783     0.891632
      11.0001     0.882352
      11.0220     0.873278
      11.0439     0.864383
      11.0658     0.855640
      11.0878     0.847022
      11.1099     0.838513
      11.1320     0.830167
      11.1541     0.821957
      11.1763     0.813835
      11.1985     0.805756
      11.2207     0.797675
      11.2430     0.789549
      11.2654     0.781336
      11.2878     0.773000
      11.3102     0.764643
      11.3327     0.756207
      11.3553     0.747679
      11.3778     0.739044
      11.4004     0.730291
      11.4231     0.721408
      11.4458     0.712386
      11.4686     0.703215
      11.4914     0.694008
      11.5142     0.684796
      11.5371     0.675461
      11.5601     0.666009
      11.5830     0.656448
      11.6061     0.646787
      11.6291     0.637033
      11.6523     0.627194
      11.6754     0.617279
      11.6986     0.607176
      11.7219     0.596908
      11.7452     0.586588
      11.7685     0.576303
      11.7920     0.566132
      11.8154     0.556151
      11.8389     0.546431
      11.8624     0.537039
      11.8860     0.528039
      11.9096     0.519231
      11.9333     0.510670
      11.9570     0.502440
      11.9808     0.494583
      12.0046     0.487142
      12.0285     0.480153
      12.0524     0.473652
      12.0764     0.467673
      12.1004     0.462249
      12.1244     0.457355
      12.1485     0.453004
      12.1727     0.449140
      12.1969     0.445693
      12.2211     0.442597
      12.2454     0.439788
      12.2698     0.437202
      12.2942     0.434779
      12.3186     0.432459
      12.3431     0.430083
      12.3677     0.427757
      12.3922     0.425565
      12.4169     0.423464
      12.4416     0.421411
      12.4663     0.419362
      12.4911     0.417278
      12.5159     0.415118
      12.5408     0.412841
      12.5657     0.410352
      12.5907     0.407287
      12.6157     0.404067
      12.6408     0.400762
      12.6659     0.397438
      12.6911     0.394161
      12.7164     0.390994
      12.7416     0.387998
      12.7670     0.385233
      12.7924     0.382757
      12.8178     0.380754
      12.8433     0.379164
      12.8688     0.377834
      12.8944     0.376725
      12.9200     0.375796
      12.9457     0.375010
      12.9714     0.374329
      12.9972     0.373715
      13.0231     0.373131
      13.0490     0.372539
      13.0749     0.371661
      13.1009     0.370720
      13.1270     0.369798
      13.1531     0.368905
      13.1792     0.368051
      13.2054     0.367247
      13.2317     0.366504
      13.2580     0.365832
      13.2843     0.365241
      13.3107     0.364741
      13.3372     0.364323
      13.3637     0.363992
      13.3903     0.363743
      13.4169     0.363571
      13.4436     0.363469
      13.4703     0.363431
      13.4971     0.363450
      13.5239     0.363520
      13.5508     0.363636
      13.5777     0.363790
      13.6047     0.363974
      13.6318     0.364213
      13.6589     0.364499
      13.6860     0.364821
      13.7133     0.365164
      13.7405     0.365516
      13.7678     0.365862
      13.7952     0.366190
      13.8226     0.366486
      13.8501     0.366736
      13.8776     0.366918
      13.9052     0.367025
      13.9329     0.367088
      13.9606     0.367111
      13.9883     0.367096
      14.0161     0.367043
      14.0440     0.366956
      14.0719     0.366837
      14.0999     0.366688
      14.1279     0.366511
      14.1560     0.366308
      14.1842     0.366085
      14.2124     0.365828
      14.2406     0.365540
      14.2689     0.365230
      14.2973     0.364905
      14.3257     0.364572
      14.3542     0.364240
      14.3827     0.363915
      14.4113     0.363605
      14.4400     0.363318
      14.4687     0.363060
      14.4975     0.362752
      14.5263     0.362443
      14.5552     0.362151
      14.5841     0.361890
      14.6131     0.361672
      14.6421     0.361509
      14.6713     0.361415
      14.7004     0.361401
      14.7296     0.361481
      14.7589     0.361668
      14.7883     0.361974
      14.8177     0.362298
      14.8471     0.362709
      14.8766     0.363224
      14.9062     0.363849
      14.9359     0.364588
      14.9656     0.365444
      14.9953     0.366421
      15.0251     0.367525
      15.0550     0.368759
      15.0849     0.370129
      15.1149     0.371638
      15.1450     0.373190
      15.1751     0.374809
      15.2052     0.376571
      15.2355     0.378474
      15.2658     0.380516
      15.2961     0.382695
      15.3265     0.385009
      15.3570     0.387456
      15.3875     0.390033
      15.4181     0.392740
      15.4488     0.395573
      15.4795     0.398530
      15.5103     0.401381
      15.5411     0.404365
      15.5720     0.407484
      15.6030     0.410738
      15.6340     0.414130
      15.6650     0.417659
      15.6962     0.421328
      15.7274     0.425138
      15.7587     0.429090
      15.7900     0.433187
      15.8214     0.437429
      15.8528     0.441823
      15.8844     0.446421
      15.9159     0.451210
      15.9476     0.456167
      15.9793     0.461272
      16.0110     0.466498
      16.0429     0.471823
      16.0748     0.477219
      16.1067     0.482660
      16.1388     0.488118
      16.1708     0.493563
      16.2030     0.498964
      16.2352     0.504282
      16.2675     0.509407
      16.2998     0.514488
      16.3322     0.519523
      16.3647     0.524515
      16.3972     0.529464
      16.4298     0.534370
      16.4625     0.539236
      16.4952     0.544063
      16.5280     0.548851
      16.5609     0.553603
      16.5938     0.558319
      16.6268     0.563001
      16.6598     0.567739
      16.6930     0.572478
      16.7262     0.577172
      16.7594     0.581825
      16.7927     0.586440
      16.8261     0.591023
      16.8596     0.595576
      16.8931     0.600106
      16.9267     0.604615
      16.9603     0.609109
      16.9940     0.613594
      17.0278     0.618074
      17.0617     0.622554
      17.0956     0.627298
      17.1296     0.632076
      17.1636     0.636857
      17.1978     0.641628
      17.2320     0.646378
      17.2662     0.651094
      17.3005     0.655764
      17.3349     0.660374
      17.3694     0.664911
      17.4039     0.669362
      17.4385     0.673712
      17.4732     0.677948
      17.5079     0.682055
      17.5427     0.686094
      17.5776     0.690013
      17.6126     0.693808
      17.6476     0.697484
      17.6827     0.701046
      17.7178     0.704500
      17.7530     0.707850
      17.7883     0.711103
      17.8237     0.714265
      17.8591     0.717343
      17.8946     0.720342
      17.9302     0.723269
      17.9659     0.726130
      18.0016     0.729046
      18.0374     0.732019
      18.0732     0.734912
      18.1092     0.737729
      18.1452     0.740470
      18.1812     0.743137
      18.2174     0.745732
      18.2536     0.748257
      18.2899     0.750713
      18.3263     0.753103
      18.3627     0.755428
      18.3992     0.757691
      18.4358     0.759895
      18.4724     0.762040
      18.5092     0.764189
      18.5460     0.766290
      18.5828     0.768320
      18.6198     0.770286
      18.6568     0.772193
      18.6939     0.774050
      18.7311     0.775860
      18.7683     0.777633
      18.8056     0.779373
      18.8430     0.781088
      18.8804     0.782785
      18.9180     0.784470
      18.9556     0.786150
      18.9933     0.787832
      19.0310     0.789652
      19.0689     0.791599
      19.1068     0.793553
      19.1448     0.795505
      19.1828     0.797444
      19.2210     0.799362
      19.2592     0.801247
      19.2975     0.803088
      19.3358     0.804877
      19.3743     0.806602
      19.4128     0.808252
      19.4514     0.809816
      19.4901     0.811282
      19.5288     0.812641
      19.5676     0.813880
      19.6065     0.815078
      19.6455     0.816175
      19.6846     0.817167
      19.7237     0.818054
      19.7629     0.818835
      19.8022     0.819511
      19.8416     0.820079
      19.8810     0.820541
      19.9206     0.820895
      19.9602     0.821141
      19.9998     0.821280
      20.0396     0.821312
      20.0795     0.821236
      20.1194     0.821052
      20.1594     0.820761
      20.1994     0.820746
      20.2396     0.820653
      20.2798     0.820463
      20.3202     0.820166
      20.3606     0.819752
      20.4010     0.819212
      20.4416     0.818538
      20.4822     0.817721
      20.5229     0.816751
      20.5638     0.815620
      20.6046     0.814320
      20.6456     0.812842
      20.6866     0.811178
      20.7278     0.809321
      20.7690     0.807263
      20.8103     0.805220
      20.8517     0.803217
      20.8931     0.801040
      20.9346     0.798685
      20.9763     0.796146
      21.0180     0.793417
      21.0597     0.790492
      21.1016     0.787368
      21.1436     0.784040
      21.1856     0.780504
      21.2277     0.776757
      21.2699     0.772794
      21.3122     0.768613
      21.3546     0.764212
      21.3970     0.759587
      21.4396     0.754738
      21.4822     0.749706
      21.5249     0.744455
      21.5677     0.738965
      21.6106     0.733265
      21.6535     0.727382
      21.6966     0.721342
      21.7397     0.715173
      21.7829     0.708899
      21.8263     0.702546
      21.8696     0.696138
      21.9131     0.689699
      21.9567     0.683252
      22.0003     0.676819
      22.0441     0.670422
      22.0879     0.664083
      22.1318     0.657821
      22.1758     0.651685
      22.2199     0.645952
      22.2641     0.640262
      22.3083     0.634618
      22.3527     0.629018
      22.3971     0.623463
      22.4417     0.617953
      22.4863     0.612488
      22.5310     0.607068
      22.5758     0.601692
      22.6207     0.596361
      22.6656     0.591073
      22.7107     0.585830
      22.7558     0.580630
      22.8011     0.575472
      22.8464     0.570358
      22.8918     0.565286
      22.9373     0.560246
      22.9830     0.555065
      23.0286     0.549908
      23.0744     0.544784
      23.1203     0.539701
      23.1663     0.534667
      23.2123     0.529690
      23.2585     0.524776
      23.3047     0.519932
      23.3510     0.515165
      23.3975     0.510482
      23.4440     0.505890
      23.4906     0.501393
      23.5373     0.496997
      23.5841     0.492709
      23.6310     0.488534
      23.6780     0.484477
      23.7250     0.480542
      23.7722     0.476754
      23.8195     0.473113
      23.8668     0.469587
      23.9143     0.466169
      23.9618     0.462852
      24.0094     0.459627
      24.0572     0.456489
      24.1050     0.453431
      24.1529     0.450445
      24.2010     0.447526
      24.2491     0.444667
      24.2973     0.441862
      24.3456     0.439104
      24.3940     0.436388
      24.4425     0.433708
      24.4911     0.431058
      24.5398     0.428432
      24.5885     0.425826
      24.6374     0.423212
      24.6864     0.420506
      24.7355     0.417831
      24.7847     0.415186
      24.8339     0.412569
      24.8833     0.409980
      24.9328     0.407417
      24.9823     0.404880
      25.0320     0.402366
      25.0818     0.399876
      25.1317     0.397408
      25.1816     0.394962
      25.2317     0.392535
      25.2818     0.390128
      25.3321     0.387740
      25.3825     0.385369
      25.4329     0.383016
      25.4835     0.380678
      25.5341     0.378355
      25.5849     0.376029
      25.6358     0.373643
      25.6868     0.371268
      25.7378     0.368906
      25.7890     0.366559
      25.8403     0.364231
      25.8916     0.361923
      25.9431     0.359637
      25.9947     0.357375
      26.0464     0.355140
      26.0981     0.352934
      26.1500     0.350758
      26.2020     0.348615
      26.2541     0.346506
      26.3063     0.344433
      26.3586     0.342397
      26.4110     0.340402
      26.4635     0.338447
      26.5161     0.336536
      26.5688     0.334668
      26.6217     0.332866
      26.6746     0.331128
      26.7276     0.329434
      26.7808     0.327780
      26.8340     0.326164
      26.8874     0.324583
      26.9408     0.323033
      26.9944     0.321512
      27.0480     0.320017
      27.1018     0.318544
      27.1557     0.317092
      27.2097     0.315657
      27.2638     0.314236
      27.3180     0.312828
      27.3723     0.311428
      27.4267     0.310036
      27.4812     0.308648
      27.5359     0.307262
      27.5906     0.305875
      27.6455     0.304486
      27.7004     0.303090
      27.7555     0.301651
      27.8107     0.300215
      27.8660     0.298783
      27.9214     0.297354
      27.9769     0.295927
      28.0325     0.294503
      28.0882     0.293082
      28.1441     0.291662
      28.2000     0.290243
      28.2561     0.288825
      28.3123     0.287409
      28.3685     0.285993
      28.4249     0.284577
      28.4815     0.283161
      28.5381     0.281744
      28.5948     0.280327
      28.6517     0.278909
      28.7086     0.277490
      28.7657     0.276070
      28.8229     0.274648
      28.8802     0.273224
      28.9376     0.271788
      28.9951     0.270344
      29.0528     0.268896
      29.1105     0.267446
      29.1684     0.265995
      29.2264     0.264544
      29.2845     0.263095
      29.3427     0.261647
      29.4011     0.260203
      29.4595     0.258763
      29.5181     0.257329
      29.5768     0.255900
      29.6356     0.254479
      29.6945     0.253066
      29.7535     0.251662
      29.8127     0.250268
      29.8720     0.248884
      29.9314     0.247512
      29.9909     0.246153
      30.0505     0.244807
      30.1102     0.243474
      30.1701     0.242157
      30.2301     0.240871
      30.2902     0.239635
      30.3504     0.238413
      30.4107     0.237204
      30.4712     0.236009
      30.5318     0.234824
      30.5925     0.233650
      30.6533     0.232485
      30.7142     0.231328
      30.7753     0.230178
      30.8365     0.229033
      30.8978     0.227894
      30.9592     0.226759
      31.0208     0.225627
      31.0824     0.224497
      31.1442     0.223368
      31.2061     0.222239
      31.2682     0.221109
      31.3303     0.219978
      31.3926     0.218844
      31.4550     0.217707
      31.5176     0.216566
      31.5802     0.215420
      31.6430     0.214269
      31.7059     0.213085
      31.7690     0.211897
      31.8321     0.210705
      31.8954     0.209510
      31.9588     0.208313
      32.0224     0.207115
      32.0860     0.205916
      32.1498     0.204718
      32.2137     0.203521
      32.2778     0.202325
      32.3419     0.201132
      32.4062     0.199942
      32.4707     0.198756
      32.5352     0.197575
      32.5999     0.196398
      32.6647     0.195227
      32.7297     0.194062
      32.7947     0.192904
      32.8599     0.191754
      32.9253     0.190611
      32.9907     0.189477
      33.0563     0.188352
      33.1220     0.187236
      33.1879     0.186131
      33.2538     0.185043
      33.3200     0.183973
      33.3862     0.182910
      33.4526     0.181854
      33.5191     0.180805
      33.5857     0.179764
      33.6525     0.178730
      33.7194     0.177704
      33.7864     0.176684
      33.8536     0.175673
      33.9209     0.174668
      33.9883     0.173671
      34.0559     0.172681
      34.1236     0.171698
      34.1915     0.170722
      34.2594     0.169754
      34.3276     0.168793
      34.3958     0.167839
      34.4642     0.166892
      34.5327     0.165952
      34.6014     0.165020
      34.6702     0.164094
      34.7391     0.163176
      34.8081     0.162265
      34.8773     0.161361
      34.9467     0.160464
      35.0162     0.159560
      35.0858     0.158655
      35.1555     0.157757
      35.2254     0.156865
      35.2954     0.155979
      35.3656     0.155100
      35.4359     0.154228
      35.5064     0.153363
      35.5770     0.152506
      35.6477     0.151655
      35.7186     0.150813
      35.7896     0.149978
      35.8607     0.149152
      35.9320     0.148334
      36.0035     0.147524
      36.0751     0.146723
      36.1468     0.145931
      36.2186     0.145148
      36.2906     0.144374
      36.3628     0.143610
      36.4351     0.142855
      36.5075     0.142109
      36.5801     0.141374
      36.6528     0.140648
      36.7257     0.139933
      36.7987     0.139227
      36.8719     0.138532
      36.9452     0.137854
      37.0186     0.137190
      37.0922     0.136537
      37.1660     0.135894
      37.2398     0.135261
      37.3139     0.134636
      37.3881     0.134020
      37.4624     0.133413
      37.5369     0.132812
      37.6115     0.132219
      37.6863     0.131633
      37.7612     0.131052
      37.8363     0.130477
      37.9115     0.129908
      37.9869     0.129343
      38.0624     0.128783
      38.1381     0.128226
      38.2139     0.127673
      38.2898     0.127123
      38.3660     0.126575
      38.4422     0.126030
      38.5187     0.125487
      38.5953     0.124945
      38.6720     0.124404
      38.7489     0.123864
      38.8259     0.123325
      38.9031     0.122785
      38.9804     0.122245
      39.0579     0.121704
      39.1356     0.121144
      39.2134     0.120584
      39.2914     0.120025
      39.3695     0.119467
      39.4477     0.118910
      39.5262     0.118355
      39.6047     0.117800
      39.6835     0.117247
      39.7624     0.116695
      39.8414     0.116144
      39.9206     0.115596
      40.0000     0.115049
      48.0830    0.0777100
      57.7993    0.0501699
      69.4791    0.0342224
      83.5190    0.0233510
      100.396    0.0160139
      120.684    0.0109985
      145.071   0.00758137
      174.386   0.00524150
      209.624   0.00362918
      251.984   0.00254179
      302.904   0.00179309
      364.113   0.00126052
      437.691  0.000882714
      526.137  0.000616410
      632.456  0.000429253
      760.259  0.000298111
      913.887  0.000206505
      1098.56  0.000142708
      1320.55  9.84018e-05
      1587.40  6.77138e-05
      1908.17  4.65102e-05
      2293.77  3.18931e-05
      2757.28  2.18374e-05
      3314.45  1.49328e-05
      3984.22  1.02000e-05
      4789.33  6.96073e-06
      5757.13  4.74666e-06
      6920.50  3.23504e-06
      8318.95  2.20399e-06
      10000.0  1.50128e-06
