        1060     1.5    2.0
      8.49695     0.737077
      8.51385     0.749186
      8.53077     0.760564
      8.54773     0.771118
      8.56473     0.781441
      8.58175     0.791787
      8.59882     0.802299
      8.61591     0.813185
      8.63304     0.824567
      8.65020     0.836227
      8.66740     0.848042
      8.68463     0.859916
      8.70190     0.871644
      8.71920     0.882970
      8.73653     0.894172
      8.75390     0.905488
      8.77131     0.917162
      8.78874     0.929775
      8.80622     0.944539
      8.82372     0.960930
      8.84127     0.978030
      8.85884     0.995472
      8.87646      1.01299
      8.89410      1.03008
      8.91179      1.04663
      8.92950      1.06309
      8.94726      1.07968
      8.96504      1.09647
      8.98287      1.11355
      9.00073      1.13101
      9.01862      1.14881
      9.03655      1.16687
      9.05452      1.18504
      9.07252      1.20290
      9.09055      1.21940
      9.10863      1.23461
      9.12673      1.24943
      9.14488      1.26413
      9.16306      1.27851
      9.18128      1.29168
      9.19953      1.30250
      9.21782      1.31217
      9.23615      1.32145
      9.25451      1.33042
      9.27291      1.33857
      9.29134      1.34427
      9.30982      1.34736
      9.32832      1.34948
      9.34687      1.35117
      9.36545      1.35241
      9.38407      1.35248
      9.40273      1.34993
      9.42142      1.34570
      9.44015      1.34092
      9.45892      1.33596
      9.47773      1.33088
      9.49657      1.32558
      9.51545      1.31991
      9.53436      1.31409
      9.55332      1.30827
      9.57231      1.30253
      9.59134      1.29698
      9.61041      1.29192
      9.62952      1.28742
      9.64866      1.28305
      9.66784      1.27841
      9.68707      1.27269
      9.70632      1.26365
      9.72562      1.24558
      9.74496      1.21899
      9.76433      1.18968
      9.78374      1.15976
      9.80319      1.12979
      9.82268      1.09959
      9.84221      1.06820
      9.86178      1.03602
      9.88139      1.00407
      9.90103     0.972672
      9.92072     0.941892
      9.94044     0.911601
      9.96020     0.881431
      9.98000     0.851553
      9.99984     0.822330
      10.0197     0.793871
      10.0396     0.766169
      10.0596     0.739126
      10.0796     0.712494
      10.0996     0.686369
      10.1197     0.661012
      10.1398     0.636545
      10.1600     0.613122
      10.1802     0.591142
      10.2004     0.571652
      10.2207     0.554524
      10.2410     0.538514
      10.2614     0.523164
      10.2818     0.508348
      10.3022     0.494096
      10.3227     0.480641
      10.3432     0.468074
      10.3638     0.456038
      10.3844     0.444379
      10.4051     0.433053
      10.4257     0.422076
      10.4465     0.411550
      10.4672     0.401611
      10.4881     0.392075
      10.5089     0.382827
      10.5298     0.373845
      10.5507     0.365175
      10.5717     0.356988
      10.5927     0.349686
      10.6138     0.343082
      10.6349     0.336788
      10.6560     0.330669
      10.6772     0.324677
      10.6984     0.318787
      10.7197     0.312971
      10.7410     0.307211
      10.7624     0.301539
      10.7838     0.295973
      10.8052     0.290534
      10.8267     0.285273
      10.8482     0.280338
      10.8698     0.276044
      10.8914     0.272224
      10.9130     0.268595
      10.9347     0.265061
      10.9565     0.261590
      10.9783     0.258170
      11.0001     0.254792
      11.0220     0.251453
      11.0439     0.248157
      11.0658     0.244907
      11.0878     0.241712
      11.1099     0.238591
      11.1320     0.235605
      11.1541     0.232919
      11.1763     0.230550
      11.1985     0.228312
      11.2207     0.226133
      11.2430     0.223991
      11.2654     0.221887
      11.2878     0.219840
      11.3102     0.217907
      11.3327     0.216066
      11.3553     0.214268
      11.3778     0.212496
      11.4004     0.210750
      11.4231     0.209040
      11.4458     0.207405
      11.4686     0.205925
      11.4914     0.204552
      11.5142     0.203222
      11.5371     0.201914
      11.5601     0.200628
      11.5830     0.199375
      11.6061     0.198201
      11.6291     0.197191
      11.6523     0.196289
      11.6754     0.195427
      11.6986     0.194581
      11.7219     0.193747
      11.7452     0.192926
      11.7685     0.192134
      11.7920     0.191403
      11.8154     0.190715
      11.8389     0.190044
      11.8624     0.189384
      11.8860     0.188735
      11.9096     0.188111
      11.9333     0.187552
      11.9570     0.187160
      11.9808     0.186914
      12.0046     0.186720
      12.0285     0.186545
      12.0524     0.186376
      12.0764     0.186212
      12.1004     0.186054
      12.1244     0.185909
      12.1485     0.185781
      12.1727     0.185660
      12.1969     0.185543
      12.2211     0.185430
      12.2454     0.185328
      12.2698     0.185254
      12.2942     0.185260
      12.3186     0.185429
      12.3431     0.185688
      12.3677     0.185979
      12.3922     0.186282
      12.4169     0.186590
      12.4416     0.186903
      12.4663     0.187226
      12.4911     0.187572
      12.5159     0.187944
      12.5408     0.188326
      12.5657     0.188713
      12.5907     0.189104
      12.6157     0.189502
      12.6408     0.189916
      12.6659     0.190377
      12.6911     0.190937
      12.7164     0.191558
      12.7416     0.192202
      12.7670     0.192857
      12.7924     0.193518
      12.8178     0.194187
      12.8433     0.194871
      12.8688     0.195596
      12.8944     0.196382
      12.9200     0.197200
      12.9457     0.198030
      12.9714     0.198867
      12.9972     0.199711
      13.0231     0.200562
      13.0490     0.201426
      13.0749     0.202321
      13.1009     0.203252
      13.1270     0.204202
      13.1531     0.205162
      13.1792     0.206128
      13.2054     0.207104
      13.2317     0.208092
      13.2580     0.209108
      13.2843     0.210196
      13.3107     0.211370
      13.3372     0.212582
      13.3637     0.213812
      13.3903     0.215053
      13.4169     0.216301
      13.4436     0.217556
      13.4703     0.218812
      13.4971     0.220058
      13.5239     0.221286
      13.5508     0.222511
      13.5777     0.223740
      13.6047     0.224976
      13.6318     0.226221
      13.6589     0.227480
      13.6860     0.228766
      13.7133     0.230118
      13.7405     0.231583
      13.7678     0.233109
      13.7952     0.234662
      13.8226     0.236231
      13.8501     0.237812
      13.8776     0.239403
      13.9052     0.240997
      13.9329     0.242580
      13.9606     0.244119
      13.9883     0.245629
      14.0161     0.247134
      14.0440     0.248644
      14.0719     0.250163
      14.0999     0.251691
      14.1279     0.253232
      14.1560     0.254793
      14.1842     0.256391
      14.2124     0.258040
      14.2406     0.259718
      14.2689     0.261413
      14.2973     0.263121
      14.3257     0.264840
      14.3542     0.266569
      14.3827     0.268303
      14.4113     0.270031
      14.4400     0.271721
      14.4687     0.273378
      14.4975     0.275030
      14.5263     0.276687
      14.5552     0.278353
      14.5841     0.280027
      14.6131     0.281711
      14.6421     0.283401
      14.6713     0.285089
      14.7004     0.286762
      14.7296     0.288427
      14.7589     0.290096
      14.7883     0.291773
      14.8177     0.293458
      14.8471     0.295152
      14.8766     0.296852
      14.9062     0.298551
      14.9359     0.300229
      14.9656     0.301844
      14.9953     0.303425
      15.0251     0.304998
      15.0550     0.306575
      15.0849     0.308157
      15.1149     0.309747
      15.1450     0.311342
      15.1751     0.312936
      15.2052     0.314514
      15.2355     0.316037
      15.2658     0.317524
      15.2961     0.319003
      15.3265     0.320483
      15.3570     0.321968
      15.3875     0.323459
      15.4181     0.324953
      15.4488     0.326445
      15.4795     0.327916
      15.5103     0.329314
      15.5411     0.330637
      15.5720     0.331935
      15.6030     0.333227
      15.6340     0.334521
      15.6650     0.335819
      15.6962     0.337120
      15.7274     0.338422
      15.7587     0.339719
      15.7900     0.340988
      15.8214     0.342200
      15.8528     0.343386
      15.8844     0.344565
      15.9159     0.345745
      15.9476     0.346927
      15.9793     0.348112
      16.0110     0.349300
      16.0429     0.350486
      16.0748     0.351660
      16.1067     0.352789
      16.1388     0.353867
      16.1708     0.354926
      16.2030     0.355982
      16.2352     0.357038
      16.2675     0.358097
      16.2998     0.359159
      16.3322     0.360224
      16.3647     0.361290
      16.3972     0.362356
      16.4298     0.363412
      16.4625     0.364461
      16.4952     0.365509
      16.5280     0.366559
      16.5609     0.367612
      16.5938     0.368668
      16.6268     0.369729
      16.6598     0.370794
      16.6930     0.371869
      16.7262     0.372965
      16.7594     0.374111
      16.7927     0.375304
      16.8261     0.376517
      16.8596     0.377740
      16.8931     0.378968
      16.9267     0.380203
      16.9603     0.381443
      16.9940     0.382692
      17.0278     0.383958
      17.0617     0.385266
      17.0956     0.386688
      17.1296     0.388250
      17.1636     0.389872
      17.1978     0.391519
      17.2320     0.393180
      17.2662     0.394850
      17.3005     0.396530
      17.3349     0.398219
      17.3694     0.399924
      17.4039     0.401657
      17.4385     0.403459
      17.4732     0.405402
      17.5079     0.407429
      17.5427     0.409492
      17.5776     0.411575
      17.6126     0.413672
      17.6476     0.415783
      17.6827     0.417909
      17.7178     0.420060
      17.7530     0.422264
      17.7883     0.424598
      17.8237     0.427298
      17.8591     0.430503
      17.8946     0.433933
      17.9302     0.437459
      17.9659     0.441037
      18.0016     0.444652
      18.0374     0.448299
      18.0732     0.451976
      18.1092     0.455683
      18.1452     0.459421
      18.1812     0.463190
      18.2174     0.466992
      18.2536     0.470828
      18.2899     0.474696
      18.3263     0.478596
      18.3627     0.482528
      18.3992     0.486492
      18.4358     0.490490
      18.4724     0.494527
      18.5092     0.498615
      18.5460     0.502793
      18.5828     0.507174
      18.6198     0.512088
      18.6568     0.517735
      18.6939     0.523728
      18.7311     0.529887
      18.7683     0.536150
      18.8056     0.542496
      18.8430     0.548920
      18.8804     0.555418
      18.9180     0.561985
      18.9556     0.568606
      18.9933     0.575237
      19.0310     0.581742
      19.0689     0.587885
      19.1068     0.593839
      19.1448     0.599766
      19.1828     0.605724
      19.2210     0.611732
      19.2592     0.617796
      19.2975     0.623922
      19.3358     0.630111
      19.3743     0.636368
      19.4128     0.642707
      19.4514     0.649163
      19.4901     0.655843
      19.5288     0.662811
      19.5676     0.669947
      19.6065     0.677196
      19.6455     0.684539
      19.6846     0.691969
      19.7237     0.699485
      19.7629     0.707086
      19.8022     0.714769
      19.8416     0.722528
      19.8810     0.730339
      19.9206     0.738129
      19.9602     0.745693
      19.9998     0.752954
      20.0396     0.760136
      20.0795     0.767334
      20.1194     0.774580
      20.1594     0.781886
      20.1994     0.789254
      20.2396     0.796684
      20.2798     0.804172
      20.3202     0.811704
      20.3606     0.819236
      20.4010     0.826640
      20.4416     0.833534
      20.4822     0.839569
      20.5229     0.845222
      20.5638     0.850749
      20.6046     0.856237
      20.6456     0.861714
      20.6866     0.867189
      20.7278     0.872659
      20.7690     0.878117
      20.8103     0.883532
      20.8517     0.888820
      20.8931     0.893730
      20.9346     0.897519
      20.9763     0.898470
      21.0180     0.897173
      21.0597     0.895086
      21.1016     0.892720
      21.1436     0.890249
      21.1856     0.887731
      21.2277     0.885182
      21.2699     0.882606
      21.3122     0.879989
      21.3546     0.877290
      21.3970     0.874377
      21.4396     0.870870
      21.4822     0.865644
      21.5249     0.856663
      21.5677     0.845464
      21.6106     0.833629
      21.6535     0.821688
      21.6966     0.809815
      21.7397     0.798068
      21.7829     0.786465
      21.8263     0.775008
      21.8696     0.763698
      21.9131     0.752525
      21.9567     0.741470
      22.0003     0.730477
      22.0441     0.719385
      22.0879     0.707850
      22.1318     0.696045
      22.1758     0.684277
      22.2199     0.672649
      22.2641     0.661195
      22.3083     0.649922
      22.3527     0.638830
      22.3971     0.627919
      22.4417     0.617184
      22.4863     0.606617
      22.5310     0.596200
      22.5758     0.585886
      22.6207     0.575544
      22.6656     0.564800
      22.7107     0.553391
      22.7558     0.541842
      22.8011     0.530407
      22.8464     0.519168
      22.8918     0.508148
      22.9373     0.497352
      22.9830     0.486778
      23.0286     0.476424
      23.0744     0.466287
      23.1203     0.456368
      23.1663     0.446673
      23.2123     0.437235
      23.2585     0.428151
      23.3047     0.419702
      23.3510     0.411985
      23.3975     0.404630
      23.4440     0.397477
      23.4906     0.390474
      23.5373     0.383601
      23.5841     0.376849
      23.6310     0.370216
      23.6780     0.363698
      23.7250     0.357293
      23.7722     0.350997
      23.8195     0.344804
      23.8668     0.338700
      23.9143     0.332646
      23.9618     0.326535
      24.0094     0.320240
      24.0572     0.313925
      24.1050     0.307685
      24.1529     0.301554
      24.2010     0.295538
      24.2491     0.289640
      24.2973     0.283857
      24.3456     0.278190
      24.3940     0.272635
      24.4425     0.267192
      24.4911     0.261861
      24.5398     0.256651
      24.5885     0.251585
      24.6374     0.246740
      24.6864     0.242329
      24.7355     0.238400
      24.7847     0.234689
      24.8339     0.231087
      24.8833     0.227557
      24.9328     0.224086
      24.9823     0.220671
      25.0320     0.217307
      25.0818     0.213995
      25.1317     0.210734
      25.1816     0.207522
      25.2317     0.204359
      25.2818     0.201243
      25.3321     0.198171
      25.3825     0.195140
      25.4329     0.192134
      25.4835     0.189144
      25.5341     0.186189
      25.5849     0.183276
      25.6358     0.180407
      25.6868     0.177582
      25.7378     0.174801
      25.7890     0.172064
      25.8403     0.169370
      25.8916     0.166718
      25.9431     0.164108
      25.9947     0.161539
      26.0464     0.159013
      26.0981     0.156532
      26.1500     0.154108
      26.2020     0.151773
      26.2541     0.149607
      26.3063     0.147578
      26.3586     0.145613
      26.4110     0.143687
      26.4635     0.141790
      26.5161     0.139920
      26.5688     0.138075
      26.6217     0.136255
      26.6746     0.134459
      26.7276     0.132686
      26.7808     0.130937
      26.8340     0.129212
      26.8874     0.127509
      26.9408     0.125831
      26.9944     0.124181
      27.0480     0.122567
      27.1018     0.121016
      27.1557     0.119522
      27.2097     0.118060
      27.2638     0.116620
      27.3180     0.115200
      27.3723     0.113797
      27.4267     0.112412
      27.4812     0.111044
      27.5359     0.109692
      27.5906     0.108357
      27.6455     0.107038
      27.7004     0.105736
      27.7555     0.104449
      27.8107     0.103179
      27.8660     0.101926
      27.9214     0.100694
      27.9769    0.0994899
      28.0325    0.0983301
      28.0882    0.0972003
      28.1441    0.0960890
      28.2000    0.0949923
      28.2561    0.0939088
      28.3123    0.0928379
      28.3685    0.0917794
      28.4249    0.0907330
      28.4815    0.0896986
      28.5381    0.0886761
      28.5948    0.0876654
      28.6517    0.0866663
      28.7086    0.0856789
      28.7657    0.0847037
      28.8229    0.0837420
      28.8802    0.0827982
      28.9376    0.0818855
      28.9951    0.0810319
      29.0528    0.0802227
      29.1105    0.0794336
      29.1684    0.0786563
      29.2264    0.0778880
      29.2845    0.0771277
      29.3427    0.0763751
      29.4011    0.0756299
      29.4595    0.0748921
      29.5181    0.0741615
      29.5768    0.0734381
      29.6356    0.0727218
      29.6945    0.0720125
      29.7535    0.0713102
      29.8127    0.0706147
      29.8720    0.0699257
      29.9314    0.0692428
      29.9909    0.0685645
      30.0505    0.0678883
      30.1102    0.0672164
      30.1701    0.0665502
      30.2301    0.0658905
      30.2902    0.0652373
      30.3504    0.0645905
      30.4107    0.0639502
      30.4712    0.0633163
      30.5318    0.0626887
      30.5925    0.0620674
      30.6533    0.0614523
      30.7142    0.0608433
      30.7753    0.0602405
      30.8365    0.0596438
      30.8978    0.0590536
      30.9592    0.0584706
      31.0208    0.0578973
      31.0824    0.0573413
      31.1442    0.0568226
      31.2061    0.0563414
      31.2682    0.0558764
      31.3303    0.0554192
      31.3926    0.0549671
      31.4550    0.0545192
      31.5176    0.0540752
      31.5802    0.0536348
      31.6430    0.0531981
      31.7059    0.0527650
      31.7690    0.0523355
      31.8321    0.0519095
      31.8954    0.0514870
      31.9588    0.0510679
      32.0224    0.0506523
      32.0860    0.0502401
      32.1498    0.0498311
      32.2137    0.0494251
      32.2778    0.0490215
      32.3419    0.0486183
      32.4062    0.0482147
      32.4707    0.0478130
      32.5352    0.0474142
      32.5999    0.0470186
      32.6647    0.0466262
      32.7297    0.0462371
      32.7947    0.0458514
      32.8599    0.0454688
      32.9253    0.0450895
      32.9907    0.0447133
      33.0563    0.0443404
      33.1220    0.0439706
      33.1879    0.0436038
      33.2538    0.0432402
      33.3200    0.0428797
      33.3862    0.0425225
      33.4526    0.0421687
      33.5191    0.0418193
      33.5857    0.0414770
      33.6525    0.0411495
      33.7194    0.0408381
      33.7864    0.0405341
      33.8536    0.0402341
      33.9209    0.0399369
      33.9883    0.0396422
      34.0559    0.0393497
      34.1236    0.0390594
      34.1915    0.0387713
      34.2594    0.0384854
      34.3276    0.0382015
      34.3958    0.0379198
      34.4642    0.0376402
      34.5327    0.0373627
      34.6014    0.0370872
      34.6702    0.0368138
      34.7391    0.0365425
      34.8081    0.0362732
      34.8773    0.0360060
      34.9467    0.0357410
      35.0162    0.0354789
      35.0858    0.0352209
      35.1555    0.0349664
      35.2254    0.0347143
      35.2954    0.0344643
      35.3656    0.0342161
      35.4359    0.0339698
      35.5064    0.0337252
      35.5770    0.0334825
      35.6477    0.0332415
      35.7186    0.0330022
      35.7896    0.0327648
      35.8607    0.0325290
      35.9320    0.0322949
      36.0035    0.0320626
      36.0751    0.0318319
      36.1468    0.0316029
      36.2186    0.0313756
      36.2906    0.0311500
      36.3628    0.0309261
      36.4351    0.0307042
      36.5075    0.0304849
      36.5801    0.0302700
      36.6528    0.0300619
      36.7257    0.0298578
      36.7987    0.0296560
      36.8719    0.0294558
      36.9452    0.0292572
      37.0186    0.0290598
      37.0922    0.0288639
      37.1660    0.0286693
      37.2398    0.0284760
      37.3139    0.0282840
      37.3881    0.0280933
      37.4624    0.0279040
      37.5369    0.0277159
      37.6115    0.0275291
      37.6863    0.0273436
      37.7612    0.0271593
      37.8363    0.0269763
      37.9115    0.0267946
      37.9869    0.0266142
      38.0624    0.0264351
      38.1381    0.0262576
      38.2139    0.0260824
      38.2898    0.0259116
      38.3660    0.0257453
      38.4422    0.0255813
      38.5187    0.0254187
      38.5953    0.0252574
      38.6720    0.0250971
      38.7489    0.0249379
      38.8259    0.0247797
      38.9031    0.0246226
      38.9804    0.0244664
      39.0579    0.0243112
      39.1356    0.0241571
      39.2134    0.0240039
      39.2914    0.0238517
      39.3695    0.0237005
      39.4477    0.0235502
      39.5262    0.0234009
      39.6047    0.0232526
      39.6835    0.0231052
      39.7624    0.0229588
      39.8414    0.0228133
      39.9206    0.0226688
      40.0000    0.0225254
      48.0830    0.0131528
      57.7993   0.00818571
      69.4791   0.00528350
      83.5190   0.00348650
      100.396   0.00233734
      120.684   0.00158440
      145.071   0.00107980
      174.386  0.000740284
      209.624  0.000509086
      251.984  0.000350565
      302.904  0.000241563
      364.113  0.000166738
      437.691  0.000115097
      526.137  7.94774e-05
      632.456  5.48705e-05
      760.259  3.78827e-05
      913.887  2.61546e-05
      1098.56  1.80575e-05
      1320.55  1.24672e-05
      1587.40  8.60762e-06
      1908.17  5.94289e-06
      2293.77  4.10311e-06
      2757.28  2.83289e-06
      3314.45  1.95589e-06
      3984.22  1.35040e-06
      4789.33  9.32350e-07
      5757.13  6.43718e-07
      6920.50  4.44440e-07
      8318.95  3.06853e-07
      10000.0  2.11859e-07
