        1060     0.1    3.71
      7.06391   0.00824145
      7.07795   0.00832496
      7.09203   0.00841002
      7.10613   0.00849633
      7.12025   0.00858372
      7.13441   0.00867228
      7.14859   0.00876214
      7.16281   0.00885314
      7.17705   0.00894538
      7.19131   0.00903928
      7.20561   0.00913503
      7.21994   0.00923223
      7.23429   0.00933099
      7.24867   0.00943205
      7.26308   0.00953537
      7.27752   0.00964027
      7.29199   0.00974669
      7.30649   0.00985496
      7.32101   0.00996496
      7.33557    0.0100765
      7.35015    0.0101896
      7.36477    0.0103051
      7.37941    0.0104224
      7.39408    0.0105415
      7.40878    0.0106624
      7.42351    0.0107857
      7.43827    0.0109111
      7.45305    0.0110383
      7.46787    0.0111677
      7.48272    0.0113001
      7.49760    0.0114348
      7.51250    0.0115715
      7.52744    0.0117102
      7.54240    0.0118514
      7.55740    0.0119947
      7.57242    0.0121402
      7.58748    0.0122884
      7.60256    0.0124401
      7.61768    0.0125948
      7.63282    0.0127519
      7.64800    0.0129118
      7.66320    0.0130754
      7.67844    0.0132420
      7.69370    0.0134115
      7.70900    0.0135842
      7.72432    0.0137618
      7.73968    0.0139433
      7.75507    0.0141280
      7.77048    0.0143161
      7.78593    0.0145086
      7.80141    0.0147052
      7.81692    0.0149051
      7.83246    0.0151085
      7.84803    0.0153166
      7.86364    0.0155292
      7.87927    0.0157455
      7.89494    0.0159656
      7.91063    0.0161908
      7.92636    0.0164216
      7.94212    0.0166567
      7.95791    0.0168959
      7.97373    0.0171400
      7.98958    0.0173901
      8.00546    0.0176450
      8.02138    0.0179044
      8.03733    0.0181691
      8.05331    0.0184408
      8.06932    0.0187184
      8.08536    0.0190010
      8.10143    0.0192891
      8.11754    0.0195847
      8.13368    0.0198873
      8.14985    0.0201956
      8.16605    0.0205097
      8.18229    0.0208313
      8.19855    0.0211611
      8.21485    0.0214977
      8.23118    0.0218410
      8.24755    0.0221935
      8.26395    0.0225591
      8.28037    0.0229346
      8.29684    0.0233181
      8.31333    0.0237097
      8.32986    0.0241118
      8.34642    0.0245243
      8.36301    0.0249453
      8.37964    0.0253749
      8.39630    0.0258152
      8.41299    0.0262685
      8.42972    0.0267324
      8.44648    0.0272057
      8.46327    0.0276895
      8.48009    0.0281867
      8.49695    0.0286970
      8.51385    0.0292180
      8.53077    0.0297500
      8.54773    0.0302952
      8.56473    0.0308562
      8.58175    0.0314303
      8.59882    0.0320165
      8.61591    0.0326157
      8.63304    0.0332315
      8.65020    0.0338638
      8.66740    0.0345100
      8.68463    0.0351699
      8.70190    0.0358455
      8.71920    0.0365399
      8.73653    0.0372510
      8.75390    0.0379773
      8.77131    0.0387191
      8.78874    0.0394788
      8.80622    0.0402579
      8.82372    0.0410543
      8.84127    0.0418682
      8.85884    0.0427024
      8.87646    0.0435640
      8.89410    0.0444515
      8.91179    0.0453602
      8.92950    0.0462887
      8.94726    0.0472374
      8.96504    0.0482072
      8.98287    0.0491979
      9.00073    0.0502093
      9.01862    0.0512411
      9.03655    0.0522923
      9.05452    0.0533618
      9.07252    0.0544516
      9.09055    0.0555625
      9.10863    0.0566933
      9.12673    0.0578379
      9.14488    0.0589943
      9.16306    0.0601724
      9.18128    0.0613822
      9.19953    0.0626459
      9.21782    0.0640227
      9.23615    0.0655219
      9.25451    0.0670887
      9.27291    0.0687006
      9.29134    0.0703415
      9.30982    0.0719826
      9.32832    0.0736241
      9.34687    0.0752872
      9.36545    0.0769730
      9.38407    0.0786594
      9.40273    0.0802801
      9.42142    0.0818434
      9.44015    0.0834029
      9.45892    0.0849708
      9.47773    0.0865296
      9.49657    0.0880169
      9.51545    0.0894381
      9.53436    0.0908396
      9.55332    0.0922203
      9.57231    0.0935228
      9.59134    0.0945756
      9.61041    0.0953806
      9.62952    0.0960910
      9.64866    0.0967520
      9.66784    0.0973478
      9.68707    0.0977855
      9.70632    0.0980490
      9.72562    0.0982431
      9.74496    0.0984065
      9.76433    0.0985465
      9.78374    0.0986505
      9.80319    0.0987087
      9.82268    0.0987391
      9.84221    0.0987427
      9.86178    0.0986976
      9.88139    0.0985276
      9.90103    0.0981340
      9.92072    0.0976300
      9.94044    0.0970862
      9.96020    0.0965234
      9.98000    0.0959437
      9.99984    0.0953391
      10.0197    0.0947171
      10.0396    0.0940855
      10.0596    0.0934424
      10.0796    0.0927732
      10.0996    0.0920341
      10.1197    0.0912216
      10.1398    0.0903840
      10.1600    0.0895380
      10.1802    0.0886845
      10.2004    0.0878104
      10.2207    0.0868985
      10.2410    0.0859719
      10.2614    0.0850432
      10.2818    0.0841129
      10.3022    0.0831707
      10.3227    0.0821885
      10.3432    0.0811754
      10.3638    0.0801584
      10.3844    0.0791448
      10.4051    0.0781328
      10.4257    0.0771083
      10.4465    0.0760569
      10.4672    0.0750008
      10.4881    0.0739516
      10.5089    0.0729118
      10.5298    0.0718789
      10.5507    0.0708440
      10.5717    0.0698087
      10.5927    0.0687822
      10.6138    0.0677668
      10.6349    0.0667609
      10.6560    0.0657567
      10.6772    0.0647418
      10.6984    0.0637283
      10.7197    0.0627262
      10.7410    0.0617394
      10.7624    0.0607717
      10.7838    0.0598331
      10.8052    0.0589295
      10.8267    0.0580474
      10.8482    0.0571806
      10.8698    0.0563267
      10.8914    0.0554841
      10.9130    0.0546502
      10.9347    0.0538251
      10.9565    0.0530113
      10.9783    0.0522105
      11.0001    0.0514260
      11.0220    0.0506670
      11.0439    0.0499555
      11.0658    0.0492826
      11.0878    0.0486281
      11.1099    0.0479855
      11.1320    0.0473536
      11.1541    0.0467345
      11.1763    0.0461340
      11.1985    0.0455483
      11.2207    0.0449725
      11.2430    0.0444055
      11.2654    0.0438486
      11.2878    0.0433075
      11.3102    0.0427937
      11.3327    0.0422991
      11.3553    0.0418142
      11.3778    0.0413362
      11.4004    0.0408638
      11.4231    0.0403963
      11.4458    0.0399331
      11.4686    0.0394741
      11.4914    0.0390193
      11.5142    0.0385673
      11.5371    0.0381132
      11.5601    0.0376421
      11.5830    0.0371194
      11.6061    0.0365600
      11.6291    0.0359942
      11.6523    0.0354308
      11.6754    0.0348697
      11.6986    0.0343014
      11.7219    0.0336985
      11.7452    0.0330633
      11.7685    0.0324254
      11.7920    0.0317958
      11.8154    0.0311788
      11.8389    0.0305796
      11.8624    0.0300110
      11.8860    0.0294798
      11.9096    0.0289681
      11.9333    0.0284661
      11.9570    0.0279668
      11.9808    0.0274547
      12.0046    0.0268859
      12.0285    0.0261886
      12.0524    0.0254330
      12.0764    0.0246757
      12.1004    0.0239349
      12.1244    0.0232186
      12.1485    0.0225372
      12.1727    0.0219157
      12.1969    0.0213502
      12.2211    0.0208125
      12.2454    0.0202930
      12.2698    0.0197902
      12.2942    0.0193083
      12.3186    0.0188635
      12.3431    0.0184784
      12.3677    0.0181256
      12.3922    0.0177875
      12.4169    0.0174594
      12.4416    0.0171423
      12.4663    0.0168447
      12.4911    0.0165917
      12.5159    0.0163864
      12.5408    0.0161993
      12.5657    0.0160194
      12.5907    0.0158441
      12.6157    0.0156745
      12.6408    0.0155177
      12.6659    0.0153897
      12.6911    0.0152815
      12.7164    0.0151802
      12.7416    0.0150825
      12.7670    0.0149890
      12.7924    0.0149064
      12.8178    0.0148557
      12.8433    0.0148683
      12.8688    0.0149131
      12.8944    0.0149684
      12.9200    0.0150272
      12.9457    0.0150874
      12.9714    0.0151488
      12.9972    0.0152131
      13.0231    0.0152818
      13.0490    0.0153526
      13.0749    0.0154244
      13.1009    0.0154969
      13.1270    0.0155705
      13.1531    0.0156472
      13.1792    0.0157329
      13.2054    0.0158325
      13.2317    0.0159384
      13.2580    0.0160467
      13.2843    0.0161564
      13.3107    0.0162670
      13.3372    0.0163786
      13.3637    0.0164918
      13.3903    0.0166071
      13.4169    0.0167238
      13.4436    0.0168414
      13.4703    0.0169596
      13.4971    0.0170778
      13.5239    0.0171942
      13.5508    0.0173038
      13.5777    0.0173989
      13.6047    0.0174870
      13.6318    0.0175730
      13.6589    0.0176587
      13.6860    0.0177446
      13.7133    0.0178313
      13.7405    0.0179195
      13.7678    0.0180111
      13.7952    0.0181053
      13.8226    0.0182004
      13.8501    0.0182960
      13.8776    0.0183914
      13.9052    0.0184847
      13.9329    0.0185708
      13.9606    0.0186343
      13.9883    0.0186722
      14.0161    0.0187008
      14.0440    0.0187265
      14.0719    0.0187512
      14.0999    0.0187761
      14.1279    0.0188019
      14.1560    0.0188313
      14.1842    0.0188682
      14.2124    0.0189089
      14.2406    0.0189510
      14.2689    0.0189937
      14.2973    0.0190370
      14.3257    0.0190816
      14.3542    0.0191304
      14.3827    0.0191913
      14.4113    0.0192667
      14.4400    0.0193476
      14.4687    0.0194305
      14.4975    0.0195142
      14.5263    0.0195985
      14.5552    0.0196836
      14.5841    0.0197703
      14.6131    0.0198611
      14.6421    0.0199550
      14.6713    0.0200502
      14.7004    0.0201465
      14.7296    0.0202442
      14.7589    0.0203455
      14.7883    0.0204573
      14.8177    0.0206014
      14.8471    0.0208171
      14.8766    0.0210762
      14.9062    0.0213516
      14.9359    0.0216349
      14.9656    0.0219234
      14.9953    0.0222165
      15.0251    0.0225154
      15.0550    0.0228243
      15.0849    0.0231500
      15.1149    0.0234871
      15.1450    0.0238312
      15.1751    0.0241810
      15.2052    0.0245365
      15.2355    0.0248984
      15.2658    0.0252695
      15.2961    0.0256585
      15.3265    0.0260810
      15.3570    0.0265262
      15.3875    0.0269841
      15.4181    0.0274516
      15.4488    0.0279274
      15.4795    0.0284109
      15.5103    0.0289005
      15.5411    0.0293915
      15.5720    0.0298726
      15.6030    0.0303480
      15.6340    0.0308265
      15.6650    0.0313111
      15.6962    0.0318024
      15.7274    0.0323002
      15.7587    0.0328018
      15.7900    0.0332989
      15.8214    0.0337664
      15.8528    0.0341969
      15.8844    0.0346168
      15.9159    0.0350365
      15.9476    0.0354595
      15.9793    0.0358866
      16.0110    0.0363172
      16.0429    0.0367480
      16.0748    0.0371687
      16.1067    0.0375614
      16.1388    0.0379401
      16.1708    0.0383168
      16.2030    0.0386952
      16.2352    0.0390765
      16.2675    0.0394607
      16.2998    0.0398462
      16.3322    0.0402283
      16.3647    0.0405923
      16.3972    0.0409314
      16.4298    0.0412624
      16.4625    0.0415924
      16.4952    0.0419236
      16.5280    0.0422566
      16.5609    0.0425907
      16.5938    0.0429237
      16.6268    0.0432479
      16.6598    0.0435430
      16.6930    0.0438114
      16.7262    0.0440714
      16.7594    0.0443294
      16.7927    0.0445873
      16.8261    0.0448455
      16.8596    0.0451033
      16.8931    0.0453579
      16.9267    0.0456007
      16.9603    0.0458100
      16.9940    0.0459925
      17.0278    0.0461661
      17.0617    0.0463367
      17.0956    0.0465061
      17.1296    0.0466747
      17.1636    0.0468416
      17.1978    0.0470033
      17.2320    0.0471495
      17.2662    0.0472527
      17.3005    0.0473179
      17.3349    0.0473695
      17.3694    0.0474162
      17.4039    0.0474606
      17.4385    0.0475035
      17.4732    0.0475446
      17.5079    0.0475820
      17.5427    0.0476101
      17.5776    0.0476122
      17.6126    0.0475822
      17.6476    0.0475397
      17.6827    0.0474926
      17.7178    0.0474435
      17.7530    0.0473930
      17.7883    0.0473409
      17.8237    0.0472858
      17.8591    0.0472231
      17.8946    0.0471384
      17.9302    0.0470080
      17.9659    0.0468530
      18.0016    0.0466899
      18.0374    0.0465241
      18.0732    0.0463574
      18.1092    0.0461901
      18.1452    0.0460224
      18.1812    0.0458534
      18.2174    0.0456812
      18.2536    0.0454995
      18.2899    0.0453064
      18.3263    0.0451092
      18.3627    0.0449111
      18.3992    0.0447130
      18.4358    0.0445151
      18.4724    0.0443176
      18.5092    0.0441204
      18.5460    0.0439231
      18.5828    0.0437247
      18.6198    0.0435226
      18.6568    0.0433171
      18.6939    0.0431111
      18.7311    0.0429055
      18.7683    0.0427005
      18.8056    0.0424962
      18.8430    0.0422927
      18.8804    0.0420898
      18.9180    0.0418875
      18.9556    0.0416854
      18.9933    0.0414824
      19.0310    0.0412789
      19.0689    0.0410757
      19.1068    0.0408733
      19.1448    0.0406717
      19.1828    0.0404710
      19.2210    0.0402713
      19.2592    0.0400727
      19.2975    0.0398762
      19.3358    0.0396840
      19.3743    0.0395031
      19.4128    0.0393343
      19.4514    0.0391703
      19.4901    0.0390083
      19.5288    0.0388474
      19.5676    0.0386873
      19.6065    0.0385280
      19.6455    0.0383696
      19.6846    0.0382130
      19.7237    0.0380602
      19.7629    0.0379179
      19.8022    0.0377949
      19.8416    0.0376812
      19.8810    0.0375707
      19.9206    0.0374614
      19.9602    0.0373527
      19.9998    0.0372445
      20.0396    0.0371368
      20.0795    0.0370301
      20.1194    0.0369257
      20.1594    0.0368279
      20.1994    0.0367489
      20.2396    0.0366900
      20.2798    0.0366383
      20.3202    0.0365889
      20.3606    0.0365403
      20.4010    0.0364920
      20.4416    0.0364439
      20.4822    0.0363960
      20.5229    0.0363485
      20.5638    0.0363024
      20.6046    0.0362604
      20.6456    0.0362291
      20.6866    0.0362070
      20.7278    0.0361879
      20.7690    0.0361698
      20.8103    0.0361519
      20.8517    0.0361341
      20.8931    0.0361163
      20.9346    0.0360984
      20.9763    0.0360803
      21.0180    0.0360617
      21.0597    0.0360417
      21.1016    0.0360177
      21.1436    0.0359900
      21.1856    0.0359608
      21.2277    0.0359311
      21.2699    0.0359011
      21.3122    0.0358708
      21.3546    0.0358404
      21.3970    0.0358097
      21.4396    0.0357785
      21.4822    0.0357461
      21.5249    0.0357103
      21.5677    0.0356646
      21.6106    0.0356045
      21.6535    0.0355386
      21.6966    0.0354708
      21.7397    0.0354024
      21.7829    0.0353339
      21.8263    0.0352653
      21.8696    0.0351966
      21.9131    0.0351280
      21.9567    0.0350592
      22.0003    0.0349899
      22.0441    0.0349193
      22.0879    0.0348450
      22.1318    0.0347679
      22.1758    0.0346897
      22.2199    0.0346112
      22.2641    0.0345327
      22.3083    0.0344540
      22.3527    0.0343753
      22.3971    0.0342965
      22.4417    0.0342174
      22.4863    0.0341377
      22.5310    0.0340556
      22.5758    0.0339666
      22.6207    0.0338613
      22.6656    0.0337456
      22.7107    0.0336269
      22.7558    0.0335073
      22.8011    0.0333876
      22.8464    0.0332680
      22.8918    0.0331488
      22.9373    0.0330297
      22.9830    0.0329108
      23.0286    0.0327920
      23.0744    0.0326728
      23.1203    0.0325519
      23.1663    0.0324261
      23.2123    0.0322965
      23.2585    0.0321660
      23.3047    0.0320355
      23.3510    0.0319053
      23.3975    0.0317753
      23.4440    0.0316458
      23.4906    0.0315166
      23.5373    0.0313878
      23.5841    0.0312592
      23.6310    0.0311306
      23.6780    0.0310011
      23.7250    0.0308683
      23.7722    0.0307304
      23.8195    0.0305909
      23.8668    0.0304511
      23.9143    0.0303117
      23.9618    0.0301727
      24.0094    0.0300342
      24.0572    0.0298962
      24.1050    0.0297587
      24.1529    0.0296216
      24.2010    0.0294846
      24.2491    0.0293473
      24.2973    0.0292075
      24.3456    0.0290597
      24.3940    0.0289042
      24.4425    0.0287465
      24.4911    0.0285886
      24.5398    0.0284311
      24.5885    0.0282743
      24.6374    0.0281183
      24.6864    0.0279629
      24.7355    0.0278083
      24.7847    0.0276543
      24.8339    0.0275008
      24.8833    0.0273473
      24.9328    0.0271923
      24.9823    0.0270314
      25.0320    0.0268640
      25.0818    0.0266948
      25.1317    0.0265258
      25.1816    0.0263575
      25.2317    0.0261900
      25.2818    0.0260236
      25.3321    0.0258581
      25.3825    0.0256935
      25.4329    0.0255300
      25.4835    0.0253676
      25.5341    0.0252067
      25.5849    0.0250484
      25.6358    0.0248961
      25.6868    0.0247548
      25.7378    0.0246193
      25.7890    0.0244862
      25.8403    0.0243543
      25.8916    0.0242233
      25.9431    0.0240929
      25.9947    0.0239633
      26.0464    0.0238343
      26.0981    0.0237059
      26.1500    0.0235782
      26.2020    0.0234509
      26.2541    0.0233236
      26.3063    0.0231952
      26.3586    0.0230619
      26.4110    0.0229209
      26.4635    0.0227771
      26.5161    0.0226330
      26.5688    0.0224894
      26.6217    0.0223466
      26.6746    0.0222045
      26.7276    0.0220633
      26.7808    0.0219230
      26.8340    0.0217835
      26.8874    0.0216448
      26.9408    0.0215070
      26.9944    0.0213703
      27.0480    0.0212351
      27.1018    0.0211027
      27.1557    0.0209752
      27.2097    0.0208505
      27.2638    0.0207270
      27.3180    0.0206045
      27.3723    0.0204827
      27.4267    0.0203617
      27.4812    0.0202413
      27.5359    0.0201216
      27.5906    0.0200026
      27.6455    0.0198843
      27.7004    0.0197666
      27.7555    0.0196497
      27.8107    0.0195336
      27.8660    0.0194185
      27.9214    0.0193054
      27.9769    0.0191944
      28.0325    0.0190846
      28.0882    0.0189755
      28.1441    0.0188670
      28.2000    0.0187592
      28.2561    0.0186519
      28.3123    0.0185453
      28.3685    0.0184392
      28.4249    0.0183338
      28.4815    0.0182289
      28.5381    0.0181245
      28.5948    0.0180206
      28.6517    0.0179171
      28.7086    0.0178131
      28.7657    0.0177072
      28.8229    0.0175988
      28.8802    0.0174899
      28.9376    0.0173813
      28.9951    0.0172732
      29.0528    0.0171658
      29.1105    0.0170590
      29.1684    0.0169528
      29.2264    0.0168472
      29.2845    0.0167423
      29.3427    0.0166381
      29.4011    0.0165344
      29.4595    0.0164315
      29.5181    0.0163294
      29.5768    0.0162287
      29.6356    0.0161308
      29.6945    0.0160383
      29.7535    0.0159490
      29.8127    0.0158612
      29.8720    0.0157740
      29.9314    0.0156875
      29.9909    0.0156014
      30.0505    0.0155158
      30.1102    0.0154307
      30.1701    0.0153460
      30.2301    0.0152617
      30.2902    0.0151780
      30.3504    0.0150946
      30.4107    0.0150118
      30.4712    0.0149294
      30.5318    0.0148477
      30.5925    0.0147669
      30.6533    0.0146878
      30.7142    0.0146098
      30.7753    0.0145325
      30.8365    0.0144556
      30.8978    0.0143791
      30.9592    0.0143030
      31.0208    0.0142273
      31.0824    0.0141520
      31.1442    0.0140771
      31.2061    0.0140026
      31.2682    0.0139284
      31.3303    0.0138547
      31.3926    0.0137814
      31.4550    0.0137085
      31.5176    0.0136362
      31.5802    0.0135648
      31.6430    0.0134957
      31.7059    0.0134290
      31.7690    0.0133634
      31.8321    0.0132984
      31.8954    0.0132338
      31.9588    0.0131695
      32.0224    0.0131055
      32.0860    0.0130418
      32.1498    0.0129784
      32.2137    0.0129153
      32.2778    0.0128526
      32.3419    0.0127901
      32.4062    0.0127279
      32.4707    0.0126660
      32.5352    0.0126043
      32.5999    0.0125427
      32.6647    0.0124809
      32.7297    0.0124176
      32.7947    0.0123524
      32.8599    0.0122867
      32.9253    0.0122211
      32.9907    0.0121558
      33.0563    0.0120907
      33.1220    0.0120260
      33.1879    0.0119617
      33.2538    0.0118976
      33.3200    0.0118339
      33.3862    0.0117706
      33.4526    0.0117076
      33.5191    0.0116449
      33.5857    0.0115825
      33.6525    0.0115205
      33.7194    0.0114590
      33.7864    0.0113980
      33.8536    0.0113384
      33.9209    0.0112817
      33.9883    0.0112272
      34.0559    0.0111737
      34.1236    0.0111206
      34.1915    0.0110679
      34.2594    0.0110154
      34.3276    0.0109632
      34.3958    0.0109112
      34.4642    0.0108595
      34.5327    0.0108080
      34.6014    0.0107567
      34.6702    0.0107057
      34.7391    0.0106549
      34.8081    0.0106044
      34.8773    0.0105541
      34.9467    0.0105041
      35.0162    0.0104542
      35.0858    0.0104047
      35.1555    0.0103555
      35.2254    0.0103066
      35.2954    0.0102580
      35.3656    0.0102097
      35.4359    0.0101616
      35.5064    0.0101137
      35.5770    0.0100660
      35.6477    0.0100186
      35.7186   0.00997138
      35.7896   0.00992438
      35.8607   0.00987760
      35.9320   0.00983103
      36.0035   0.00978468
      36.0751   0.00973855
      36.1468   0.00969263
      36.2186   0.00964693
      36.2906   0.00960145
      36.3628   0.00955618
      36.4351   0.00951117
      36.5075   0.00946650
      36.5801   0.00942218
      36.6528   0.00937812
      36.7257   0.00933428
      36.7987   0.00929065
      36.8719   0.00924722
      36.9452   0.00920400
      37.0186   0.00916097
      37.0922   0.00911815
      37.1660   0.00907552
      37.2398   0.00903308
      37.3139   0.00899085
      37.3881   0.00894880
      37.4624   0.00890696
      37.5369   0.00886530
      37.6115   0.00882384
      37.6863   0.00878258
      37.7612   0.00874151
      37.8363   0.00870067
      37.9115   0.00866011
      37.9869   0.00862001
      38.0624   0.00858033
      38.1381   0.00854090
      38.2139   0.00850167
      38.2898   0.00846263
      38.3660   0.00842377
      38.4422   0.00838509
      38.5187   0.00834658
      38.5953   0.00830825
      38.6720   0.00827009
      38.7489   0.00823210
      38.8259   0.00819429
      38.9031   0.00815665
      38.9804   0.00811918
      39.0579   0.00808188
      39.1356   0.00804475
      39.2134   0.00800779
      39.2914   0.00797100
      39.3695   0.00793439
      39.4477   0.00789798
      39.5262   0.00786184
      39.6047   0.00782605
      39.6835   0.00779052
      39.7624   0.00775517
      39.8414   0.00771999
      39.9206   0.00768497
      40.0000   0.00765011
      48.0830   0.00507529
      57.7993   0.00343247
      69.4791   0.00235013
      83.5190   0.00162129
      100.396   0.00112221
      120.684  0.000778784
      145.071  0.000540720
      174.386  0.000375568
      209.624  0.000260967
      251.984  0.000181364
      302.904  0.000125950
      364.113  8.74746e-05
      437.691  6.07540e-05
      526.137  4.21713e-05
      632.456  2.92592e-05
      760.259  2.03005e-05
      913.887  1.40848e-05
      1098.56  9.77033e-06
      1320.55  6.77849e-06
      1587.40  4.70280e-06
      1908.17  3.26272e-06
      2293.77  2.26362e-06
      2757.28  1.57046e-06
      3314.45  1.08955e-06
      3984.22  7.55912e-07
      4789.33  5.24438e-07
      5757.13  3.63845e-07
      6920.50  2.52429e-07
      8318.95  1.75130e-07
      10000.0  1.21502e-07
