        1060     0.1    3.2
      19.3358    0.0688400
      19.3743    0.0684707
      19.4128    0.0680987
      19.4514    0.0677248
      19.4901    0.0673498
      19.5288    0.0669744
      19.5676    0.0665988
      19.6065    0.0662231
      19.6455    0.0658473
      19.6846    0.0654714
      19.7237    0.0650954
      19.7629    0.0647193
      19.8022    0.0643431
      19.8416    0.0639669
      19.8810    0.0635905
      19.9206    0.0632139
      19.9602    0.0628372
      19.9998    0.0624602
      20.0396    0.0620830
      20.0795    0.0617059
      20.1194    0.0613290
      20.1594    0.0609527
      20.1994    0.0605770
      20.2396    0.0602024
      20.2798    0.0598290
      20.3202    0.0594570
      20.3606    0.0590867
      20.4010    0.0587182
      20.4416    0.0583518
      20.4822    0.0579875
      20.5229    0.0576258
      20.5638    0.0572666
      20.6046    0.0569102
      20.6456    0.0565568
      20.6866    0.0562065
      20.7278    0.0558595
      20.7690    0.0555159
      20.8103    0.0551760
      20.8517    0.0548398
      20.8931    0.0545075
      20.9346    0.0541793
      20.9763    0.0538553
      21.0180    0.0535357
      21.0597    0.0532204
      21.1016    0.0529094
      21.1436    0.0526026
      21.1856    0.0522999
      21.2277    0.0520011
      21.2699    0.0517061
      21.3122    0.0514149
      21.3546    0.0511273
      21.3970    0.0508433
      21.4396    0.0505627
      21.4822    0.0502856
      21.5249    0.0500117
      21.5677    0.0497410
      21.6106    0.0494734
      21.6535    0.0492089
      21.6966    0.0489473
      21.7397    0.0486887
      21.7829    0.0484328
      21.8263    0.0481797
      21.8696    0.0479292
      21.9131    0.0476814
      21.9567    0.0474361
      22.0003    0.0471932
      22.0441    0.0469528
      22.0879    0.0467148
      22.1318    0.0464792
      22.1758    0.0462460
      22.2199    0.0460152
      22.2641    0.0457869
      22.3083    0.0455610
      22.3527    0.0453375
      22.3971    0.0451165
      22.4417    0.0448979
      22.4863    0.0446818
      22.5310    0.0444681
      22.5758    0.0442569
      22.6207    0.0440482
      22.6656    0.0438421
      22.7107    0.0436384
      22.7558    0.0434372
      22.8011    0.0432386
      22.8464    0.0430426
      22.8918    0.0428491
      22.9373    0.0426583
      22.9830    0.0424700
      23.0286    0.0422844
      23.0744    0.0421013
      23.1203    0.0419207
      23.1663    0.0417423
      23.2123    0.0415661
      23.2585    0.0413919
      23.3047    0.0412196
      23.3510    0.0410492
      23.3975    0.0408804
      23.4440    0.0407131
      23.4906    0.0405473
      23.5373    0.0403828
      23.5841    0.0402195
      23.6310    0.0400574
      23.6780    0.0398962
      23.7250    0.0397360
      23.7722    0.0395766
      23.8195    0.0394178
      23.8668    0.0392597
      23.9143    0.0391020
      23.9618    0.0389448
      24.0094    0.0387879
      24.0572    0.0386312
      24.1050    0.0384748
      24.1529    0.0383186
      24.2010    0.0381627
      24.2491    0.0380071
      24.2973    0.0378517
      24.3456    0.0376967
      24.3940    0.0375420
      24.4425    0.0373876
      24.4911    0.0372335
      24.5398    0.0370798
      24.5885    0.0369264
      24.6374    0.0367735
      24.6864    0.0366208
      24.7355    0.0364686
      24.7847    0.0363168
      24.8339    0.0361653
      24.8833    0.0360143
      24.9328    0.0358637
      24.9823    0.0357136
      25.0320    0.0355638
      25.0818    0.0354146
      25.1317    0.0352659
      25.1816    0.0351176
      25.2317    0.0349700
      25.2818    0.0348230
      25.3321    0.0346766
      25.3825    0.0345309
      25.4329    0.0343858
      25.4835    0.0342415
      25.5341    0.0340980
      25.5849    0.0339552
      25.6358    0.0338132
      25.6868    0.0336721
      25.7378    0.0335318
      25.7890    0.0333925
      25.8403    0.0332540
      25.8916    0.0331165
      25.9431    0.0329799
      25.9947    0.0328444
      26.0464    0.0327098
      26.0981    0.0325762
      26.1500    0.0324435
      26.2020    0.0323116
      26.2541    0.0321803
      26.3063    0.0320497
      26.3586    0.0319197
      26.4110    0.0317901
      26.4635    0.0316610
      26.5161    0.0315322
      26.5688    0.0314036
      26.6217    0.0312753
      26.6746    0.0311471
      26.7276    0.0310190
      26.7808    0.0308909
      26.8340    0.0307627
      26.8874    0.0306344
      26.9408    0.0305059
      26.9944    0.0303772
      27.0480    0.0302482
      27.1018    0.0301189
      27.1557    0.0299895
      27.2097    0.0298600
      27.2638    0.0297306
      27.3180    0.0296013
      27.3723    0.0294723
      27.4267    0.0293435
      27.4812    0.0292151
      27.5359    0.0290872
      27.5906    0.0289599
      27.6455    0.0288332
      27.7004    0.0287072
      27.7555    0.0285819
      27.8107    0.0284575
      27.8660    0.0283341
      27.9214    0.0282116
      27.9769    0.0280903
      28.0325    0.0279701
      28.0882    0.0278510
      28.1441    0.0277329
      28.2000    0.0276158
      28.2561    0.0274995
      28.3123    0.0273839
      28.3685    0.0272689
      28.4249    0.0271546
      28.4815    0.0270407
      28.5381    0.0269271
      28.5948    0.0268139
      28.6517    0.0267009
      28.7086    0.0265880
      28.7657    0.0264752
      28.8229    0.0263623
      28.8802    0.0262493
      28.9376    0.0261361
      28.9951    0.0260226
      29.0528    0.0259088
      29.1105    0.0257947
      29.1684    0.0256803
      29.2264    0.0255657
      29.2845    0.0254510
      29.3427    0.0253362
      29.4011    0.0252212
      29.4595    0.0251063
      29.5181    0.0249914
      29.5768    0.0248766
      29.6356    0.0247618
      29.6945    0.0246473
      29.7535    0.0245329
      29.8127    0.0244187
      29.8720    0.0243048
      29.9314    0.0241912
      29.9909    0.0240780
      30.0505    0.0239651
      30.1102    0.0238526
      30.1701    0.0237405
      30.2301    0.0236287
      30.2902    0.0235173
      30.3504    0.0234063
      30.4107    0.0232955
      30.4712    0.0231851
      30.5318    0.0230750
      30.5925    0.0229652
      30.6533    0.0228558
      30.7142    0.0227466
      30.7753    0.0226377
      30.8365    0.0225291
      30.8978    0.0224207
      30.9592    0.0223126
      31.0208    0.0222048
      31.0824    0.0220972
      31.1442    0.0219899
      31.2061    0.0218827
      31.2682    0.0217758
      31.3303    0.0216691
      31.3926    0.0215626
      31.4550    0.0214563
      31.5176    0.0213502
      31.5802    0.0212443
      31.6430    0.0211385
      31.7059    0.0210329
      31.7690    0.0209274
      31.8321    0.0208221
      31.8954    0.0207169
      31.9588    0.0206119
      32.0224    0.0205069
      32.0860    0.0204021
      32.1498    0.0202974
      32.2137    0.0201929
      32.2778    0.0200885
      32.3419    0.0199844
      32.4062    0.0198805
      32.4707    0.0197768
      32.5352    0.0196734
      32.5999    0.0195703
      32.6647    0.0194675
      32.7297    0.0193650
      32.7947    0.0192628
      32.8599    0.0191610
      32.9253    0.0190596
      32.9907    0.0189585
      33.0563    0.0188579
      33.1220    0.0187576
      33.1879    0.0186578
      33.2538    0.0185585
      33.3200    0.0184595
      33.3862    0.0183611
      33.4526    0.0182632
      33.5191    0.0181657
      33.5857    0.0180688
      33.6525    0.0179723
      33.7194    0.0178764
      33.7864    0.0177811
      33.8536    0.0176863
      33.9209    0.0175921
      33.9883    0.0174985
      34.0559    0.0174054
      34.1236    0.0173130
      34.1915    0.0172211
      34.2594    0.0171298
      34.3276    0.0170390
      34.3958    0.0169488
      34.4642    0.0168591
      34.5327    0.0167700
      34.6014    0.0166814
      34.6702    0.0165934
      34.7391    0.0165058
      34.8081    0.0164187
      34.8773    0.0163322
      34.9467    0.0162461
      35.0162    0.0161606
      35.0858    0.0160755
      35.1555    0.0159909
      35.2254    0.0159068
      35.2954    0.0158231
      35.3656    0.0157399
      35.4359    0.0156571
      35.5064    0.0155748
      35.5770    0.0154929
      35.6477    0.0154114
      35.7186    0.0153304
      35.7896    0.0152498
      35.8607    0.0151696
      35.9320    0.0150898
      36.0035    0.0150105
      36.0751    0.0149315
      36.1468    0.0148530
      36.2186    0.0147748
      36.2906    0.0146971
      36.3628    0.0146197
      36.4351    0.0145428
      36.5075    0.0144664
      36.5801    0.0143903
      36.6528    0.0143147
      36.7257    0.0142395
      36.7987    0.0141648
      36.8719    0.0140904
      36.9452    0.0140166
      37.0186    0.0139432
      37.0922    0.0138702
      37.1660    0.0137977
      37.2398    0.0137256
      37.3139    0.0136540
      37.3881    0.0135829
      37.4624    0.0135122
      37.5369    0.0134420
      37.6115    0.0133722
      37.6863    0.0133030
      37.7612    0.0132342
      37.8363    0.0131659
      37.9115    0.0130980
      37.9869    0.0130307
      38.0624    0.0129638
      38.1381    0.0128974
      38.2139    0.0128315
      38.2898    0.0127661
      38.3660    0.0127012
      38.4422    0.0126367
      38.5187    0.0125728
      38.5953    0.0125093
      38.6720    0.0124463
      38.7489    0.0123837
      38.8259    0.0123217
      38.9031    0.0122601
      38.9804    0.0121990
      39.0579    0.0121384
      39.1356    0.0120782
      39.2134    0.0120186
      39.2914    0.0119594
      39.3695    0.0119007
      39.4477    0.0118424
      39.5262    0.0117847
      39.6047    0.0117274
      39.6835    0.0116706
      39.7624    0.0116142
      39.8414    0.0115584
      39.9206    0.0115030
      40.0000    0.0114481
      48.0830   0.00770763
      57.7993   0.00530209
      69.4791   0.00366362
      83.5190   0.00240150
      100.396   0.00165796
      120.684   0.00115030
      145.071  0.000795753
      174.386  0.000550321
      209.624  0.000380670
      251.984  0.000263461
      302.904  0.000182350
      364.113  0.000126209
      437.691  8.73496e-05
      526.137  6.04511e-05
      632.456  4.18359e-05
      760.259  2.89529e-05
      913.887  2.00370e-05
      1098.56  1.38667e-05
      1320.55  9.59648e-06
      1587.40  6.64126e-06
      1908.17  4.59609e-06
      2293.77  3.18073e-06
      2757.28  2.20123e-06
      3314.45  1.52336e-06
      3984.22  1.05424e-06
      4789.33  7.29587e-07
      5757.13  5.04911e-07
      6920.50  3.49423e-07
      8318.95  2.41818e-07
      10000.0  1.67350e-07
