        1060     6.0    3.2
      10.2207      1.45794
      10.2410      1.45959
      10.2614      1.46125
      10.2818      1.46293
      10.3022      1.46461
      10.3227      1.46632
      10.3432      1.46803
      10.3638      1.46976
      10.3844      1.47150
      10.4051      1.47325
      10.4257      1.47503
      10.4465      1.47682
      10.4672      1.47863
      10.4881      1.48047
      10.5089      1.48232
      10.5298      1.48420
      10.5507      1.48610
      10.5717      1.48802
      10.5927      1.48995
      10.6138      1.49190
      10.6349      1.49388
      10.6560      1.49589
      10.6772      1.49793
      10.6984      1.50004
      10.7197      1.50221
      10.7410      1.50447
      10.7624      1.50683
      10.7838      1.50930
      10.8052      1.51189
      10.8267      1.51463
      10.8482      1.51749
      10.8698      1.52046
      10.8914      1.52353
      10.9130      1.52669
      10.9347      1.52992
      10.9565      1.53320
      10.9783      1.53651
      11.0001      1.53985
      11.0220      1.54320
      11.0439      1.54656
      11.0658      1.54993
      11.0878      1.55333
      11.1099      1.55675
      11.1320      1.56020
      11.1541      1.56369
      11.1763      1.56721
      11.1985      1.57078
      11.2207      1.57438
      11.2430      1.57802
      11.2654      1.58168
      11.2878      1.58536
      11.3102      1.58903
      11.3327      1.59266
      11.3553      1.59622
      11.3778      1.59968
      11.4004      1.60299
      11.4231      1.60608
      11.4458      1.60889
      11.4686      1.61134
      11.4914      1.61335
      11.5142      1.61483
      11.5371      1.61569
      11.5601      1.61585
      11.5830      1.61523
      11.6061      1.61375
      11.6291      1.61136
      11.6523      1.60802
      11.6754      1.60374
      11.6986      1.59853
      11.7219      1.59245
      11.7452      1.58554
      11.7685      1.57787
      11.7920      1.56947
      11.8154      1.56032
      11.8389      1.55036
      11.8624      1.53952
      11.8860      1.52764
      11.9096      1.51454
      11.9333      1.50008
      11.9570      1.48422
      11.9808      1.46711
      12.0046      1.44907
      12.0285      1.43058
      12.0524      1.41208
      12.0764      1.39404
      12.1004      1.37691
      12.1244      1.36111
      12.1485      1.34695
      12.1727      1.33465
      12.1969      1.32432
      12.2211      1.31600
      12.2454      1.30964
      12.2698      1.30514
      12.2942      1.30233
      12.3186      1.30103
      12.3431      1.30103
      12.3677      1.30211
      12.3922      1.30407
      12.4169      1.30667
      12.4416      1.30973
      12.4663      1.31305
      12.4911      1.31647
      12.5159      1.31984
      12.5408      1.32306
      12.5657      1.32607
      12.5907      1.32884
      12.6157      1.33132
      12.6408      1.33349
      12.6659      1.33534
      12.6911      1.33687
      12.7164      1.33808
      12.7416      1.33897
      12.7670      1.33956
      12.7924      1.33986
      12.8178      1.33987
      12.8433      1.33961
      12.8688      1.33909
      12.8944      1.33832
      12.9200      1.33730
      12.9457      1.33606
      12.9714      1.33458
      12.9972      1.33287
      13.0231      1.33094
      13.0490      1.32880
      13.0749      1.32647
      13.1009      1.32397
      13.1270      1.32132
      13.1531      1.31853
      13.1792      1.31563
      13.2054      1.31262
      13.2317      1.30953
      13.2580      1.30636
      13.2843      1.30314
      13.3107      1.29987
      13.3372      1.29658
      13.3637      1.29328
      13.3903      1.28999
      13.4169      1.28672
      13.4436      1.28348
      13.4703      1.28030
      13.4971      1.27718
      13.5239      1.27416
      13.5508      1.27122
      13.5777      1.26839
      13.6047      1.26566
      13.6318      1.26303
      13.6589      1.26051
      13.6860      1.25809
      13.7133      1.25577
      13.7405      1.25355
      13.7678      1.25143
      13.7952      1.24939
      13.8226      1.24743
      13.8501      1.24555
      13.8776      1.24373
      13.9052      1.24196
      13.9329      1.24024
      13.9606      1.23855
      13.9883      1.23688
      14.0161      1.23521
      14.0440      1.23356
      14.0719      1.23191
      14.0999      1.23028
      14.1279      1.22865
      14.1560      1.22705
      14.1842      1.22545
      14.2124      1.22388
      14.2406      1.22233
      14.2689      1.22080
      14.2973      1.21930
      14.3257      1.21782
      14.3542      1.21638
      14.3827      1.21496
      14.4113      1.21359
      14.4400      1.21224
      14.4687      1.21094
      14.4975      1.20967
      14.5263      1.20845
      14.5552      1.20728
      14.5841      1.20616
      14.6131      1.20510
      14.6421      1.20412
      14.6713      1.20322
      14.7004      1.20241
      14.7296      1.20170
      14.7589      1.20111
      14.7883      1.20064
      14.8177      1.20031
      14.8471      1.20014
      14.8766      1.20013
      14.9062      1.20031
      14.9359      1.20070
      14.9656      1.20130
      14.9953      1.20214
      15.0251      1.20324
      15.0550      1.20460
      15.0849      1.20623
      15.1149      1.20812
      15.1450      1.21027
      15.1751      1.21270
      15.2052      1.21539
      15.2355      1.21836
      15.2658      1.22159
      15.2961      1.22509
      15.3265      1.22886
      15.3570      1.23289
      15.3875      1.23718
      15.4181      1.24173
      15.4488      1.24654
      15.4795      1.25160
      15.5103      1.25690
      15.5411      1.26244
      15.5720      1.26820
      15.6030      1.27416
      15.6340      1.28031
      15.6650      1.28663
      15.6962      1.29311
      15.7274      1.29973
      15.7587      1.30647
      15.7900      1.31331
      15.8214      1.32025
      15.8528      1.32726
      15.8844      1.33433
      15.9159      1.34144
      15.9476      1.34858
      15.9793      1.35574
      16.0110      1.36289
      16.0429      1.37004
      16.0748      1.37717
      16.1067      1.38428
      16.1388      1.39136
      16.1708      1.39841
      16.2030      1.40542
      16.2352      1.41240
      16.2675      1.41933
      16.2998      1.42621
      16.3322      1.43304
      16.3647      1.43981
      16.3972      1.44652
      16.4298      1.45317
      16.4625      1.45975
      16.4952      1.46626
      16.5280      1.47269
      16.5609      1.47905
      16.5938      1.48533
      16.6268      1.49152
      16.6598      1.49761
      16.6930      1.50360
      16.7262      1.50950
      16.7594      1.51528
      16.7927      1.52096
      16.8261      1.52653
      16.8596      1.53197
      16.8931      1.53730
      16.9267      1.54250
      16.9603      1.54758
      16.9940      1.55253
      17.0278      1.55735
      17.0617      1.56205
      17.0956      1.56661
      17.1296      1.57106
      17.1636      1.57539
      17.1978      1.57960
      17.2320      1.58369
      17.2662      1.58768
      17.3005      1.59155
      17.3349      1.59531
      17.3694      1.59898
      17.4039      1.60253
      17.4385      1.60599
      17.4732      1.60935
      17.5079      1.61260
      17.5427      1.61577
      17.5776      1.61884
      17.6126      1.62181
      17.6476      1.62468
      17.6827      1.62746
      17.7178      1.63015
      17.7530      1.63274
      17.7883      1.63524
      17.8237      1.63764
      17.8591      1.63996
      17.8946      1.64218
      17.9302      1.64432
      17.9659      1.64638
      18.0016      1.64835
      18.0374      1.65024
      18.0732      1.65205
      18.1092      1.65378
      18.1452      1.65545
      18.1812      1.65704
      18.2174      1.65858
      18.2536      1.66005
      18.2899      1.66146
      18.3263      1.66281
      18.3627      1.66412
      18.3992      1.66537
      18.4358      1.66658
      18.4724      1.66774
      18.5092      1.66886
      18.5460      1.66995
      18.5828      1.67100
      18.6198      1.67202
      18.6568      1.67300
      18.6939      1.67396
      18.7311      1.67489
      18.7683      1.67580
      18.8056      1.67668
      18.8430      1.67755
      18.8804      1.67839
      18.9180      1.67921
      18.9556      1.68002
      18.9933      1.68081
      19.0310      1.68159
      19.0689      1.68235
      19.1068      1.68309
      19.1448      1.68383
      19.1828      1.68455
      19.2210      1.68526
      19.2592      1.68596
      19.2975      1.68666
      19.3358      1.68734
      19.3743      1.68802
      19.4128      1.68869
      19.4514      1.68935
      19.4901      1.69000
      19.5288      1.69065
      19.5676      1.69130
      19.6065      1.69194
      19.6455      1.69257
      19.6846      1.69320
      19.7237      1.69383
      19.7629      1.69444
      19.8022      1.69505
      19.8416      1.69565
      19.8810      1.69625
      19.9206      1.69683
      19.9602      1.69741
      19.9998      1.69798
      20.0396      1.69853
      20.0795      1.69908
      20.1194      1.69961
      20.1594      1.70013
      20.1994      1.70064
      20.2396      1.70114
      20.2798      1.70163
      20.3202      1.70210
      20.3606      1.70255
      20.4010      1.70299
      20.4416      1.70342
      20.4822      1.70383
      20.5229      1.70422
      20.5638      1.70460
      20.6046      1.70496
      20.6456      1.70530
      20.6866      1.70563
      20.7278      1.70594
      20.7690      1.70623
      20.8103      1.70650
      20.8517      1.70675
      20.8931      1.70699
      20.9346      1.70721
      20.9763      1.70741
      21.0180      1.70759
      21.0597      1.70775
      21.1016      1.70789
      21.1436      1.70801
      21.1856      1.70812
      21.2277      1.70820
      21.2699      1.70827
      21.3122      1.70831
      21.3546      1.70834
      21.3970      1.70834
      21.4396      1.70833
      21.4822      1.70829
      21.5249      1.70823
      21.5677      1.70816
      21.6106      1.70806
      21.6535      1.70794
      21.6966      1.70781
      21.7397      1.70765
      21.7829      1.70747
      21.8263      1.70728
      21.8696      1.70706
      21.9131      1.70682
      21.9567      1.70657
      22.0003      1.70629
      22.0441      1.70600
      22.0879      1.70569
      22.1318      1.70536
      22.1758      1.70501
      22.2199      1.70465
      22.2641      1.70427
      22.3083      1.70387
      22.3527      1.70346
      22.3971      1.70303
      22.4417      1.70258
      22.4863      1.70213
      22.5310      1.70166
      22.5758      1.70117
      22.6207      1.70068
      22.6656      1.70017
      22.7107      1.69965
      22.7558      1.69912
      22.8011      1.69858
      22.8464      1.69804
      22.8918      1.69748
      22.9373      1.69692
      22.9830      1.69635
      23.0286      1.69577
      23.0744      1.69519
      23.1203      1.69460
      23.1663      1.69401
      23.2123      1.69341
      23.2585      1.69281
      23.3047      1.69220
      23.3510      1.69159
      23.3975      1.69098
      23.4440      1.69036
      23.4906      1.68974
      23.5373      1.68912
      23.5841      1.68850
      23.6310      1.68787
      23.6780      1.68724
      23.7250      1.68661
      23.7722      1.68598
      23.8195      1.68534
      23.8668      1.68471
      23.9143      1.68407
      23.9618      1.68343
      24.0094      1.68279
      24.0572      1.68215
      24.1050      1.68151
      24.1529      1.68087
      24.2010      1.68023
      24.2491      1.67959
      24.2973      1.67895
      24.3456      1.67831
      24.3940      1.67768
      24.4425      1.67705
      24.4911      1.67642
      24.5398      1.67579
      24.5885      1.67517
      24.6374      1.67456
      24.6864      1.67395
      24.7355      1.67335
      24.7847      1.67275
      24.8339      1.67216
      24.8833      1.67158
      24.9328      1.67100
      24.9823      1.67044
      25.0320      1.66988
      25.0818      1.66933
      25.1317      1.66879
      25.1816      1.66827
      25.2317      1.66775
      25.2818      1.66725
      25.3321      1.66676
      25.3825      1.66628
      25.4329      1.66582
      25.4835      1.66537
      25.5341      1.66493
      25.5849      1.66451
      25.6358      1.66410
      25.6868      1.66371
      25.7378      1.66334
      25.7890      1.66298
      25.8403      1.66264
      25.8916      1.66232
      25.9431      1.66201
      25.9947      1.66172
      26.0464      1.66145
      26.0981      1.66120
      26.1500      1.66096
      26.2020      1.66075
      26.2541      1.66055
      26.3063      1.66037
      26.3586      1.66020
      26.4110      1.66006
      26.4635      1.65993
      26.5161      1.65982
      26.5688      1.65972
      26.6217      1.65964
      26.6746      1.65958
      26.7276      1.65954
      26.7808      1.65951
      26.8340      1.65950
      26.8874      1.65950
      26.9408      1.65952
      26.9944      1.65956
      27.0480      1.65961
      27.1018      1.65967
      27.1557      1.65976
      27.2097      1.65986
      27.2638      1.65998
      27.3180      1.66011
      27.3723      1.66027
      27.4267      1.66044
      27.4812      1.66064
      27.5359      1.66085
      27.5906      1.66109
      27.6455      1.66134
      27.7004      1.66162
      27.7555      1.66192
      27.8107      1.66224
      27.8660      1.66258
      27.9214      1.66295
      27.9769      1.66334
      28.0325      1.66375
      28.0882      1.66419
      28.1441      1.66464
      28.2000      1.66513
      28.2561      1.66563
      28.3123      1.66615
      28.3685      1.66669
      28.4249      1.66726
      28.4815      1.66784
      28.5381      1.66843
      28.5948      1.66905
      28.6517      1.66968
      28.7086      1.67033
      28.7657      1.67100
      28.8229      1.67167
      28.8802      1.67237
      28.9376      1.67307
      28.9951      1.67379
      29.0528      1.67452
      29.1105      1.67526
      29.1684      1.67602
      29.2264      1.67678
      29.2845      1.67756
      29.3427      1.67834
      29.4011      1.67914
      29.4595      1.67996
      29.5181      1.68078
      29.5768      1.68161
      29.6356      1.68245
      29.6945      1.68331
      29.7535      1.68418
      29.8127      1.68505
      29.8720      1.68594
      29.9314      1.68684
      29.9909      1.68774
      30.0505      1.68866
      30.1102      1.68959
      30.1701      1.69052
      30.2301      1.69146
      30.2902      1.69241
      30.3504      1.69337
      30.4107      1.69433
      30.4712      1.69530
      30.5318      1.69627
      30.5925      1.69725
      30.6533      1.69823
      30.7142      1.69922
      30.7753      1.70020
      30.8365      1.70119
      30.8978      1.70218
      30.9592      1.70317
      31.0208      1.70416
      31.0824      1.70515
      31.1442      1.70614
      31.2061      1.70712
      31.2682      1.70810
      31.3303      1.70907
      31.3926      1.71004
      31.4550      1.71101
      31.5176      1.71196
      31.5802      1.71291
      31.6430      1.71385
      31.7059      1.71478
      31.7690      1.71570
      31.8321      1.71661
      31.8954      1.71750
      31.9588      1.71838
      32.0224      1.71925
      32.0860      1.72010
      32.1498      1.72093
      32.2137      1.72174
      32.2778      1.72254
      32.3419      1.72331
      32.4062      1.72407
      32.4707      1.72480
      32.5352      1.72551
      32.5999      1.72619
      32.6647      1.72685
      32.7297      1.72747
      32.7947      1.72807
      32.8599      1.72864
      32.9253      1.72918
      32.9907      1.72968
      33.0563      1.73015
      33.1220      1.73058
      33.1879      1.73097
      33.2538      1.73132
      33.3200      1.73162
      33.3862      1.73188
      33.4526      1.73210
      33.5191      1.73226
      33.5857      1.73238
      33.6525      1.73244
      33.7194      1.73245
      33.7864      1.73239
      33.8536      1.73228
      33.9209      1.73210
      33.9883      1.73186
      34.0559      1.73154
      34.1236      1.73116
      34.1915      1.73070
      34.2594      1.73017
      34.3276      1.72957
      34.3958      1.72888
      34.4642      1.72812
      34.5327      1.72727
      34.6014      1.72635
      34.6702      1.72534
      34.7391      1.72424
      34.8081      1.72306
      34.8773      1.72180
      34.9467      1.72044
      35.0162      1.71900
      35.0858      1.71747
      35.1555      1.71585
      35.2254      1.71414
      35.2954      1.71234
      35.3656      1.71045
      35.4359      1.70847
      35.5064      1.70640
      35.5770      1.70424
      35.6477      1.70200
      35.7186      1.69966
      35.7896      1.69724
      35.8607      1.69472
      35.9320      1.69213
      36.0035      1.68944
      36.0751      1.68668
      36.1468      1.68383
      36.2186      1.68089
      36.2906      1.67786
      36.3628      1.67475
      36.4351      1.67155
      36.5075      1.66826
      36.5801      1.66488
      36.6528      1.66140
      36.7257      1.65784
      36.7987      1.65418
      36.8719      1.65042
      36.9452      1.64657
      37.0186      1.64262
      37.0922      1.63857
      37.1660      1.63442
      37.2398      1.63017
      37.3139      1.62581
      37.3881      1.62136
      37.4624      1.61679
      37.5369      1.61213
      37.6115      1.60735
      37.6863      1.60247
      37.7612      1.59747
      37.8363      1.59237
      37.9115      1.58715
      37.9869      1.58182
      38.0624      1.57638
      38.1381      1.57082
      38.2139      1.56516
      38.2898      1.55938
      38.3660      1.55350
      38.4422      1.54752
      38.5187      1.54143
      38.5953      1.53525
      38.6720      1.52898
      38.7489      1.52261
      38.8259      1.51615
      38.9031      1.50961
      38.9804      1.50299
      39.0579      1.49628
      39.1356      1.48951
      39.2134      1.48266
      39.2914      1.47574
      39.3695      1.46876
      39.4477      1.46172
      39.5262      1.45462
      39.6047      1.44747
      39.6835      1.44027
      39.7624      1.43302
      39.8414      1.42573
      39.9206      1.41841
      40.0000      1.41104
      48.0830     0.782312
      57.7993     0.429306
      69.4791     0.248483
      83.5190     0.143117
      100.396    0.0897622
      120.684    0.0581875
      145.071    0.0383678
      174.386    0.0256543
      209.624    0.0173318
      251.984    0.0117996
      302.904   0.00807405
      364.113   0.00554400
      437.691   0.00381594
      526.137   0.00263077
      632.456   0.00181584
      760.259   0.00125436
      913.887  0.000866986
      1098.56  0.000599473
      1320.55  0.000414614
      1587.40  0.000286813
      1908.17  0.000198432
      2293.77  0.000137297
      2757.28  9.50031e-05
      3314.45  6.57406e-05
      3984.22  4.54927e-05
      4789.33  3.14818e-05
      5757.13  2.17863e-05
      6920.50  1.50769e-05
      8318.95  1.04338e-05
      10000.0  7.22061e-06
