        1060     2.0    3.71
      7.24867    0.0756745
      7.26308    0.0756754
      7.27752    0.0756780
      7.29199    0.0756826
      7.30649    0.0756897
      7.32101    0.0756994
      7.33557    0.0757120
      7.35015    0.0757280
      7.36477    0.0757476
      7.37941    0.0757712
      7.39408    0.0757991
      7.40878    0.0758317
      7.42351    0.0758694
      7.43827    0.0759126
      7.45305    0.0759616
      7.46787    0.0760169
      7.48272    0.0760791
      7.49760    0.0761484
      7.51250    0.0762255
      7.52744    0.0763119
      7.54240    0.0764094
      7.55740    0.0765199
      7.57242    0.0766454
      7.58748    0.0767877
      7.60256    0.0769489
      7.61768    0.0771310
      7.63282    0.0773362
      7.64800    0.0775665
      7.66320    0.0778242
      7.67844    0.0781117
      7.69370    0.0784314
      7.70900    0.0787857
      7.72432    0.0791773
      7.73968    0.0796090
      7.75507    0.0800836
      7.77048    0.0806042
      7.78593    0.0811741
      7.80141    0.0817965
      7.81692    0.0824753
      7.83246    0.0832142
      7.84803    0.0840173
      7.86364    0.0848892
      7.87927    0.0858344
      7.89494    0.0868582
      7.91063    0.0879660
      7.92636    0.0891638
      7.94212    0.0904579
      7.95791    0.0918554
      7.97373    0.0933637
      7.98958    0.0949912
      8.00546    0.0967468
      8.02138    0.0986481
      8.03733     0.100726
      8.05331     0.103015
      8.06932     0.105554
      8.08536     0.108384
      8.10143     0.111554
      8.11754     0.115116
      8.13368     0.119132
      8.14985     0.123671
      8.16605     0.128814
      8.18229     0.134654
      8.19855     0.141301
      8.21485     0.148867
      8.23118     0.157398
      8.24755     0.166910
      8.26395     0.177416
      8.28037     0.188916
      8.29684     0.201397
      8.31333     0.214828
      8.32986     0.229156
      8.34642     0.244300
      8.36301     0.260147
      8.37964     0.276551
      8.39630     0.293326
      8.41299     0.310264
      8.42972     0.327269
      8.44648     0.344313
      8.46327     0.361372
      8.48009     0.378431
      8.49695     0.395479
      8.51385     0.412516
      8.53077     0.429545
      8.54773     0.446581
      8.56473     0.463642
      8.58175     0.480755
      8.59882     0.497956
      8.61591     0.515280
      8.63304     0.532755
      8.65020     0.550404
      8.66740     0.568256
      8.68463     0.586345
      8.70190     0.604707
      8.71920     0.623384
      8.73653     0.642424
      8.75390     0.661875
      8.77131     0.681795
      8.78874     0.702243
      8.80622     0.723284
      8.82372     0.744941
      8.84127     0.767168
      8.85884     0.789912
      8.87646     0.813108
      8.89410     0.836689
      8.91179     0.860577
      8.92950     0.884693
      8.94726     0.908946
      8.96504     0.933244
      8.98287     0.957486
      9.00073     0.981568
      9.01862      1.00540
      9.03655      1.02897
      9.05452      1.05226
      9.07252      1.07527
      9.09055      1.09802
      9.10863      1.12049
      9.12673      1.14271
      9.14488      1.16467
      9.16306      1.18639
      9.18128      1.20788
      9.19953      1.22915
      9.21782      1.25023
      9.23615      1.27109
      9.25451      1.29173
      9.27291      1.31212
      9.29134      1.33227
      9.30982      1.35215
      9.32832      1.37176
      9.34687      1.39107
      9.36545      1.41009
      9.38407      1.42879
      9.40273      1.44716
      9.42142      1.46520
      9.44015      1.48290
      9.45892      1.50028
      9.47773      1.51734
      9.49657      1.53409
      9.51545      1.55052
      9.53436      1.56665
      9.55332      1.58247
      9.57231      1.59800
      9.59134      1.61323
      9.61041      1.62817
      9.62952      1.64282
      9.64866      1.65719
      9.66784      1.67129
      9.68707      1.68510
      9.70632      1.69864
      9.72562      1.71191
      9.74496      1.72491
      9.76433      1.73765
      9.78374      1.75012
      9.80319      1.76234
      9.82268      1.77430
      9.84221      1.78598
      9.86178      1.79738
      9.88139      1.80846
      9.90103      1.81923
      9.92072      1.82966
      9.94044      1.83973
      9.96020      1.84944
      9.98000      1.85876
      9.99984      1.86769
      10.0197      1.87621
      10.0396      1.88433
      10.0596      1.89208
      10.0796      1.89948
      10.0996      1.90655
      10.1197      1.91330
      10.1398      1.91976
      10.1600      1.92594
      10.1802      1.93186
      10.2004      1.93755
      10.2207      1.94301
      10.2410      1.94827
      10.2614      1.95336
      10.2818      1.95830
      10.3022      1.96310
      10.3227      1.96780
      10.3432      1.97242
      10.3638      1.97697
      10.3844      1.98149
      10.4051      1.98598
      10.4257      1.99046
      10.4465      1.99488
      10.4672      1.99919
      10.4881      2.00334
      10.5089      2.00730
      10.5298      2.01101
      10.5507      2.01443
      10.5717      2.01751
      10.5927      2.02022
      10.6138      2.02251
      10.6349      2.02439
      10.6560      2.02588
      10.6772      2.02701
      10.6984      2.02781
      10.7197      2.02830
      10.7410      2.02852
      10.7624      2.02847
      10.7838      2.02818
      10.8052      2.02767
      10.8267      2.02695
      10.8482      2.02603
      10.8698      2.02490
      10.8914      2.02357
      10.9130      2.02204
      10.9347      2.02031
      10.9565      2.01838
      10.9783      2.01626
      11.0001      2.01394
      11.0220      2.01143
      11.0439      2.00873
      11.0658      2.00585
      11.0878      2.00280
      11.1099      1.99958
      11.1320      1.99620
      11.1541      1.99267
      11.1763      1.98899
      11.1985      1.98518
      11.2207      1.98123
      11.2430      1.97710
      11.2654      1.97271
      11.2878      1.96798
      11.3102      1.96286
      11.3327      1.95726
      11.3553      1.95110
      11.3778      1.94431
      11.4004      1.93680
      11.4231      1.92851
      11.4458      1.91945
      11.4686      1.90965
      11.4914      1.89913
      11.5142      1.88793
      11.5371      1.87605
      11.5601      1.86354
      11.5830      1.85041
      11.6061      1.83669
      11.6291      1.82237
      11.6523      1.80739
      11.6754      1.79166
      11.6986      1.77513
      11.7219      1.75770
      11.7452      1.73930
      11.7685      1.71985
      11.7920      1.69926
      11.8154      1.67746
      11.8389      1.65444
      11.8624      1.63025
      11.8860      1.60492
      11.9096      1.57852
      11.9333      1.55112
      11.9570      1.52278
      11.9808      1.49358
      12.0046      1.46361
      12.0285      1.43296
      12.0524      1.40172
      12.0764      1.37001
      12.1004      1.33794
      12.1244      1.30562
      12.1485      1.27316
      12.1727      1.24068
      12.1969      1.20830
      12.2211      1.17611
      12.2454      1.14423
      12.2698      1.11276
      12.2942      1.08179
      12.3186      1.05141
      12.3431      1.02171
      12.3677     0.992745
      12.3922     0.964593
      12.4169     0.937307
      12.4416     0.910936
      12.4663     0.885522
      12.4911     0.861100
      12.5159     0.837695
      12.5408     0.815319
      12.5657     0.793971
      12.5907     0.773647
      12.6157     0.754339
      12.6408     0.736037
      12.6659     0.718731
      12.6911     0.702408
      12.7164     0.687054
      12.7416     0.672655
      12.7670     0.659197
      12.7924     0.646667
      12.8178     0.635051
      12.8433     0.624336
      12.8688     0.614513
      12.8944     0.605571
      12.9200     0.597503
      12.9457     0.590303
      12.9714     0.583967
      12.9972     0.578494
      13.0231     0.573878
      13.0490     0.570074
      13.0749     0.567024
      13.1009     0.564677
      13.1270     0.562982
      13.1531     0.561894
      13.1792     0.561369
      13.2054     0.561364
      13.2317     0.561841
      13.2580     0.562758
      13.2843     0.564080
      13.3107     0.565768
      13.3372     0.567787
      13.3637     0.570100
      13.3903     0.572670
      13.4169     0.575461
      13.4436     0.578436
      13.4703     0.581560
      13.4971     0.584792
      13.5239     0.588100
      13.5508     0.591468
      13.5777     0.594887
      13.6047     0.598348
      13.6318     0.601844
      13.6589     0.605366
      13.6860     0.608905
      13.7133     0.612454
      13.7405     0.616003
      13.7678     0.619545
      13.7952     0.623070
      13.8226     0.626571
      13.8501     0.630038
      13.8776     0.633463
      13.9052     0.636837
      13.9329     0.640150
      13.9606     0.643395
      13.9883     0.646561
      14.0161     0.649640
      14.0440     0.652627
      14.0719     0.655520
      14.0999     0.658319
      14.1279     0.661023
      14.1560     0.663631
      14.1842     0.666142
      14.2124     0.668554
      14.2406     0.670868
      14.2689     0.673081
      14.2973     0.675194
      14.3257     0.677205
      14.3542     0.679114
      14.3827     0.680919
      14.4113     0.682620
      14.4400     0.684216
      14.4687     0.685706
      14.4975     0.687089
      14.5263     0.688370
      14.5552     0.689582
      14.5841     0.690766
      14.6131     0.691965
      14.6421     0.693221
      14.6713     0.694577
      14.7004     0.696076
      14.7296     0.697761
      14.7589     0.699676
      14.7883     0.701866
      14.8177     0.704377
      14.8471     0.707255
      14.8766     0.710548
      14.9062     0.714306
      14.9359     0.718580
      14.9656     0.723423
      14.9953     0.728893
      15.0251     0.735039
      15.0550     0.741853
      15.0849     0.749305
      15.1149     0.757364
      15.1450     0.766000
      15.1751     0.775182
      15.2052     0.784878
      15.2355     0.795056
      15.2658     0.805682
      15.2961     0.816721
      15.3265     0.828135
      15.3570     0.839887
      15.3875     0.851937
      15.4181     0.864241
      15.4488     0.876754
      15.4795     0.889430
      15.5103     0.902219
      15.5411     0.915090
      15.5720     0.928044
      15.6030     0.941085
      15.6340     0.954216
      15.6650     0.967440
      15.6962     0.980763
      15.7274     0.994189
      15.7587      1.00772
      15.7900      1.02137
      15.8214      1.03513
      15.8528      1.04901
      15.8844      1.06302
      15.9159      1.07717
      15.9476      1.09145
      15.9793      1.10589
      16.0110      1.12047
      16.0429      1.13520
      16.0748      1.15006
      16.1067      1.16503
      16.1388      1.18007
      16.1708      1.19517
      16.2030      1.21029
      16.2352      1.22541
      16.2675      1.24050
      16.2998      1.25552
      16.3322      1.27044
      16.3647      1.28523
      16.3972      1.29985
      16.4298      1.31427
      16.4625      1.32843
      16.4952      1.34231
      16.5280      1.35587
      16.5609      1.36910
      16.5938      1.38202
      16.6268      1.39464
      16.6598      1.40698
      16.6930      1.41904
      16.7262      1.43084
      16.7594      1.44240
      16.7927      1.45374
      16.8261      1.46486
      16.8596      1.47579
      16.8931      1.48653
      16.9267      1.49712
      16.9603      1.50757
      16.9940      1.51788
      17.0278      1.52809
      17.0617      1.53819
      17.0956      1.54817
      17.1296      1.55801
      17.1636      1.56772
      17.1978      1.57727
      17.2320      1.58666
      17.2662      1.59587
      17.3005      1.60490
      17.3349      1.61373
      17.3694      1.62236
      17.4039      1.63076
      17.4385      1.63893
      17.4732      1.64687
      17.5079      1.65454
      17.5427      1.66195
      17.5776      1.66910
      17.6126      1.67598
      17.6476      1.68258
      17.6827      1.68891
      17.7178      1.69496
      17.7530      1.70073
      17.7883      1.70622
      17.8237      1.71143
      17.8591      1.71634
      17.8946      1.72097
      17.9302      1.72531
      17.9659      1.72935
      18.0016      1.73309
      18.0374      1.73653
      18.0732      1.73969
      18.1092      1.74258
      18.1452      1.74519
      18.1812      1.74756
      18.2174      1.74968
      18.2536      1.75158
      18.2899      1.75326
      18.3263      1.75474
      18.3627      1.75603
      18.3992      1.75714
      18.4358      1.75808
      18.4724      1.75888
      18.5092      1.75953
      18.5460      1.76006
      18.5828      1.76047
      18.6198      1.76075
      18.6568      1.76091
      18.6939      1.76095
      18.7311      1.76088
      18.7683      1.76069
      18.8056      1.76040
      18.8430      1.75998
      18.8804      1.75946
      18.9180      1.75883
      18.9556      1.75810
      18.9933      1.75725
      19.0310      1.75629
      19.0689      1.75524
      19.1068      1.75409
      19.1448      1.75284
      19.1828      1.75152
      19.2210      1.75012
      19.2592      1.74865
      19.2975      1.74713
      19.3358      1.74554
      19.3743      1.74391
      19.4128      1.74225
      19.4514      1.74055
      19.4901      1.73882
      19.5288      1.73708
      19.5676      1.73532
      19.6065      1.73353
      19.6455      1.73170
      19.6846      1.72983
      19.7237      1.72791
      19.7629      1.72592
      19.8022      1.72387
      19.8416      1.72175
      19.8810      1.71954
      19.9206      1.71724
      19.9602      1.71483
      19.9998      1.71232
      20.0396      1.70970
      20.0795      1.70696
      20.1194      1.70412
      20.1594      1.70118
      20.1994      1.69815
      20.2396      1.69504
      20.2798      1.69186
      20.3202      1.68860
      20.3606      1.68528
      20.4010      1.68191
      20.4416      1.67849
      20.4822      1.67502
      20.5229      1.67152
      20.5638      1.66799
      20.6046      1.66443
      20.6456      1.66086
      20.6866      1.65728
      20.7278      1.65369
      20.7690      1.65011
      20.8103      1.64653
      20.8517      1.64297
      20.8931      1.63944
      20.9346      1.63593
      20.9763      1.63245
      21.0180      1.62902
      21.0597      1.62563
      21.1016      1.62229
      21.1436      1.61899
      21.1856      1.61573
      21.2277      1.61252
      21.2699      1.60935
      21.3122      1.60622
      21.3546      1.60314
      21.3970      1.60010
      21.4396      1.59709
      21.4822      1.59413
      21.5249      1.59122
      21.5677      1.58834
      21.6106      1.58550
      21.6535      1.58270
      21.6966      1.57995
      21.7397      1.57723
      21.7829      1.57455
      21.8263      1.57191
      21.8696      1.56931
      21.9131      1.56674
      21.9567      1.56422
      22.0003      1.56173
      22.0441      1.55928
      22.0879      1.55686
      22.1318      1.55447
      22.1758      1.55213
      22.2199      1.54981
      22.2641      1.54752
      22.3083      1.54527
      22.3527      1.54305
      22.3971      1.54085
      22.4417      1.53868
      22.4863      1.53655
      22.5310      1.53444
      22.5758      1.53235
      22.6207      1.53029
      22.6656      1.52826
      22.7107      1.52625
      22.7558      1.52427
      22.8011      1.52231
      22.8464      1.52037
      22.8918      1.51846
      22.9373      1.51657
      22.9830      1.51470
      23.0286      1.51286
      23.0744      1.51103
      23.1203      1.50922
      23.1663      1.50742
      23.2123      1.50562
      23.2585      1.50383
      23.3047      1.50203
      23.3510      1.50021
      23.3975      1.49838
      23.4440      1.49654
      23.4906      1.49466
      23.5373      1.49276
      23.5841      1.49082
      23.6310      1.48884
      23.6780      1.48681
      23.7250      1.48473
      23.7722      1.48260
      23.8195      1.48040
      23.8668      1.47814
      23.9143      1.47581
      23.9618      1.47340
      24.0094      1.47091
      24.0572      1.46833
      24.1050      1.46566
      24.1529      1.46292
      24.2010      1.46009
      24.2491      1.45719
      24.2973      1.45420
      24.3456      1.45115
      24.3940      1.44802
      24.4425      1.44482
      24.4911      1.44155
      24.5398      1.43821
      24.5885      1.43481
      24.6374      1.43135
      24.6864      1.42782
      24.7355      1.42424
      24.7847      1.42060
      24.8339      1.41691
      24.8833      1.41316
      24.9328      1.40936
      24.9823      1.40551
      25.0320      1.40161
      25.0818      1.39767
      25.1317      1.39369
      25.1816      1.38967
      25.2317      1.38561
      25.2818      1.38152
      25.3321      1.37740
      25.3825      1.37325
      25.4329      1.36908
      25.4835      1.36488
      25.5341      1.36066
      25.5849      1.35643
      25.6358      1.35217
      25.6868      1.34791
      25.7378      1.34363
      25.7890      1.33934
      25.8403      1.33505
      25.8916      1.33075
      25.9431      1.32645
      25.9947      1.32215
      26.0464      1.31785
      26.0981      1.31354
      26.1500      1.30923
      26.2020      1.30491
      26.2541      1.30057
      26.3063      1.29621
      26.3586      1.29183
      26.4110      1.28742
      26.4635      1.28298
      26.5161      1.27850
      26.5688      1.27398
      26.6217      1.26941
      26.6746      1.26479
      26.7276      1.26013
      26.7808      1.25540
      26.8340      1.25061
      26.8874      1.24576
      26.9408      1.24083
      26.9944      1.23583
      27.0480      1.23076
      27.1018      1.22562
      27.1557      1.22041
      27.2097      1.21515
      27.2638      1.20984
      27.3180      1.20450
      27.3723      1.19913
      27.4267      1.19374
      27.4812      1.18834
      27.5359      1.18293
      27.5906      1.17752
      27.6455      1.17213
      27.7004      1.16675
      27.7555      1.16140
      27.8107      1.15608
      27.8660      1.15079
      27.9214      1.14556
      27.9769      1.14038
      28.0325      1.13525
      28.0882      1.13019
      28.1441      1.12517
      28.2000      1.12018
      28.2561      1.11522
      28.3123      1.11027
      28.3685      1.10532
      28.4249      1.10037
      28.4815      1.09540
      28.5381      1.09040
      28.5948      1.08537
      28.6517      1.08029
      28.7086      1.07516
      28.7657      1.06995
      28.8229      1.06468
      28.8802      1.05932
      28.9376      1.05386
      28.9951      1.04831
      29.0528      1.04264
      29.1105      1.03688
      29.1684      1.03102
      29.2264      1.02508
      29.2845      1.01907
      29.3427      1.01299
      29.4011      1.00686
      29.4595      1.00069
      29.5181     0.994486
      29.5768     0.988254
      29.6356     0.982005
      29.6945     0.975747
      29.7535     0.969489
      29.8127     0.963237
      29.8720     0.957001
      29.9314     0.950788
      29.9909     0.944605
      30.0505     0.938459
      30.1102     0.932352
      30.1701     0.926284
      30.2301     0.920255
      30.2902     0.914264
      30.3504     0.908312
      30.4107     0.902399
      30.4712     0.896524
      30.5318     0.890688
      30.5925     0.884890
      30.6533     0.879131
      30.7142     0.873410
      30.7753     0.867727
      30.8365     0.862083
      30.8978     0.856477
      30.9592     0.850909
      31.0208     0.845379
      31.0824     0.839887
      31.1442     0.834433
      31.2061     0.829018
      31.2682     0.823640
      31.3303     0.818299
      31.3926     0.812997
      31.4550     0.807732
      31.5176     0.802505
      31.5802     0.797316
      31.6430     0.792164
      31.7059     0.787050
      31.7690     0.781973
      31.8321     0.776933
      31.8954     0.771931
      31.9588     0.766966
      32.0224     0.762039
      32.0860     0.757148
      32.1498     0.752294
      32.2137     0.747478
      32.2778     0.742698
      32.3419     0.737954
      32.4062     0.733248
      32.4707     0.728577
      32.5352     0.723943
      32.5999     0.719345
      32.6647     0.714783
      32.7297     0.710258
      32.7947     0.705768
      32.8599     0.701314
      32.9253     0.696896
      32.9907     0.692514
      33.0563     0.688167
      33.1220     0.683856
      33.1879     0.679581
      33.2538     0.675341
      33.3200     0.671138
      33.3862     0.666969
      33.4526     0.662836
      33.5191     0.658739
      33.5857     0.654677
      33.6525     0.650651
      33.7194     0.646660
      33.7864     0.642705
      33.8536     0.638785
      33.9209     0.634902
      33.9883     0.631053
      34.0559     0.627241
      34.1236     0.623463
      34.1915     0.619720
      34.2594     0.616010
      34.3276     0.612333
      34.3958     0.608688
      34.4642     0.605074
      34.5327     0.601490
      34.6014     0.597936
      34.6702     0.594411
      34.7391     0.590914
      34.8081     0.587445
      34.8773     0.584002
      34.9467     0.580586
      35.0162     0.577196
      35.0858     0.573830
      35.1555     0.570488
      35.2254     0.567170
      35.2954     0.563875
      35.3656     0.560602
      35.4359     0.557351
      35.5064     0.554121
      35.5770     0.550912
      35.6477     0.547722
      35.7186     0.544552
      35.7896     0.541400
      35.8607     0.538266
      35.9320     0.535150
      36.0035     0.532051
      36.0751     0.528968
      36.1468     0.525901
      36.2186     0.522850
      36.2906     0.519814
      36.3628     0.516794
      36.4351     0.513788
      36.5075     0.510797
      36.5801     0.507820
      36.6528     0.504858
      36.7257     0.501909
      36.7987     0.498974
      36.8719     0.496053
      36.9452     0.493144
      37.0186     0.490249
      37.0922     0.487367
      37.1660     0.484498
      37.2398     0.481641
      37.3139     0.478796
      37.3881     0.475964
      37.4624     0.473144
      37.5369     0.470336
      37.6115     0.467539
      37.6863     0.464754
      37.7612     0.461981
      37.8363     0.459220
      37.9115     0.456469
      37.9869     0.453730
      38.0624     0.451002
      38.1381     0.448286
      38.2139     0.445583
      38.2898     0.442894
      38.3660     0.440220
      38.4422     0.437561
      38.5187     0.434919
      38.5953     0.432295
      38.6720     0.429689
      38.7489     0.427102
      38.8259     0.424535
      38.9031     0.421988
      38.9804     0.419463
      39.0579     0.416960
      39.1356     0.414480
      39.2134     0.412024
      39.2914     0.409592
      39.3695     0.407184
      39.4477     0.404802
      39.5262     0.402447
      39.6047     0.400118
      39.6835     0.397816
      39.7624     0.395543
      39.8414     0.393298
      39.9206     0.391083
      40.0000     0.388897
      48.0830     0.259829
      57.7993     0.164347
      69.4791     0.107290
      83.5190    0.0729740
      100.396    0.0496944
      120.684    0.0340562
      145.071    0.0234245
      174.386    0.0161438
      209.624    0.0111356
      251.984   0.00768101
      302.904   0.00530084
      364.113   0.00365984
      437.691   0.00252741
      526.137   0.00174486
      632.456   0.00120545
      760.259  0.000832880
      913.887  0.000575504
      1098.56  0.000397683
      1320.55  0.000274815
      1587.40  0.000189913
      1908.17  0.000131243
      2293.77  9.06988e-05
      2757.28  6.26804e-05
      3314.45  4.33175e-05
      3984.22  2.99363e-05
      4789.33  2.06887e-05
      5757.13  1.42978e-05
      6920.50  9.88111e-06
      8318.95  6.82877e-06
      10000.0  4.71932e-06
