        1060     1.5    2.0
      10.2614     0.481874
      10.2818     0.468757
      10.3022     0.456125
      10.3227     0.444187
      10.3432     0.433030
      10.3638     0.422335
      10.3844     0.411961
      10.4051     0.401873
      10.4257     0.392085
      10.4465     0.382693
      10.4672     0.373824
      10.4881     0.365309
      10.5089     0.357043
      10.5298     0.349007
      10.5507     0.341238
      10.5717     0.333890
      10.5927     0.327321
      10.6138     0.321364
      10.6349     0.315680
      10.6560     0.310148
      10.6772     0.304726
      10.6984     0.299392
      10.7197     0.294115
      10.7410     0.288881
      10.7624     0.283721
      10.7838     0.278654
      10.8052     0.273699
      10.8267     0.268904
      10.8482     0.264408
      10.8698     0.260511
      10.8914     0.257053
      10.9130     0.253771
      10.9347     0.250575
      10.9565     0.247434
      10.9783     0.244336
      11.0001     0.241272
      11.0220     0.238238
      11.0439     0.235238
      11.0658     0.232278
      11.0878     0.229366
      11.1099     0.226518
      11.1320     0.223789
      11.1541     0.221323
      11.1763     0.219135
      11.1985     0.217063
      11.2207     0.215043
      11.2430     0.213058
      11.2654     0.211106
      11.2878     0.209210
      11.3102     0.207423
      11.3327     0.205726
      11.3553     0.204068
      11.3778     0.202436
      11.4004     0.200827
      11.4231     0.199252
      11.4458     0.197748
      11.4686     0.196393
      11.4914     0.195139
      11.5142     0.193926
      11.5371     0.192734
      11.5601     0.191562
      11.5830     0.190420
      11.6061     0.189351
      11.6291     0.188436
      11.6523     0.187621
      11.6754     0.186843
      11.6986     0.186081
      11.7219     0.185329
      11.7452     0.184589
      11.7685     0.183876
      11.7920     0.183219
      11.8154     0.182603
      11.8389     0.182003
      11.8624     0.181412
      11.8860     0.180832
      11.9096     0.180275
      11.9333     0.179780
      11.9570     0.179442
      11.9808     0.179241
      12.0046     0.179090
      12.0285     0.178956
      12.0524     0.178829
      12.0764     0.178706
      12.1004     0.178589
      12.1244     0.178484
      12.1485     0.178394
      12.1727     0.178311
      12.1969     0.178232
      12.2211     0.178157
      12.2454     0.178092
      12.2698     0.178053
      12.2942     0.178091
      12.3186     0.178283
      12.3431     0.178562
      12.3677     0.178870
      12.3922     0.179189
      12.4169     0.179514
      12.4416     0.179844
      12.4663     0.180183
      12.4911     0.180544
      12.5159     0.180929
      12.5408     0.181324
      12.5657     0.181725
      12.5907     0.182129
      12.6157     0.182540
      12.6408     0.182966
      12.6659     0.183437
      12.6911     0.184003
      12.7164     0.184627
      12.7416     0.185273
      12.7670     0.185929
      12.7924     0.186592
      12.8178     0.187262
      12.8433     0.187947
      12.8688     0.188671
      12.8944     0.189454
      12.9200     0.190266
      12.9457     0.191090
      12.9714     0.191922
      12.9972     0.192761
      13.0231     0.193606
      13.0490     0.194465
      13.0749     0.195352
      13.1009     0.196274
      13.1270     0.197215
      13.1531     0.198164
      13.1792     0.199122
      13.2054     0.200087
      13.2317     0.201065
      13.2580     0.202070
      13.2843     0.203144
      13.3107     0.204299
      13.3372     0.205491
      13.3637     0.206700
      13.3903     0.207920
      13.4169     0.209148
      13.4436     0.210382
      13.4703     0.211618
      13.4971     0.212843
      13.5239     0.214052
      13.5508     0.215258
      13.5777     0.216469
      13.6047     0.217686
      13.6318     0.218913
      13.6589     0.220153
      13.6860     0.221419
      13.7133     0.222747
      13.7405     0.224182
      13.7678     0.225675
      13.7952     0.227194
      13.8226     0.228729
      13.8501     0.230275
      13.8776     0.231831
      13.9052     0.233391
      13.9329     0.234941
      13.9606     0.236448
      13.9883     0.237927
      14.0161     0.239401
      14.0440     0.240881
      14.0719     0.242369
      14.0999     0.243867
      14.1279     0.245378
      14.1560     0.246906
      14.1842     0.248470
      14.2124     0.250080
      14.2406     0.251716
      14.2689     0.253368
      14.2973     0.255034
      14.3257     0.256711
      14.3542     0.258397
      14.3827     0.260089
      14.4113     0.261774
      14.4400     0.263422
      14.4687     0.265037
      14.4975     0.266647
      14.5263     0.268261
      14.5552     0.269884
      14.5841     0.271517
      14.6131     0.273158
      14.6421     0.274805
      14.6713     0.276451
      14.7004     0.278078
      14.7296     0.279696
      14.7589     0.281317
      14.7883     0.282945
      14.8177     0.284582
      14.8471     0.286228
      14.8766     0.287880
      14.9062     0.289531
      14.9359     0.291160
      14.9656     0.292727
      14.9953     0.294257
      15.0251     0.295781
      15.0550     0.297308
      15.0849     0.298841
      15.1149     0.300380
      15.1450     0.301926
      15.1751     0.303470
      15.2052     0.304998
      15.2355     0.306472
      15.2658     0.307909
      15.2961     0.309337
      15.3265     0.310768
      15.3570     0.312203
      15.3875     0.313644
      15.4181     0.315089
      15.4488     0.316532
      15.4795     0.317953
      15.5103     0.319304
      15.5411     0.320580
      15.5720     0.321832
      15.6030     0.323079
      15.6340     0.324327
      15.6650     0.325579
      15.6962     0.326835
      15.7274     0.328092
      15.7587     0.329344
      15.7900     0.330569
      15.8214     0.331739
      15.8528     0.332882
      15.8844     0.334020
      15.9159     0.335158
      15.9476     0.336299
      15.9793     0.337444
      16.0110     0.338591
      16.0429     0.339737
      16.0748     0.340873
      16.1067     0.341970
      16.1388     0.343022
      16.1708     0.344059
      16.2030     0.345093
      16.2352     0.346128
      16.2675     0.347167
      16.2998     0.348208
      16.3322     0.349253
      16.3647     0.350300
      16.3972     0.351348
      16.4298     0.352389
      16.4625     0.353426
      16.4952     0.354463
      16.5280     0.355503
      16.5609     0.356546
      16.5938     0.357593
      16.6268     0.358644
      16.6598     0.359701
      16.6930     0.360769
      16.7262     0.361862
      16.7594     0.363014
      16.7927     0.364221
      16.8261     0.365451
      16.8596     0.366693
      16.8931     0.367942
      16.9267     0.369197
      16.9603     0.370459
      16.9940     0.371730
      17.0278     0.373020
      17.0617     0.374353
      17.0956     0.375805
      17.1296     0.377402
      17.1636     0.379061
      17.1978     0.380748
      17.2320     0.382449
      17.2662     0.384162
      17.3005     0.385885
      17.3349     0.387619
      17.3694     0.389369
      17.4039     0.391151
      17.4385     0.393008
      17.4732     0.395014
      17.5079     0.397112
      17.5427     0.399249
      17.5776     0.401409
      17.6126     0.403584
      17.6476     0.405776
      17.6827     0.407985
      17.7178     0.410221
      17.7530     0.412511
      17.7883     0.414934
      17.8237     0.417722
      17.8591     0.421016
      17.8946     0.424538
      17.9302     0.428160
      17.9659     0.431838
      18.0016     0.435557
      18.0374     0.439313
      18.0732     0.443103
      18.1092     0.446929
      18.1452     0.450791
      18.1812     0.454690
      18.2174     0.458630
      18.2536     0.462615
      18.2899     0.466639
      18.3263     0.470701
      18.3627     0.474800
      18.3992     0.478939
      18.4358     0.483118
      18.4724     0.487342
      18.5092     0.491621
      18.5460     0.495992
      18.5828     0.500557
      18.6198     0.505615
      18.6568     0.511348
      18.6939     0.517406
      18.7311     0.523626
      18.7683     0.529955
      18.8056     0.536372
      18.8430     0.542874
      18.8804     0.549455
      18.9180     0.556113
      18.9556     0.562830
      18.9933     0.569559
      19.0310     0.576153
      19.0689     0.582353
      19.1068     0.588347
      19.1448     0.594311
      19.1828     0.600306
      19.2210     0.606354
      19.2592     0.612462
      19.2975     0.618633
      19.3358     0.624868
      19.3743     0.631166
      19.4128     0.637518
      19.4514     0.643900
      19.4901     0.650237
      19.5288     0.656474
      19.5676     0.662688
      19.6065     0.668920
      19.6455     0.675180
      19.6846     0.681475
      19.7237     0.687803
      19.7629     0.694165
      19.8022     0.700556
      19.8416     0.706964
      19.8810     0.713356
      19.9206     0.719632
      19.9602     0.725509
      19.9998     0.730878
      20.0396     0.736043
      20.0795     0.741132
      20.1194     0.746187
      20.1594     0.751221
      20.1994     0.756238
      20.2396     0.761235
      20.2798     0.766204
      20.3202     0.771121
      20.3606     0.775920
      20.4010     0.780404
      20.4416     0.783987
      20.4822     0.786139
      20.5229     0.787590
      20.5638     0.788732
      20.6046     0.789698
      20.6456     0.790530
      20.6866     0.791244
      20.7278     0.791841
      20.7690     0.792314
      20.8103     0.792642
      20.8517     0.792760
      20.8931     0.792478
      20.9346     0.791243
      20.9763     0.787788
      21.0180     0.782613
      21.0597     0.776841
      21.1016     0.770862
      21.1436     0.764807
      21.1856     0.758721
      21.2277     0.752617
      21.2699     0.746499
      21.3122     0.740357
      21.3546     0.734159
      21.3970     0.727810
      21.4396     0.721026
      21.4822     0.712977
      21.5249     0.702175
      21.5677     0.689806
      21.6106     0.677055
      21.6535     0.664319
      21.6966     0.651726
      21.7397     0.639317
      21.7829     0.627103
      21.8263     0.615087
      21.8696     0.603268
      21.9131     0.591645
      21.9567     0.580221
      22.0003     0.569009
      22.0441     0.558050
      22.0879     0.547441
      22.1318     0.537137
      22.1758     0.527055
      22.2199     0.517162
      22.2641     0.507446
      22.3083     0.497901
      22.3527     0.488524
      22.3971     0.479311
      22.4417     0.470258
      22.4863     0.461361
      22.5310     0.452608
      22.5758     0.443970
      22.6207     0.435371
      22.6656     0.426597
      22.7107     0.417494
      22.7558     0.408367
      22.8011     0.399361
      22.8464     0.390521
      22.8918     0.381861
      22.9373     0.373381
      22.9830     0.365082
      23.0286     0.356959
      23.0744     0.349013
      23.1203     0.341243
      23.1663     0.333659
      23.2123     0.326296
      23.2585     0.319256
      23.3047     0.312836
      23.3510     0.307139
      23.3975     0.301775
      23.4440     0.296580
      23.4906     0.291497
      23.5373     0.286508
      23.5841     0.281605
      23.6310     0.276785
      23.6780     0.272046
      23.7250     0.267385
      23.7722     0.262801
      23.8195     0.258289
      23.8668     0.253839
      23.9143     0.249423
      23.9618     0.244963
      24.0094     0.240367
      24.0572     0.235752
      24.1050     0.231190
      24.1529     0.226703
      24.2010     0.222299
      24.2491     0.217977
      24.2973     0.213738
      24.3456     0.209581
      24.3940     0.205503
      24.4425     0.201505
      24.4911     0.197588
      24.5398     0.193757
      24.5885     0.190032
      24.6374     0.186473
      24.6864     0.183248
      24.7355     0.180395
      24.7847     0.177707
      24.8339     0.175100
      24.8833     0.172544
      24.9328     0.170029
      24.9823     0.167553
      25.0320     0.165112
      25.0818     0.162708
      25.1317     0.160338
      25.1816     0.158003
      25.2317     0.155701
      25.2818     0.153432
      25.3321     0.151193
      25.3825     0.148981
      25.4329     0.146783
      25.4835     0.144592
      25.5341     0.142423
      25.5849     0.140283
      25.6358     0.138174
      25.6868     0.136096
      25.7378     0.134049
      25.7890     0.132032
      25.8403     0.130047
      25.8916     0.128090
      25.9431     0.126164
      25.9947     0.124267
      26.0464     0.122400
      26.0981     0.120565
      26.1500     0.118772
      26.2020     0.117044
      26.2541     0.115441
      26.3063     0.113939
      26.3586     0.112485
      26.4110     0.111058
      26.4635     0.109653
      26.5161     0.108267
      26.5688     0.106898
      26.6217     0.105547
      26.6746     0.104213
      26.7276     0.102896
      26.7808     0.101596
      26.8340     0.100312
      26.8874    0.0990452
      26.9408    0.0977957
      26.9944    0.0965657
      27.0480    0.0953622
      27.1018    0.0942029
      27.1557    0.0930847
      27.2097    0.0919894
      27.2638    0.0909102
      27.3180    0.0898448
      27.3723    0.0887923
      27.4267    0.0877523
      27.4812    0.0867246
      27.5359    0.0857091
      27.5906    0.0847055
      27.6455    0.0837137
      27.7004    0.0827337
      27.7555    0.0817654
      27.8107    0.0808088
      27.8660    0.0798647
      27.9214    0.0789353
      27.9769    0.0780269
      28.0325    0.0771504
      28.0882    0.0762956
      28.1441    0.0754543
      28.2000    0.0746237
      28.2561    0.0738027
      28.3123    0.0729910
      28.3685    0.0721883
      28.4249    0.0713946
      28.4815    0.0706096
      28.5381    0.0698334
      28.5948    0.0690658
      28.6517    0.0683067
      28.7086    0.0675563
      28.7657    0.0668147
      28.8229    0.0660832
      28.8802    0.0653648
      28.9376    0.0646695
      28.9951    0.0640182
      29.0528    0.0633999
      29.1105    0.0627966
      29.1684    0.0622020
      29.2264    0.0616142
      29.2845    0.0610323
      29.3427    0.0604561
      29.4011    0.0598854
      29.4595    0.0593202
      29.5181    0.0587603
      29.5768    0.0582059
      29.6356    0.0576567
      29.6945    0.0571127
      29.7535    0.0565739
      29.8127    0.0560402
      29.8720    0.0555113
      29.9314    0.0549868
      29.9909    0.0544653
      30.0505    0.0539446
      30.1102    0.0534267
      30.1701    0.0529130
      30.2301    0.0524040
      30.2902    0.0518999
      30.3504    0.0514007
      30.4107    0.0509063
      30.4712    0.0504167
      30.5318    0.0499319
      30.5925    0.0494518
      30.6533    0.0489763
      30.7142    0.0485055
      30.7753    0.0480393
      30.8365    0.0475777
      30.8978    0.0471210
      30.9592    0.0466697
      31.0208    0.0462258
      31.0824    0.0457950
      31.1442    0.0453925
      31.2061    0.0450186
      31.2682    0.0446569
      31.3303    0.0443012
      31.3926    0.0439495
      31.4550    0.0436009
      31.5176    0.0432552
      31.5802    0.0429123
      31.6430    0.0425722
      31.7059    0.0422349
      31.7690    0.0419003
      31.8321    0.0415683
      31.8954    0.0412391
      31.9588    0.0409124
      32.0224    0.0405884
      32.0860    0.0402670
      32.1498    0.0399480
      32.2137    0.0396313
      32.2778    0.0393163
      32.3419    0.0390012
      32.4062    0.0386855
      32.4707    0.0383711
      32.5352    0.0380588
      32.5999    0.0377490
      32.6647    0.0374416
      32.7297    0.0371368
      32.7947    0.0368345
      32.8599    0.0365347
      32.9253    0.0362374
      32.9907    0.0359425
      33.0563    0.0356501
      33.1220    0.0353600
      33.1879    0.0350724
      33.2538    0.0347871
      33.3200    0.0345043
      33.3862    0.0342239
      33.4526    0.0339461
      33.5191    0.0336718
      33.5857    0.0334029
      33.6525    0.0331453
      33.7194    0.0329000
      33.7864    0.0326604
      33.8536    0.0324240
      33.9209    0.0321896
      33.9883    0.0319572
      34.0559    0.0317265
      34.1236    0.0314975
      34.1915    0.0312702
      34.2594    0.0310446
      34.3276    0.0308206
      34.3958    0.0305983
      34.4642    0.0303776
      34.5327    0.0301585
      34.6014    0.0299411
      34.6702    0.0297252
      34.7391    0.0295109
      34.8081    0.0292982
      34.8773    0.0290871
      34.9467    0.0288778
      35.0162    0.0286705
      35.0858    0.0284663
      35.1555    0.0282647
      35.2254    0.0280649
      35.2954    0.0278667
      35.3656    0.0276700
      35.4359    0.0274747
      35.5064    0.0272808
      35.5770    0.0270882
      35.6477    0.0268971
      35.7186    0.0267073
      35.7896    0.0265189
      35.8607    0.0263319
      35.9320    0.0261462
      36.0035    0.0259618
      36.0751    0.0257787
      36.1468    0.0255970
      36.2186    0.0254165
      36.2906    0.0252374
      36.3628    0.0250596
      36.4351    0.0248834
      36.5075    0.0247092
      36.5801    0.0245383
      36.6528    0.0243727
      36.7257    0.0242101
      36.7987    0.0240493
      36.8719    0.0238899
      36.9452    0.0237315
      37.0186    0.0235742
      37.0922    0.0234181
      37.1660    0.0232629
      37.2398    0.0231088
      37.3139    0.0229558
      37.3881    0.0228037
      37.4624    0.0226528
      37.5369    0.0225028
      37.6115    0.0223538
      37.6863    0.0222058
      37.7612    0.0220588
      37.8363    0.0219129
      37.9115    0.0217678
      37.9869    0.0216239
      38.0624    0.0214809
      38.1381    0.0213393
      38.2139    0.0211994
      38.2898    0.0210629
      38.3660    0.0209298
      38.4422    0.0207986
      38.5187    0.0206685
      38.5953    0.0205393
      38.6720    0.0204110
      38.7489    0.0202835
      38.8259    0.0201568
      38.9031    0.0200309
      38.9804    0.0199059
      39.0579    0.0197816
      39.1356    0.0196581
      39.2134    0.0195354
      39.2914    0.0194135
      39.3695    0.0192923
      39.4477    0.0191719
      39.5262    0.0190523
      39.6047    0.0189335
      39.6835    0.0188154
      39.7624    0.0186980
      39.8414    0.0185814
      39.9206    0.0184656
      40.0000    0.0183506
      48.0830    0.0107854
      57.7993   0.00673778
      69.4791   0.00435916
      83.5190   0.00288090
      100.396   0.00193328
      120.684   0.00131139
      145.071  0.000894145
      174.386  0.000613194
      209.624  0.000421776
      251.984  0.000290480
      302.904  0.000200182
      364.113  0.000138185
      437.691  9.53941e-05
      526.137  6.58775e-05
      632.456  4.54855e-05
      760.259  3.14063e-05
      913.887  2.16854e-05
      1098.56  1.49735e-05
      1320.55  1.03390e-05
      1587.40  7.13903e-06
      1908.17  4.92947e-06
      2293.77  3.40378e-06
      2757.28  2.35031e-06
      3314.45  1.62288e-06
      3984.22  1.12060e-06
      4789.33  7.73773e-07
      5757.13  5.34291e-07
      6920.50  3.68927e-07
      8318.95  2.54744e-07
      10000.0  1.75901e-07
