        1060     5.0    2.0
      13.3637     0.737853
      13.3903     0.740780
      13.4169     0.743721
      13.4436     0.746672
      13.4703     0.749621
      13.4971     0.752537
      13.5239     0.755404
      13.5508     0.758258
      13.5777     0.761116
      13.6047     0.763986
      13.6318     0.766874
      13.6589     0.769794
      13.6860     0.772782
      13.7133     0.775951
      13.7405     0.779431
      13.7678     0.783070
      13.7952     0.786774
      13.8226     0.790510
      13.8501     0.794267
      13.8776     0.798035
      13.9052     0.801802
      13.9329     0.805532
      13.9606     0.809145
      13.9883     0.812675
      14.0161     0.816186
      14.0440     0.819700
      14.0719     0.823225
      14.0999     0.826766
      14.1279     0.830331
      14.1560     0.833940
      14.1842     0.837651
      14.2124     0.841506
      14.2406     0.845430
      14.2689     0.849388
      14.2973     0.853368
      14.3257     0.857362
      14.3542     0.861369
      14.3827     0.865378
      14.4113     0.869363
      14.4400     0.873258
      14.4687     0.877074
      14.4975     0.880872
      14.5263     0.884671
      14.5552     0.888480
      14.5841     0.892300
      14.6131     0.896131
      14.6421     0.899970
      14.6713     0.903805
      14.7004     0.907616
      14.7296     0.911414
      14.7589     0.915216
      14.7883     0.919027
      14.8177     0.922848
      14.8471     0.926679
      14.8766     0.930514
      14.9062     0.934340
      14.9359     0.938115
      14.9656     0.941761
      14.9953     0.945330
      15.0251     0.948880
      15.0550     0.952429
      15.0849     0.955985
      15.1149     0.959547
      15.1450     0.963113
      15.1751     0.966672
      15.2052     0.970190
      15.2355     0.973593
      15.2658     0.976917
      15.2961     0.980219
      15.3265     0.983519
      15.3570     0.986823
      15.3875     0.990132
      15.4181     0.993443
      15.4488     0.996742
      15.4795     0.999991
      15.5103      1.00309
      15.5411      1.00602
      15.5720      1.00889
      15.6030      1.01175
      15.6340      1.01461
      15.6650      1.01747
      15.6962      1.02034
      15.7274      1.02320
      15.7587      1.02605
      15.7900      1.02883
      15.8214      1.03150
      15.8528      1.03410
      15.8844      1.03669
      15.9159      1.03927
      15.9476      1.04186
      15.9793      1.04445
      16.0110      1.04704
      16.0429      1.04962
      16.0748      1.05216
      16.1067      1.05458
      16.1388      1.05686
      16.1708      1.05910
      16.2030      1.06131
      16.2352      1.06353
      16.2675      1.06574
      16.2998      1.06796
      16.3322      1.07018
      16.3647      1.07241
      16.3972      1.07462
      16.4298      1.07680
      16.4625      1.07894
      16.4952      1.08108
      16.5280      1.08322
      16.5609      1.08537
      16.5938      1.08751
      16.6268      1.08966
      16.6598      1.09182
      16.6930      1.09399
      16.7262      1.09617
      16.7594      1.09841
      16.7927      1.10069
      16.8261      1.10299
      16.8596      1.10530
      16.8931      1.10762
      16.9267      1.10995
      16.9603      1.11228
      16.9940      1.11463
      17.0278      1.11700
      17.0617      1.11944
      17.0956      1.12208
      17.1296      1.12495
      17.1636      1.12792
      17.1978      1.13093
      17.2320      1.13396
      17.2662      1.13700
      17.3005      1.14006
      17.3349      1.14312
      17.3694      1.14621
      17.4039      1.14933
      17.4385      1.15256
      17.4732      1.15600
      17.5079      1.15957
      17.5427      1.16319
      17.5776      1.16683
      17.6126      1.17049
      17.6476      1.17417
      17.6827      1.17786
      17.7178      1.18160
      17.7530      1.18542
      17.7883      1.18947
      17.8237      1.19419
      17.8591      1.19982
      17.8946      1.20584
      17.9302      1.21201
      17.9659      1.21824
      18.0016      1.22450
      18.0374      1.23080
      18.0732      1.23712
      18.1092      1.24346
      18.1452      1.24982
      18.1812      1.25620
      18.2174      1.26259
      18.2536      1.26899
      18.2899      1.27541
      18.3263      1.28185
      18.3627      1.28832
      18.3992      1.29480
      18.4358      1.30131
      18.4724      1.30786
      18.5092      1.31447
      18.5460      1.32121
      18.5828      1.32831
      18.6198      1.33642
      18.6568      1.34592
      18.6939      1.35600
      18.7311      1.36630
      18.7683      1.37669
      18.8056      1.38712
      18.8430      1.39759
      18.8804      1.40807
      18.9180      1.41857
      18.9556      1.42907
      18.9933      1.43949
      19.0310      1.44967
      19.0689      1.45930
      19.1068      1.46863
      19.1448      1.47785
      19.1828      1.48706
      19.2210      1.49626
      19.2592      1.50547
      19.2975      1.51470
      19.3358      1.52395
      19.3743      1.53324
      19.4128      1.54262
      19.4514      1.55228
      19.4901      1.56271
      19.5288      1.57418
      19.5676      1.58608
      19.6065      1.59814
      19.6455      1.61025
      19.6846      1.62238
      19.7237      1.63451
      19.7629      1.64664
      19.8022      1.65877
      19.8416      1.67087
      19.8810      1.68295
      19.9206      1.69494
      19.9602      1.70675
      19.9998      1.71831
      20.0396      1.72978
      20.0795      1.74120
      20.1194      1.75259
      20.1594      1.76394
      20.1994      1.77527
      20.2396      1.78656
      20.2798      1.79781
      20.3202      1.80902
      20.3606      1.82016
      20.4010      1.83120
      20.4416      1.84204
      20.4822      1.85257
      20.5229      1.86295
      20.5638      1.87323
      20.6046      1.88344
      20.6456      1.89359
      20.6866      1.90366
      20.7278      1.91365
      20.7690      1.92354
      20.8103      1.93331
      20.8517      1.94288
      20.8931      1.95201
      20.9346      1.96005
      20.9763      1.96552
      21.0180      1.96899
      21.0597      1.97178
      21.1016      1.97435
      21.1436      1.97684
      21.1856      1.97931
      21.2277      1.98177
      21.2699      1.98423
      21.3122      1.98667
      21.3546      1.98906
      21.3970      1.99129
      21.4396      1.99306
      21.4822      1.99344
      21.5249      1.99077
      21.5677      1.98622
      21.6106      1.98105
      21.6535      1.97571
      21.6966      1.97032
      21.7397      1.96495
      21.7829      1.95961
      21.8263      1.95431
      21.8696      1.94904
      21.9131      1.94379
      21.9567      1.93852
      22.0003      1.93310
      22.0441      1.92713
      22.0879      1.91971
      22.1318      1.91117
      22.1758      1.90220
      22.2199      1.89307
      22.2641      1.88385
      22.3083      1.87458
      22.3527      1.86527
      22.3971      1.85593
      22.4417      1.84656
      22.4863      1.83715
      22.5310      1.82768
      22.5758      1.81809
      22.6207      1.80815
      22.6656      1.79725
      22.7107      1.78486
      22.7558      1.77178
      22.8011      1.75843
      22.8464      1.74495
      22.8918      1.73140
      22.9373      1.71779
      22.9830      1.70414
      23.0286      1.69045
      23.0744      1.67672
      23.1203      1.66297
      23.1663      1.64919
      23.2123      1.63542
      23.2585      1.62169
      23.3047      1.60813
      23.3510      1.59478
      23.3975      1.58145
      23.4440      1.56807
      23.4906      1.55461
      23.5373      1.54107
      23.5841      1.52745
      23.6310      1.51375
      23.6780      1.49996
      23.7250      1.48608
      23.7722      1.47211
      23.8195      1.45804
      23.8668      1.44384
      23.9143      1.42943
      23.9618      1.41452
      24.0094      1.39880
      24.0572      1.38264
      24.1050      1.36627
      24.1529      1.34978
      24.2010      1.33320
      24.2491      1.31654
      24.2973      1.29982
      24.3456      1.28303
      24.3940      1.26619
      24.4425      1.24930
      24.4911      1.23238
      24.5398      1.21546
      24.5885      1.19862
      24.6374      1.18208
      24.6864      1.16645
      24.7355      1.15193
      24.7847      1.13783
      24.8339      1.12385
      24.8833      1.10991
      24.9328      1.09598
      24.9823      1.08205
      25.0320      1.06813
      25.0818      1.05423
      25.1317      1.04035
      25.1816      1.02649
      25.2317      1.01266
      25.2818     0.998865
      25.3321     0.985109
      25.3825     0.971387
      25.4329     0.957672
      25.4835     0.943950
      25.5341     0.930268
      25.5849     0.916651
      25.6358     0.903110
      25.6868     0.889652
      25.7378     0.876284
      25.7890     0.863009
      25.8403     0.849834
      25.8916     0.836763
      25.9431     0.823799
      25.9947     0.810951
      26.0464     0.798227
      26.0981     0.785647
      26.1500     0.773268
      26.2020     0.761240
      26.2541     0.749917
      26.3063     0.739178
      26.3586     0.728706
      26.4110     0.718390
      26.4635     0.708195
      26.5161     0.698109
      26.5688     0.688130
      26.6217     0.678258
      26.6746     0.668492
      26.7276     0.658835
      26.7808     0.649286
      26.8340     0.639848
      26.8874     0.630523
      26.9408     0.621318
      26.9944     0.612250
      27.0480     0.603372
      27.1018     0.594816
      27.1557     0.586560
      27.2097     0.578472
      27.2638     0.570503
      27.3180     0.562637
      27.3723     0.554869
      27.4267     0.547198
      27.4812     0.539621
      27.5359     0.532139
      27.5906     0.524752
      27.6455     0.517458
      27.7004     0.510257
      27.7555     0.503151
      27.8107     0.496140
      27.8660     0.489229
      27.9214     0.482434
      27.9769     0.475800
      28.0325     0.469404
      28.0882     0.463174
      28.1441     0.457051
      28.2000     0.451016
      28.2561     0.445061
      28.3123     0.439185
      28.3685     0.433385
      28.4249     0.427661
      28.4815     0.422011
      28.5381     0.416436
      28.5948     0.410934
      28.6517     0.405505
      28.7086     0.400150
      28.7657     0.394870
      28.8229     0.389671
      28.8802     0.384575
      28.9376     0.379645
      28.9951     0.375015
      29.0528     0.370613
      29.1105     0.366321
      29.1684     0.362101
      29.2264     0.357937
      29.2845     0.353826
      29.3427     0.349765
      29.4011     0.345753
      29.4595     0.341789
      29.5181     0.337873
      29.5768     0.334004
      29.6356     0.330181
      29.6945     0.326405
      29.7535     0.322675
      29.8127     0.318989
      29.8720     0.315347
      29.9314     0.311747
      29.9909     0.308184
      30.0505     0.304650
      30.1102     0.301151
      30.1701     0.297691
      30.2301     0.294273
      30.2902     0.290896
      30.3504     0.287560
      30.4107     0.284264
      30.4712     0.281009
      30.5318     0.277793
      30.5925     0.274617
      30.6533     0.271479
      30.7142     0.268379
      30.7753     0.265317
      30.8365     0.262293
      30.8978     0.259308
      30.9592     0.256365
      31.0208     0.253476
      31.0824     0.250674
      31.1442     0.248048
      31.2061     0.245600
      31.2682     0.243232
      31.3303     0.240906
      31.3926     0.238611
      31.4550     0.236342
      31.5176     0.234097
      31.5802     0.231875
      31.6430     0.229677
      31.7059     0.227502
      31.7690     0.225349
      31.8321     0.223219
      31.8954     0.221110
      31.9588     0.219024
      32.0224     0.216959
      32.0860     0.214915
      32.1498     0.212892
      32.2137     0.210888
      32.2778     0.208902
      32.3419     0.206925
      32.4062     0.204954
      32.4707     0.202999
      32.5352     0.201061
      32.5999     0.199144
      32.6647     0.197245
      32.7297     0.195367
      32.7947     0.193508
      32.8599     0.191668
      32.9253     0.189847
      32.9907     0.188044
      33.0563     0.186260
      33.1220     0.184495
      33.1879     0.182748
      33.2538     0.181018
      33.3200     0.179307
      33.3862     0.177613
      33.4526     0.175940
      33.5191     0.174289
      33.5857     0.172673
      33.6525     0.171125
      33.7194     0.169649
      33.7864     0.168209
      33.8536     0.166789
      33.9209     0.165385
      33.9883     0.163995
      34.0559     0.162618
      34.1236     0.161253
      34.1915     0.159901
      34.2594     0.158561
      34.3276     0.157234
      34.3958     0.155918
      34.4642     0.154615
      34.5327     0.153324
      34.6014     0.152044
      34.6702     0.150776
      34.7391     0.149519
      34.8081     0.148274
      34.8773     0.147041
      34.9467     0.145820
      35.0162     0.144614
      35.0858     0.143428
      35.1555     0.142260
      35.2254     0.141105
      35.2954     0.139961
      35.3656     0.138827
      35.4359     0.137703
      35.5064     0.136589
      35.5770     0.135485
      35.6477     0.134391
      35.7186     0.133306
      35.7896     0.132230
      35.8607     0.131164
      35.9320     0.130107
      36.0035     0.129059
      36.0751     0.128021
      36.1468     0.126991
      36.2186     0.125970
      36.2906     0.124959
      36.3628     0.123956
      36.4351     0.122964
      36.5075     0.121984
      36.5801     0.121024
      36.6528     0.120094
      36.7257     0.119182
      36.7987     0.118281
      36.8719     0.117389
      36.9452     0.116504
      37.0186     0.115627
      37.0922     0.114757
      37.1660     0.113894
      37.2398     0.113037
      37.3139     0.112188
      37.3881     0.111346
      37.4624     0.110510
      37.5369     0.109681
      37.6115     0.108859
      37.6863     0.108043
      37.7612     0.107234
      37.8363     0.106431
      37.9115     0.105635
      37.9869     0.104845
      38.0624     0.104062
      38.1381     0.103287
      38.2139     0.102522
      38.2898     0.101777
      38.3660     0.101051
      38.4422     0.100335
      38.5187    0.0996264
      38.5953    0.0989237
      38.6720    0.0982265
      38.7489    0.0975346
      38.8259    0.0968480
      38.9031    0.0961664
      38.9804    0.0954900
      39.0579    0.0948187
      39.1356    0.0941524
      39.2134    0.0934910
      39.2914    0.0928346
      39.3695    0.0921831
      39.4477    0.0915365
      39.5262    0.0908946
      39.6047    0.0902576
      39.6835    0.0896253
      39.7624    0.0889977
      39.8414    0.0883748
      39.9206    0.0877568
      40.0000    0.0871440
      48.0830    0.0483103
      57.7993    0.0288842
      69.4791    0.0180607
      83.5190    0.0116282
      100.396   0.00765227
      120.684   0.00511687
      145.071   0.00345299
      174.386   0.00235068
      209.624   0.00160850
      251.984   0.00110377
      302.904  0.000758713
      364.113  0.000522809
      437.691  0.000360462
      526.137  0.000248708
      632.456  0.000171612
      760.259  0.000118438
      913.887  8.17508e-05
      1098.56  5.64332e-05
      1320.55  3.89587e-05
      1587.40  2.68965e-05
      1908.17  1.85694e-05
      2293.77  1.28207e-05
      2757.28  8.85179e-06
      3314.45  6.11161e-06
      3984.22  4.21971e-06
      4789.33  2.91348e-06
      5757.13  2.01160e-06
      6920.50  1.38891e-06
      8318.95  9.58973e-07
      10000.0  6.62124e-07
