        1060     6.0    2.0
      18.2899      1.83526
      18.3263      1.83826
      18.3627      1.84098
      18.3992      1.84338
      18.4358      1.84562
      18.4724      1.84791
      18.5092      1.85031
      18.5460      1.85271
      18.5828      1.85514
      18.6198      1.85771
      18.6568      1.86039
      18.6939      1.86271
      18.7311      1.86443
      18.7683      1.86627
      18.8056      1.86855
      18.8430      1.87123
      18.8804      1.87370
      18.9180      1.87566
      18.9556      1.87720
      18.9933      1.87877
      19.0310      1.88061
      19.0689      1.88240
      19.1068      1.88395
      19.1448      1.88532
      19.1828      1.88717
      19.2210      1.88938
      19.2592      1.89122
      19.2975      1.89305
      19.3358      1.89506
      19.3743      1.89662
      19.4128      1.89783
      19.4514      1.89910
      19.4901      1.90024
      19.5288      1.90126
      19.5676      1.90256
      19.6065      1.90427
      19.6455      1.90622
      19.6846      1.90771
      19.7237      1.90851
      19.7629      1.90898
      19.8022      1.90968
      19.8416      1.91100
      19.8810      1.91254
      19.9206      1.91398
      19.9602      1.91509
      19.9998      1.91604
      20.0396      1.91703
      20.0795      1.91806
      20.1194      1.91912
      20.1594      1.92017
      20.1994      1.92130
      20.2396      1.92253
      20.2798      1.92359
      20.3202      1.92448
      20.3606      1.92561
      20.4010      1.92696
      20.4416      1.92827
      20.4822      1.92908
      20.5229      1.92928
      20.5638      1.92957
      20.6046      1.93022
      20.6456      1.93114
      20.6866      1.93222
      20.7278      1.93335
      20.7690      1.93444
      20.8103      1.93555
      20.8517      1.93688
      20.8931      1.93820
      20.9346      1.93903
      20.9763      1.93968
      21.0180      1.94052
      21.0597      1.94144
      21.1016      1.94222
      21.1436      1.94258
      21.1856      1.94271
      21.2277      1.94314
      21.2699      1.94411
      21.3122      1.94564
      21.3546      1.94704
      21.3970      1.94775
      21.4396      1.94786
      21.4822      1.94778
      21.5249      1.94833
      21.5677      1.94935
      21.6106      1.95009
      21.6535      1.95063
      21.6966      1.95127
      21.7397      1.95187
      21.7829      1.95223
      21.8263      1.95217
      21.8696      1.95189
      21.9131      1.95221
      21.9567      1.95320
      22.0003      1.95423
      22.0441      1.95487
      22.0879      1.95483
      22.1318      1.95457
      22.1758      1.95477
      22.2199      1.95563
      22.2641      1.95712
      22.3083      1.95828
      22.3527      1.95854
      22.3971      1.95829
      22.4417      1.95801
      22.4863      1.95838
      22.5310      1.95936
      22.5758      1.96018
      22.6207      1.96060
      22.6656      1.96073
      22.7107      1.96086
      22.7558      1.96134
      22.8011      1.96175
      22.8464      1.96148
      22.8918      1.96098
      22.9373      1.96089
      22.9830      1.96118
      23.0286      1.96166
      23.0744      1.96189
      23.1203      1.96159
      23.1663      1.96122
      23.2123      1.96121
      23.2585      1.96163
      23.3047      1.96239
      23.3510      1.96283
      23.3975      1.96264
      23.4440      1.96213
      23.4906      1.96161
      23.5373      1.96145
      23.5841      1.96174
      23.6310      1.96206
      23.6780      1.96223
      23.7250      1.96238
      23.7722      1.96262
      23.8195      1.96296
      23.8668      1.96332
      23.9143      1.96332
      23.9618      1.96293
      24.0094      1.96260
      24.0572      1.96251
      24.1050      1.96244
      24.1529      1.96224
      24.2010      1.96186
      24.2491      1.96136
      24.2973      1.96108
      24.3456      1.96103
      24.3940      1.96058
      24.4425      1.95949
      24.4911      1.95851
      24.5398      1.95819
      24.5885      1.95839
      24.6374      1.95896
      24.6864      1.95956
      24.7355      1.95989
      24.7847      1.95957
      24.8339      1.95835
      24.8833      1.95701
      24.9328      1.95640
      24.9823      1.95652
      25.0320      1.95720
      25.0818      1.95799
      25.1317      1.95834
      25.1816      1.95817
      25.2317      1.95754
      25.2818      1.95658
      25.3321      1.95552
      25.3825      1.95455
      25.4329      1.95395
      25.4835      1.95382
      25.5341      1.95395
      25.5849      1.95417
      25.6358      1.95422
      25.6868      1.95385
      25.7378      1.95296
      25.7890      1.95146
      25.8403      1.94994
      25.8916      1.94915
      25.9431      1.94887
      25.9947      1.94849
      26.0464      1.94785
      26.0981      1.94712
      26.1500      1.94645
      26.2020      1.94602
      26.2541      1.94585
      26.3063      1.94543
      26.3586      1.94438
      26.4110      1.94336
      26.4635      1.94319
      26.5161      1.94333
      26.5688      1.94259
      26.6217      1.94074
      26.6746      1.93821
      26.7276      1.93556
      26.7808      1.93397
      26.8340      1.93430
      26.8874      1.93514
      26.9408      1.93501
      26.9944      1.93416
      27.0480      1.93339
      27.1018      1.93302
      27.1557      1.93313
      27.2097      1.93352
      27.2638      1.93331
      27.3180      1.93180
      27.3723      1.92993
      27.4267      1.92893
      27.4812      1.92885
      27.5359      1.92935
      27.5906      1.92998
      27.6455      1.93002
      27.7004      1.92895
      27.7555      1.92737
      27.8107      1.92589
      27.8660      1.92458
      27.9214      1.92335
      27.9769      1.92218
      28.0325      1.92118
      28.0882      1.92048
      28.1441      1.92018
      28.2000      1.92042
      28.2561      1.92088
      28.3123      1.92091
      28.3685      1.92020
      28.4249      1.91888
      28.4815      1.91703
      28.5381      1.91536
      28.5948      1.91485
      28.6517      1.91535
      28.7086      1.91582
      28.7657      1.91559
      28.8229      1.91464
      28.8802      1.91288
      28.9376      1.91078
      28.9951      1.90916
      29.0528      1.90843
      29.1105      1.90850
      29.1684      1.90937
      29.2264      1.91034
      29.2845      1.91046
      29.3427      1.90947
      29.4011      1.90777
      29.4595      1.90562
      29.5181      1.90368
      29.5768      1.90276
      29.6356      1.90287
      29.6945      1.90324
      29.7535      1.90328
      29.8127      1.90290
      29.8720      1.90198
      29.9314      1.90064
      29.9909      1.89932
      30.0505      1.89831
      30.1102      1.89751
      30.1701      1.89675
      30.2301      1.89602
      30.2902      1.89540
      30.3504      1.89498
      30.4107      1.89471
      30.4712      1.89449
      30.5318      1.89416
      30.5925      1.89332
      30.6533      1.89149
      30.7142      1.88898
      30.7753      1.88623
      30.8365      1.88358
      30.8978      1.88137
      30.9592      1.88009
      31.0208      1.87969
      31.0824      1.87996
      31.1442      1.88079
      31.2061      1.88176
      31.2682      1.88234
      31.3303      1.88229
      31.3926      1.88147
      31.4550      1.87963
      31.5176      1.87721
      31.5802      1.87483
      31.6430      1.87294
      31.7059      1.87151
      31.7690      1.87067
      31.8321      1.87027
      31.8954      1.86979
      31.9588      1.86883
      32.0224      1.86761
      32.0860      1.86661
      32.1498      1.86604
      32.2137      1.86539
      32.2778      1.86401
      32.3419      1.86178
      32.4062      1.85918
      32.4707      1.85657
      32.5352      1.85409
      32.5999      1.85185
      32.6647      1.85000
      32.7297      1.84854
      32.7947      1.84760
      32.8599      1.84716
      32.9253      1.84672
      32.9907      1.84575
      33.0563      1.84416
      33.1220      1.84218
      33.1879      1.83993
      33.2538      1.83728
      33.3200      1.83389
      33.3862      1.82938
      33.4526      1.82420
      33.5191      1.81891
      33.5857      1.81392
      33.6525      1.80940
      33.7194      1.80568
      33.7864      1.80281
      33.8536      1.80009
      33.9209      1.79684
      33.9883      1.79291
      34.0559      1.78867
      34.1236      1.78439
      34.1915      1.78028
      34.2594      1.77658
      34.3276      1.77367
      34.3958      1.77163
      34.4642      1.77062
      34.5327      1.77093
      34.6014      1.77168
      34.6702      1.77153
      34.7391      1.76934
      34.8081      1.76539
      34.8773      1.75971
      34.9467      1.75232
      35.0162      1.74486
      35.0858      1.73953
      35.1555      1.73776
      35.2254      1.73751
      35.2954      1.73662
      35.3656      1.73372
      35.4359      1.72906
      35.5064      1.72248
      35.5770      1.71406
      35.6477      1.70542
      35.7186      1.69848
      35.7896      1.69433
      35.8607      1.69174
      35.9320      1.68969
      36.0035      1.68747
      36.0751      1.68450
      36.1468      1.67988
      36.2186      1.67316
      36.2906      1.66570
      36.3628      1.65896
      36.4351      1.65379
      36.5075      1.64924
      36.5801      1.64424
      36.6528      1.63811
      36.7257      1.63141
      36.7987      1.62482
      36.8719      1.61887
      36.9452      1.61345
      37.0186      1.60843
      37.0922      1.60380
      37.1660      1.59916
      37.2398      1.59398
      37.3139      1.58775
      37.3881      1.58113
      37.4624      1.57540
      37.5369      1.57198
      37.6115      1.57018
      37.6863      1.56802
      37.7612      1.56344
      37.8363      1.55622
      37.9115      1.54790
      37.9869      1.53969
      38.0624      1.53236
      38.1381      1.52623
      38.2139      1.52205
      38.2898      1.52032
      38.3660      1.51953
      38.4422      1.51811
      38.5187      1.51468
      38.5953      1.50966
      38.6720      1.50364
      38.7489      1.49681
      38.8259      1.48961
      38.9031      1.48267
      38.9804      1.47674
      39.0579      1.47158
      39.1356      1.46559
      39.2134      1.45669
      39.2914      1.44358
      39.3695      1.42871
      39.4477      1.41464
      39.5262      1.40374
      39.6047      1.39565
      39.6835      1.38956
      39.7624      1.38535
      39.8414      1.38246
      39.9206      1.37977
      40.0000      1.37624
      48.0830     0.888808
      57.7993     0.511267
      69.4791     0.308693
      83.5190     0.193949
      100.396     0.124874
      120.684    0.0813348
      145.071    0.0538725
      174.386    0.0364031
      209.624    0.0248581
      251.984    0.0170300
      302.904    0.0116593
      364.113   0.00798238
      437.691   0.00547801
      526.137   0.00376118
      632.456   0.00258212
      760.259   0.00177370
      913.887   0.00122000
      1098.56  0.000838722
      1320.55  0.000576004
      1587.40  0.000395425
      1908.17  0.000271208
      2293.77  0.000185830
      2757.28  0.000127290
      3314.45  8.68642e-05
      3984.22  5.90894e-05
      4789.33  4.01962e-05
      5757.13  2.73443e-05
      6920.50  1.85567e-05
      8318.95  1.26172e-05
      10000.0  8.57876e-06
