        1060     2.0    3.2
      16.0110     0.480869
      16.0429     0.486320
      16.0748     0.491849
      16.1067     0.497428
      16.1388     0.503027
      16.1708     0.508617
      16.2030     0.514165
      16.2352     0.519630
      16.2675     0.524891
      16.2998     0.530110
      16.3322     0.535286
      16.3647     0.540421
      16.3972     0.545518
      16.4298     0.550575
      16.4625     0.555597
      16.4952     0.560583
      16.5280     0.565536
      16.5609     0.570458
      16.5938     0.575350
      16.6268     0.580214
      16.6598     0.585135
      16.6930     0.590062
      16.7262     0.594951
      16.7594     0.599804
      16.7927     0.604627
      16.8261     0.609423
      16.8596     0.614196
      16.8931     0.618952
      16.9267     0.623695
      16.9603     0.628430
      16.9940     0.633161
      17.0278     0.637895
      17.0617     0.642636
      17.0956     0.647642
      17.1296     0.652690
      17.1636     0.657748
      17.1978     0.662804
      17.2320     0.667846
      17.2662     0.672862
      17.3005     0.677838
      17.3349     0.682762
      17.3694     0.687619
      17.4039     0.692397
      17.4385     0.697080
      17.4732     0.701654
      17.5079     0.706105
      17.5427     0.710484
      17.5776     0.714748
      17.6126     0.718894
      17.6476     0.722927
      17.6827     0.726852
      17.7178     0.730675
      17.7530     0.734401
      17.7883     0.738037
      17.8237     0.741589
      17.8591     0.745064
      17.8946     0.748467
      17.9302     0.751806
      17.9659     0.755087
      18.0016     0.758430
      18.0374     0.761838
      18.0732     0.765176
      18.1092     0.768445
      18.1452     0.771647
      18.1812     0.774781
      18.2174     0.777851
      18.2536     0.780857
      18.2899     0.783801
      18.3263     0.786684
      18.3627     0.789508
      18.3992     0.792275
      18.4358     0.794986
      18.4724     0.797644
      18.5092     0.800301
      18.5460     0.802911
      18.5828     0.805454
      18.6198     0.807937
      18.6568     0.810366
      18.6939     0.812749
      18.7311     0.815092
      18.7683     0.817403
      18.8056     0.819688
      18.8430     0.821955
      18.8804     0.824212
      18.9180     0.826465
      18.9556     0.828722
      18.9933     0.830991
      19.0310     0.833402
      19.0689     0.835940
      19.1068     0.838494
      19.1448     0.841054
      19.1828     0.843613
      19.2210     0.846160
      19.2592     0.848687
      19.2975     0.851185
      19.3358     0.853643
      19.3743     0.856053
      19.4128     0.858405
      19.4514     0.860687
      19.4901     0.862891
      19.5288     0.865006
      19.5676     0.867022
      19.6065     0.869014
      19.6455     0.870925
      19.6846     0.872751
      19.7237     0.874492
      19.7629     0.876144
      19.8022     0.877707
      19.8416     0.879180
      19.8810     0.880561
      19.9206     0.881848
      19.9602     0.883042
      19.9998     0.884139
      20.0396     0.885140
      20.0795     0.886043
      20.1194     0.886847
      20.1594     0.887551
      20.1994     0.888539
      20.2396     0.889462
      20.2798     0.890299
      20.3202     0.891037
      20.3606     0.891665
      20.4010     0.892174
      20.4416     0.892551
      20.4822     0.892787
      20.5229     0.892869
      20.5638     0.892788
      20.6046     0.892533
      20.6456     0.892093
      20.6866     0.891457
      20.7278     0.890616
      20.7690     0.889560
      20.8103     0.888533
      20.8517     0.887567
      20.8931     0.886420
      20.9346     0.885083
      20.9763     0.883545
      21.0180     0.881798
      21.0597     0.879832
      21.1016     0.877639
      21.1436     0.875210
      21.1856     0.872537
      21.2277     0.869613
      21.2699     0.866430
      21.3122     0.862982
      21.3546     0.859263
      21.3970     0.855265
      21.4396     0.850984
      21.4822     0.846488
      21.5249     0.841739
      21.5677     0.836695
      21.6106     0.831385
      21.6535     0.825838
      21.6966     0.820080
      21.7397     0.814141
      21.7829     0.808046
      21.8263     0.801822
      21.8696     0.795497
      21.9131     0.789094
      21.9567     0.782639
      22.0003     0.776156
      22.0441     0.769670
      22.0879     0.763202
      22.1318     0.756776
      22.1758     0.750449
      22.2199     0.744555
      22.2641     0.738667
      22.3083     0.732786
      22.3527     0.726915
      22.3971     0.721058
      22.4417     0.715216
      22.4863     0.709391
      22.5310     0.703586
      22.5758     0.697804
      22.6207     0.692046
      22.6656     0.686314
      22.7107     0.680610
      22.7558     0.674936
      22.8011     0.669293
      22.8464     0.663683
      22.8918     0.658107
      22.9373     0.652560
      22.9830     0.646893
      23.0286     0.641236
      23.0744     0.635600
      23.1203     0.629995
      23.1663     0.624431
      23.2123     0.618917
      23.2585     0.613461
      23.3047     0.608073
      23.3510     0.602760
      23.3975     0.597530
      23.4440     0.592393
      23.4906     0.587354
      23.5373     0.582420
      23.5841     0.577600
      23.6310     0.572900
      23.6780     0.568326
      23.7250     0.563884
      23.7722     0.559603
      23.8195     0.555484
      23.8668     0.551486
      23.9143     0.547602
      23.9618     0.543826
      24.0094     0.540149
      24.0572     0.536565
      24.1050     0.533068
      24.1529     0.529651
      24.2010     0.526306
      24.2491     0.523030
      24.2973     0.519813
      24.3456     0.516652
      24.3940     0.513540
      24.4425     0.510471
      24.4911     0.507439
      24.5398     0.504439
      24.5885     0.501466
      24.6374     0.498492
      24.6864     0.495437
      24.7355     0.492422
      24.7847     0.489444
      24.8339     0.486502
      24.8833     0.483593
      24.9328     0.480716
      24.9823     0.477869
      25.0320     0.475051
      25.0818     0.472258
      25.1317     0.469490
      25.1816     0.466746
      25.2317     0.464022
      25.2818     0.461319
      25.3321     0.458634
      25.3825     0.455965
      25.4329     0.453312
      25.4835     0.450673
      25.5341     0.448047
      25.5849     0.445408
      25.6358     0.442682
      25.6868     0.439965
      25.7378     0.437258
      25.7890     0.434566
      25.8403     0.431890
      25.8916     0.429236
      25.9431     0.426604
      25.9947     0.423999
      26.0464     0.421423
      26.0981     0.418879
      26.1500     0.416369
      26.2020     0.413896
      26.2541     0.411463
      26.3063     0.409072
      26.3586     0.406726
      26.4110     0.404426
      26.4635     0.402175
      26.5161     0.399976
      26.5688     0.397830
      26.6217     0.395765
      26.6746     0.393778
      26.7276     0.391844
      26.7808     0.389959
      26.8340     0.388118
      26.8874     0.386318
      26.9408     0.384556
      26.9944     0.382827
      27.0480     0.381130
      27.1018     0.379460
      27.1557     0.377813
      27.2097     0.376187
      27.2638     0.374579
      27.3180     0.372985
      27.3723     0.371402
      27.4267     0.369827
      27.4812     0.368257
      27.5359     0.366689
      27.5906     0.365120
      27.6455     0.363547
      27.7004     0.361968
      27.7555     0.360335
      27.8107     0.358708
      27.8660     0.357085
      27.9214     0.355465
      27.9769     0.353849
      28.0325     0.352235
      28.0882     0.350624
      28.1441     0.349014
      28.2000     0.347405
      28.2561     0.345796
      28.3123     0.344188
      28.3685     0.342579
      28.4249     0.340970
      28.4815     0.339359
      28.5381     0.337747
      28.5948     0.336132
      28.6517     0.334515
      28.7086     0.332895
      28.7657     0.331271
      28.8229     0.329644
      28.8802     0.328012
      28.9376     0.326364
      28.9951     0.324702
      29.0528     0.323034
      29.1105     0.321362
      29.1684     0.319687
      29.2264     0.318011
      29.2845     0.316335
      29.3427     0.314660
      29.4011     0.312988
      29.4595     0.311320
      29.5181     0.309657
      29.5768     0.308001
      29.6356     0.306352
      29.6945     0.304711
      29.7535     0.303081
      29.8127     0.301462
      29.8720     0.299855
      29.9314     0.298261
      29.9909     0.296681
      30.0505     0.295116
      30.1102     0.293568
      30.1701     0.292037
      30.2301     0.290545
      30.2902     0.289116
      30.3504     0.287704
      30.4107     0.286308
      30.4712     0.284926
      30.5318     0.283557
      30.5925     0.282200
      30.6533     0.280854
      30.7142     0.279516
      30.7753     0.278185
      30.8365     0.276861
      30.8978     0.275541
      30.9592     0.274225
      31.0208     0.272911
      31.0824     0.271598
      31.1442     0.270285
      31.2061     0.268971
      31.2682     0.267654
      31.3303     0.266334
      31.3926     0.265008
      31.4550     0.263677
      31.5176     0.262339
      31.5802     0.260993
      31.6430     0.259638
      31.7059     0.258238
      31.7690     0.256829
      31.8321     0.255414
      31.8954     0.253994
      31.9588     0.252569
      32.0224     0.251141
      32.0860     0.249712
      32.1498     0.248281
      32.2137     0.246851
      32.2778     0.245422
      32.3419     0.243995
      32.4062     0.242571
      32.4707     0.241152
      32.5352     0.239737
      32.5999     0.238328
      32.6647     0.236926
      32.7297     0.235532
      32.7947     0.234146
      32.8599     0.232770
      32.9253     0.231404
      32.9907     0.230048
      33.0563     0.228705
      33.1220     0.227373
      33.1879     0.226055
      33.2538     0.224764
      33.3200     0.223497
      33.3862     0.222239
      33.4526     0.220992
      33.5191     0.219753
      33.5857     0.218524
      33.6525     0.217305
      33.7194     0.216094
      33.7864     0.214893
      33.8536     0.213700
      33.9209     0.212517
      33.9883     0.211341
      34.0559     0.210175
      34.1236     0.209016
      34.1915     0.207866
      34.2594     0.206724
      34.3276     0.205590
      34.3958     0.204464
      34.4642     0.203346
      34.5327     0.202236
      34.6014     0.201133
      34.6702     0.200038
      34.7391     0.198950
      34.8081     0.197870
      34.8773     0.196797
      34.9467     0.195731
      35.0162     0.194651
      35.0858     0.193571
      35.1555     0.192496
      35.2254     0.191427
      35.2954     0.190366
      35.3656     0.189311
      35.4359     0.188264
      35.5064     0.187225
      35.5770     0.186193
      35.6477     0.185170
      35.7186     0.184156
      35.7896     0.183151
      35.8607     0.182155
      35.9320     0.181168
      36.0035     0.180192
      36.0751     0.179225
      36.1468     0.178269
      36.2186     0.177324
      36.2906     0.176390
      36.3628     0.175466
      36.4351     0.174554
      36.5075     0.173654
      36.5801     0.172765
      36.6528     0.171889
      36.7257     0.171025
      36.7987     0.170173
      36.8719     0.169334
      36.9452     0.168516
      37.0186     0.167717
      37.0922     0.166931
      37.1660     0.166157
      37.2398     0.165394
      37.3139     0.164643
      37.3881     0.163901
      37.4624     0.163170
      37.5369     0.162448
      37.6115     0.161734
      37.6863     0.161028
      37.7612     0.160329
      37.8363     0.159637
      37.9115     0.158951
      37.9869     0.158271
      38.0624     0.157596
      38.1381     0.156926
      38.2139     0.156260
      38.2898     0.155597
      38.3660     0.154938
      38.4422     0.154280
      38.5187     0.153626
      38.5953     0.152972
      38.6720     0.152320
      38.7489     0.151669
      38.8259     0.151017
      38.9031     0.150366
      38.9804     0.149714
      39.0579     0.149061
      39.1356     0.148383
      39.2134     0.147706
      39.2914     0.147030
      39.3695     0.146354
      39.4477     0.145680
      39.5262     0.145006
      39.6047     0.144334
      39.6835     0.143664
      39.7624     0.142995
      39.8414     0.142328
      39.9206     0.141662
      40.0000     0.140999
      48.0830    0.0957050
      57.7993    0.0619644
      69.4791    0.0423605
      83.5190    0.0289504
      100.396    0.0198752
      120.684    0.0136602
      145.071   0.00942055
      174.386   0.00651511
      209.624   0.00451185
      251.984   0.00316049
      302.904   0.00222985
      364.113   0.00156778
      437.691   0.00109806
      526.137  0.000766909
      632.456  0.000534134
      760.259  0.000370994
      913.887  0.000257016
      1098.56  0.000177627
      1320.55  0.000122486
      1587.40  8.42898e-05
      1908.17  5.78967e-05
      2293.77  3.97011e-05
      2757.28  2.71833e-05
      3314.45  1.85880e-05
      3984.22  1.26963e-05
      4789.33  8.66393e-06
      5757.13  5.90783e-06
      6920.50  4.02621e-06
      8318.95  2.74285e-06
      10000.0  1.86823e-06
