        1060     0.1    2.0
      11.3327    0.0545564
      11.3553    0.0540918
      11.3778    0.0537192
      11.4004    0.0532818
      11.4231    0.0528171
      11.4458    0.0523753
      11.4686    0.0520183
      11.4914    0.0515585
      11.5142    0.0510772
      11.5371    0.0505320
      11.5601    0.0499217
      11.5830    0.0494532
      11.6061    0.0491316
      11.6291    0.0487118
      11.6523    0.0481714
      11.6754    0.0474815
      11.6986    0.0469102
      11.7219    0.0463942
      11.7452    0.0458550
      11.7685    0.0453915
      11.7920    0.0449142
      11.8154    0.0442546
      11.8389    0.0436337
      11.8624    0.0431245
      11.8860    0.0425644
      11.9096    0.0419950
      11.9333    0.0415692
      11.9570    0.0412271
      11.9808    0.0407740
      12.0046    0.0402741
      12.0285    0.0397854
      12.0524    0.0391857
      12.0764    0.0383474
      12.1004    0.0374579
      12.1244    0.0364883
      12.1485    0.0355093
      12.1727    0.0347043
      12.1969    0.0339866
      12.2211    0.0332903
      12.2454    0.0326115
      12.2698    0.0320645
      12.2942    0.0316150
      12.3186    0.0313394
      12.3431    0.0310521
      12.3677    0.0304573
      12.3922    0.0300435
      12.4169    0.0297968
      12.4416    0.0295189
      12.4663    0.0291853
      12.4911    0.0287031
      12.5159    0.0283382
      12.5408    0.0280192
      12.5657    0.0277206
      12.5907    0.0274750
      12.6157    0.0272712
      12.6408    0.0270995
      12.6659    0.0269333
      12.6911    0.0267813
      12.7164    0.0266602
      12.7416    0.0265344
      12.7670    0.0264249
      12.7924    0.0263732
      12.8178    0.0262899
      12.8433    0.0261908
      12.8688    0.0262598
      12.8944    0.0263258
      12.9200    0.0262958
      12.9457    0.0261580
      12.9714    0.0260767
      12.9972    0.0260774
      13.0231    0.0260695
      13.0490    0.0260674
      13.0749    0.0260394
      13.1009    0.0259111
      13.1270    0.0258121
      13.1531    0.0258111
      13.1792    0.0258634
      13.2054    0.0258385
      13.2317    0.0258321
      13.2580    0.0259474
      13.2843    0.0260004
      13.3107    0.0259821
      13.3372    0.0260001
      13.3637    0.0260137
      13.3903    0.0260888
      13.4169    0.0261893
      13.4436    0.0261343
      13.4703    0.0261407
      13.4971    0.0262519
      13.5239    0.0263882
      13.5508    0.0264731
      13.5777    0.0264722
      13.6047    0.0264513
      13.6318    0.0264802
      13.6589    0.0264836
      13.6860    0.0266155
      13.7133    0.0267090
      13.7405    0.0266911
      13.7678    0.0266702
      13.7952    0.0267205
      13.8226    0.0267933
      13.8501    0.0267867
      13.8776    0.0267072
      13.9052    0.0267930
      13.9329    0.0270390
      13.9606    0.0271973
      13.9883    0.0271446
      14.0161    0.0270217
      14.0440    0.0269822
      14.0719    0.0270691
      14.0999    0.0271787
      14.1279    0.0271916
      14.1560    0.0271494
      14.1842    0.0271444
      14.2124    0.0271653
      14.2406    0.0272265
      14.2689    0.0272438
      14.2973    0.0271521
      14.3257    0.0271070
      14.3542    0.0272005
      14.3827    0.0272474
      14.4113    0.0271982
      14.4400    0.0272195
      14.4687    0.0272697
      14.4975    0.0272377
      14.5263    0.0271593
      14.5552    0.0271702
      14.5841    0.0272532
      14.6131    0.0272933
      14.6421    0.0272259
      14.6713    0.0271540
      14.7004    0.0271870
      14.7296    0.0271814
      14.7589    0.0271470
      14.7883    0.0269999
      14.8177    0.0269045
      14.8471    0.0270500
      14.8766    0.0271601
      14.9062    0.0272661
      14.9359    0.0273175
      14.9656    0.0272888
      14.9953    0.0272956
      15.0251    0.0274461
      15.0550    0.0275031
      15.0849    0.0274943
      15.1149    0.0275399
      15.1450    0.0276698
      15.1751    0.0278750
      15.2052    0.0280381
      15.2355    0.0281569
      15.2658    0.0282936
      15.2961    0.0284525
      15.3265    0.0285886
      15.3570    0.0288273
      15.3875    0.0290694
      15.4181    0.0291326
      15.4488    0.0291864
      15.4795    0.0294094
      15.5103    0.0297353
      15.5411    0.0300390
      15.5720    0.0303525
      15.6030    0.0307783
      15.6340    0.0311118
      15.6650    0.0312463
      15.6962    0.0313912
      15.7274    0.0317732
      15.7587    0.0322508
      15.7900    0.0326607
      15.8214    0.0329942
      15.8528    0.0333171
      15.8844    0.0336733
      15.9159    0.0340795
      15.9476    0.0345064
      15.9793    0.0348679
      16.0110    0.0352192
      16.0429    0.0355995
      16.0748    0.0359997
      16.1067    0.0364500
      16.1388    0.0368699
      16.1708    0.0372218
      16.2030    0.0375758
      16.2352    0.0380118
      16.2675    0.0384648
      16.2998    0.0388858
      16.3322    0.0393347
      16.3647    0.0398211
      16.3972    0.0402858
      16.4298    0.0406989
      16.4625    0.0411455
      16.4952    0.0416211
      16.5280    0.0420553
      16.5609    0.0424021
      16.5938    0.0427779
      16.6268    0.0432130
      16.6598    0.0436739
      16.6930    0.0441167
      16.7262    0.0445398
      16.7594    0.0449654
      16.7927    0.0454037
      16.8261    0.0458081
      16.8596    0.0462210
      16.8931    0.0466838
      16.9267    0.0471504
      16.9603    0.0475396
      16.9940    0.0478910
      17.0278    0.0483247
      17.0617    0.0487701
      17.0956    0.0491724
      17.1296    0.0495332
      17.1636    0.0499091
      17.1978    0.0503258
      17.2320    0.0507631
      17.2662    0.0511588
      17.3005    0.0515143
      17.3349    0.0518551
      17.3694    0.0522014
      17.4039    0.0525237
      17.4385    0.0528255
      17.4732    0.0531359
      17.5079    0.0534260
      17.5427    0.0536925
      17.5776    0.0539569
      17.6126    0.0542356
      17.6476    0.0545207
      17.6827    0.0548003
      17.7178    0.0550903
      17.7530    0.0553913
      17.7883    0.0556945
      17.8237    0.0559954
      17.8591    0.0563010
      17.8946    0.0565894
      17.9302    0.0567692
      17.9659    0.0568899
      18.0016    0.0570499
      18.0374    0.0572812
      18.0732    0.0575298
      18.1092    0.0577265
      18.1452    0.0578739
      18.1812    0.0580099
      18.2174    0.0581718
      18.2536    0.0583475
      18.2899    0.0585286
      18.3263    0.0587043
      18.3627    0.0588316
      18.3992    0.0589151
      18.4358    0.0589981
      18.4724    0.0590959
      18.5092    0.0592058
      18.5460    0.0593152
      18.5828    0.0594342
      18.6198    0.0595679
      18.6568    0.0596977
      18.6939    0.0597663
      18.7311    0.0597601
      18.7683    0.0598015
      18.8056    0.0599171
      18.8430    0.0600595
      18.8804    0.0601467
      18.9180    0.0601520
      18.9556    0.0601119
      18.9933    0.0600963
      19.0310    0.0601257
      19.0689    0.0601287
      19.1068    0.0600984
      19.1448    0.0600721
      19.1828    0.0601154
      19.2210    0.0601976
      19.2592    0.0602164
      19.2975    0.0602262
      19.3358    0.0602548
      19.3743    0.0602060
      19.4128    0.0601055
      19.4514    0.0600278
      19.4901    0.0599374
      19.5288    0.0598367
      19.5676    0.0597976
      19.6065    0.0598180
      19.6455    0.0598473
      19.6846    0.0597772
      19.7237    0.0595978
      19.7629    0.0594066
      19.8022    0.0592807
      19.8416    0.0592526
      19.8810    0.0592429
      19.9206    0.0591973
      19.9602    0.0590966
      19.9998    0.0589779
      20.0396    0.0588783
      20.0795    0.0587844
      20.1194    0.0586911
      20.1594    0.0586066
      20.1994    0.0585340
      20.2396    0.0584669
      20.2798    0.0583704
      20.3202    0.0582538
      20.3606    0.0581859
      20.4010    0.0581464
      20.4416    0.0580694
      20.4822    0.0579101
      20.5229    0.0576768
      20.5638    0.0574819
      20.6046    0.0573601
      20.6456    0.0572823
      20.6866    0.0572201
      20.7278    0.0571534
      20.7690    0.0570849
      20.8103    0.0570240
      20.8517    0.0569838
      20.8931    0.0569279
      20.9346    0.0567945
      20.9763    0.0566414
      21.0180    0.0565333
      21.0597    0.0564290
      21.1016    0.0562885
      21.1436    0.0560950
      21.1856    0.0558870
      21.2277    0.0557459
      21.2699    0.0556908
      21.3122    0.0557031
      21.3546    0.0556646
      21.3970    0.0554969
      21.4396    0.0552639
      21.4822    0.0550424
      21.5249    0.0549212
      21.5677    0.0548596
      21.6106    0.0547419
      21.6535    0.0545935
      21.6966    0.0544708
      21.7397    0.0543365
      21.7829    0.0541514
      21.8263    0.0539241
      21.8696    0.0536972
      21.9131    0.0535687
      21.9567    0.0535287
      22.0003    0.0534664
      22.0441    0.0533330
      22.0879    0.0531157
      22.1318    0.0528932
      22.1758    0.0527611
      22.2199    0.0527206
      22.2641    0.0527364
      22.3083    0.0526803
      22.3527    0.0524857
      22.3971    0.0522479
      22.4417    0.0520456
      22.4863    0.0519357
      22.5310    0.0518938
      22.5758    0.0518105
      22.6207    0.0516649
      22.6656    0.0514949
      22.7107    0.0513355
      22.7558    0.0512161
      22.8011    0.0510808
      22.8464    0.0508562
      22.8918    0.0506169
      22.9373    0.0504577
      22.9830    0.0503477
      23.0286    0.0502380
      23.0744    0.0500883
      23.1203    0.0498814
      23.1663    0.0496839
      23.2123    0.0495469
      23.2585    0.0494589
      23.3047    0.0493917
      23.3510    0.0492747
      23.3975    0.0490767
      23.4440    0.0488550
      23.4906    0.0486548
      23.5373    0.0485057
      23.5841    0.0484073
      23.6310    0.0483055
      23.6780    0.0481787
      23.7250    0.0480522
      23.7722    0.0479391
      23.8195    0.0478340
      23.8668    0.0477208
      23.9143    0.0475646
      23.9618    0.0473669
      24.0094    0.0471877
      24.0572    0.0470457
      24.1050    0.0468985
      24.1529    0.0467263
      24.2010    0.0465434
      24.2491    0.0463637
      24.2973    0.0462033
      24.3456    0.0460561
      24.3940    0.0458677
      24.4425    0.0456243
      24.4911    0.0454101
      24.5398    0.0452804
      24.5885    0.0452027
      24.6374    0.0451463
      24.6864    0.0450777
      24.7355    0.0449643
      24.7847    0.0447829
      24.8339    0.0445201
      24.8833    0.0442668
      24.9328    0.0441189
      24.9823    0.0440482
      25.0320    0.0440050
      25.0818    0.0439502
      25.1317    0.0438450
      25.1816    0.0436863
      25.2317    0.0434823
      25.2818    0.0432530
      25.3321    0.0430298
      25.3825    0.0428322
      25.4329    0.0426751
      25.4835    0.0425600
      25.5341    0.0424624
      25.5849    0.0423618
      25.6358    0.0422347
      25.6868    0.0420600
      25.7378    0.0418403
      25.7890    0.0415802
      25.8403    0.0413335
      25.8916    0.0411656
      25.9431    0.0410458
      25.9947    0.0409025
      26.0464    0.0407259
      26.0981    0.0405512
      26.1500    0.0403954
      26.2020    0.0402555
      26.2541    0.0401224
      26.3063    0.0399658
      26.3586    0.0397645
      26.4110    0.0395731
      26.4635    0.0394550
      26.5161    0.0393527
      26.5688    0.0391514
      26.6217    0.0388481
      26.6746    0.0385286
      26.7276    0.0382554
      26.7808    0.0380809
      26.8340    0.0380359
      26.8874    0.0380101
      26.9408    0.0378902
      26.9944    0.0377111
      27.0480    0.0375552
      27.1018    0.0374436
      27.1557    0.0373562
      27.2097    0.0372673
      27.2638    0.0371246
      27.3180    0.0368906
      27.3723    0.0366473
      27.4267    0.0364940
      27.4812    0.0364193
      27.5359    0.0363628
      27.5906    0.0362846
      27.6455    0.0361529
      27.7004    0.0359468
      27.7555    0.0357141
      27.8107    0.0355017
      27.8660    0.0353118
      27.9214    0.0351307
      27.9769    0.0349564
      28.0325    0.0347996
      28.0882    0.0346711
      28.1441    0.0345686
      28.2000    0.0344926
      28.2561    0.0344179
      28.3123    0.0343001
      28.3685    0.0341234
      28.4249    0.0339148
      28.4815    0.0336970
      28.5381    0.0335083
      28.5948    0.0333975
      28.6517    0.0333444
      28.7086    0.0332713
      28.7657    0.0331303
      28.8229    0.0329408
      28.8802    0.0327182
      28.9376    0.0324961
      28.9951    0.0323222
      29.0528    0.0322162
      29.1105    0.0321532
      29.1684    0.0321156
      29.2264    0.0320637
      29.2845    0.0319441
      29.3427    0.0317494
      29.4011    0.0315264
      29.4595    0.0313097
      29.5181    0.0311249
      29.5768    0.0310039
      29.6356    0.0309370
      29.6945    0.0308716
      29.7535    0.0307690
      29.8127    0.0306350
      29.8720    0.0304757
      29.9314    0.0303037
      29.9909    0.0301409
      30.0505    0.0300037
      30.1102    0.0298804
      30.1701    0.0297573
      30.2301    0.0296322
      30.2902    0.0295146
      30.3504    0.0294120
      30.4107    0.0293141
      30.4712    0.0292057
      30.5318    0.0290765
      30.5925    0.0289188
      30.6533    0.0287212
      30.7142    0.0285034
      30.7753    0.0282945
      30.8365    0.0281140
      30.8978    0.0279709
      30.9592    0.0278829
      31.0208    0.0278388
      31.0824    0.0278136
      31.1442    0.0277904
      31.2061    0.0277542
      31.2682    0.0276851
      31.3303    0.0275759
      31.3926    0.0274316
      31.4550    0.0272498
      31.5176    0.0270565
      31.5802    0.0268896
      31.6430    0.0267702
      31.7059    0.0266772
      31.7690    0.0265932
      31.8321    0.0265089
      31.8954    0.0264192
      31.9588    0.0263189
      32.0224    0.0262135
      32.0860    0.0261115
      32.1498    0.0260148
      32.2137    0.0259094
      32.2778    0.0257760
      32.3419    0.0256155
      32.4062    0.0254506
      32.4707    0.0253004
      32.5352    0.0251683
      32.5999    0.0250550
      32.6647    0.0249634
      32.7297    0.0248858
      32.7947    0.0248161
      32.8599    0.0247484
      32.9253    0.0246717
      32.9907    0.0245721
      33.0563    0.0244481
      33.1220    0.0243085
      33.1879    0.0241558
      33.2538    0.0239907
      33.3200    0.0238098
      33.3862    0.0236090
      33.4526    0.0234051
      33.5191    0.0232200
      33.5857    0.0230685
      33.6525    0.0229436
      33.7194    0.0228443
      33.7864    0.0227648
      33.8536    0.0226843
      33.9209    0.0225808
      33.9883    0.0224550
      34.0559    0.0223293
      34.1236    0.0222242
      34.1915    0.0221425
      34.2594    0.0220789
      34.3276    0.0220343
      34.3958    0.0220066
      34.4642    0.0219964
      34.5327    0.0220048
      34.6014    0.0220056
      34.6702    0.0219571
      34.7391    0.0218231
      34.8081    0.0216397
      34.8773    0.0214476
      34.9467    0.0212751
      35.0162    0.0211365
      35.0858    0.0210552
      35.1555    0.0210438
      35.2254    0.0210490
      35.2954    0.0210095
      35.3656    0.0208900
      35.4359    0.0207249
      35.5064    0.0205420
      35.5770    0.0203615
      35.6477    0.0202058
      35.7186    0.0201070
      35.7896    0.0200786
      35.8607    0.0200761
      35.9320    0.0200562
      36.0035    0.0199942
      36.0751    0.0199023
      36.1468    0.0197862
      36.2186    0.0196512
      36.2906    0.0195170
      36.3628    0.0194056
      36.4351    0.0193286
      36.5075    0.0192637
      36.5801    0.0191863
      36.6528    0.0190815
      36.7257    0.0189678
      36.7987    0.0188671
      36.8719    0.0187956
      36.9452    0.0187407
      37.0186    0.0186871
      37.0922    0.0186240
      37.1660    0.0185530
      37.2398    0.0184776
      37.3139    0.0184001
      37.3881    0.0183273
      37.4624    0.0182704
      37.5369    0.0182439
      37.6115    0.0182342
      37.6863    0.0182088
      37.7612    0.0181308
      37.8363    0.0180023
      37.9115    0.0178642
      37.9869    0.0177534
      38.0624    0.0176861
      38.1381    0.0176485
      38.2139    0.0176356
      38.2898    0.0176437
      38.3660    0.0176525
      38.4422    0.0176375
      38.5187    0.0175754
      38.5953    0.0174814
      38.6720    0.0173756
      38.7489    0.0172713
      38.8259    0.0171728
      38.9031    0.0170802
      38.9804    0.0169961
      39.0579    0.0169143
      39.1356    0.0168157
      39.2134    0.0166730
      39.2914    0.0164726
      39.3695    0.0162595
      39.4477    0.0160836
      39.5262    0.0159922
      39.6047    0.0159635
      39.6835    0.0159624
      39.7624    0.0159662
      39.8414    0.0159650
      39.9206    0.0159559
      40.0000    0.0159336
      48.0830    0.0113047
      57.7993   0.00740147
      69.4791   0.00498853
      83.5190   0.00341581
      100.396   0.00234917
      120.684   0.00160745
      145.071   0.00110365
      174.386  0.000765329
      209.624  0.000532403
      251.984  0.000369603
      302.904  0.000255402
      364.113  0.000175992
      437.691  0.000121319
      526.137  8.35565e-05
      632.456  5.74861e-05
      760.259  3.95460e-05
      913.887  2.72286e-05
      1098.56  1.87320e-05
      1320.55  1.28706e-05
      1587.40  8.83849e-06
      1908.17  6.06332e-06
      2293.77  4.15516e-06
      2757.28  2.84650e-06
      3314.45  1.94260e-06
      3984.22  1.32150e-06
      4789.33  8.98984e-07
      5757.13  6.11556e-07
      6920.50  4.15021e-07
      8318.95  2.82182e-07
      10000.0  1.91862e-07
