        1060     1.5    2.0
      7.57242     0.187695
      7.58748     0.191385
      7.60256     0.194997
      7.61768     0.198564
      7.63282     0.202173
      7.64800     0.205885
      7.66320     0.209823
      7.67844     0.214114
      7.69370     0.218623
      7.70900     0.223270
      7.72432     0.228032
      7.73968     0.232910
      7.75507     0.237903
      7.77048     0.243009
      7.78593     0.248236
      7.80141     0.253613
      7.81692     0.259206
      7.83246     0.264994
      7.84803     0.270951
      7.86364     0.277109
      7.87927     0.283601
      7.89494     0.290614
      7.91063     0.297978
      7.92636     0.305565
      7.94212     0.313295
      7.95791     0.321038
      7.97373     0.328711
      7.98958     0.336473
      8.00546     0.344449
      8.02138     0.352838
      8.03733     0.362134
      8.05331     0.372475
      8.06932     0.383379
      8.08536     0.394603
      8.10143     0.405917
      8.11754     0.416861
      8.13368     0.427440
      8.14985     0.438064
      8.16605     0.448960
      8.18229     0.460418
      8.19855     0.473047
      8.21485     0.486759
      8.23118     0.501060
      8.24755     0.515695
      8.26395     0.530331
      8.28037     0.544281
      8.29684     0.557679
      8.31333     0.571044
      8.32986     0.584537
      8.34642     0.598138
      8.36301     0.611648
      8.37964     0.625111
      8.39630     0.638678
      8.41299     0.652333
      8.42972     0.665842
      8.44648     0.678549
      8.46327     0.690492
      8.48009     0.702235
      8.49695     0.713930
      8.51385     0.725461
      8.53077     0.736314
      8.54773     0.746405
      8.56473     0.756281
      8.58175     0.766178
      8.59882     0.776227
      8.61591     0.786620
      8.63304     0.797471
      8.65020     0.808579
      8.66740     0.819834
      8.68463     0.831145
      8.70190     0.842322
      8.71920     0.853125
      8.73653     0.863818
      8.75390     0.874621
      8.77131     0.885767
      8.78874     0.897792
      8.80622     0.911819
      8.82372     0.927343
      8.84127     0.943504
      8.85884     0.959957
      8.87646     0.976448
      8.89410     0.992516
      8.91179      1.00804
      8.92950      1.02345
      8.94726      1.03893
      8.96504      1.05452
      8.98287      1.07022
      9.00073      1.08596
      9.01862      1.10175
      9.03655      1.11755
      9.05452      1.13326
      9.07252      1.14848
      9.09055      1.16226
      9.10863      1.17466
      9.12673      1.18654
      9.14488      1.19811
      9.16306      1.20917
      9.18128      1.21885
      9.19953      1.22600
      9.21782      1.23184
      9.23615      1.23711
      9.25451      1.24194
      9.27291      1.24593
      9.29134      1.24785
      9.30982      1.24760
      9.32832      1.24650
      9.34687      1.24499
      9.36545      1.24303
      9.38407      1.24008
      9.40273      1.23500
      9.42142      1.22855
      9.44015      1.22163
      9.45892      1.21453
      9.47773      1.20731
      9.49657      1.19990
      9.51545      1.19222
      9.53436      1.18442
      9.55332      1.17660
      9.57231      1.16881
      9.59134      1.16117
      9.61041      1.15397
      9.62952      1.14727
      9.64866      1.14067
      9.66784      1.13384
      9.68707      1.12615
      9.70632      1.11584
      9.72562      1.09842
      9.74496      1.07429
      9.76433      1.04797
      9.78374      1.02115
      9.80319     0.994297
      9.82268     0.967306
      9.84221     0.939544
      9.86178     0.911285
      9.88139     0.883234
      9.90103     0.855644
      9.92072     0.828587
      9.94044     0.802053
      9.96020     0.775956
      9.98000     0.750353
      9.99984     0.725348
      10.0197     0.700975
      10.0396     0.677231
      10.0596     0.654083
      10.0796     0.631452
      10.0996     0.609377
      10.1197     0.587955
      10.1398     0.567249
      10.1600     0.547382
      10.1802     0.528705
      10.2004     0.512133
      10.2207     0.497570
      10.2410     0.483942
      10.2614     0.470856
      10.2818     0.458202
      10.3022     0.446011
      10.3227     0.434486
      10.3432     0.423712
      10.3638     0.413380
      10.3844     0.403356
      10.4051     0.393602
      10.4257     0.384136
      10.4465     0.375050
      10.4672     0.366469
      10.4881     0.358230
      10.5089     0.350229
      10.5298     0.342446
      10.5507     0.334919
      10.5717     0.327796
      10.5927     0.321421
      10.6138     0.315636
      10.6349     0.310112
      10.6560     0.304735
      10.6772     0.299462
      10.6984     0.294272
      10.7197     0.289137
      10.7410     0.284040
      10.7624     0.279013
      10.7838     0.274075
      10.8052     0.269245
      10.8267     0.264571
      10.8482     0.260190
      10.8698     0.256395
      10.8914     0.253031
      10.9130     0.249840
      10.9347     0.246731
      10.9565     0.243676
      10.9783     0.240661
      11.0001     0.237678
      11.0220     0.234722
      11.0439     0.231798
      11.0658     0.228913
      11.0878     0.226073
      11.1099     0.223295
      11.1320     0.220630
      11.1541     0.218219
      11.1763     0.216075
      11.1985     0.214043
      11.2207     0.212062
      11.2430     0.210113
      11.2654     0.208198
      11.2878     0.206338
      11.3102     0.204586
      11.3327     0.202923
      11.3553     0.201300
      11.3778     0.199701
      11.4004     0.198125
      11.4231     0.196582
      11.4458     0.195110
      11.4686     0.193785
      11.4914     0.192560
      11.5142     0.191375
      11.5371     0.190212
      11.5601     0.189066
      11.5830     0.187952
      11.6061     0.186908
      11.6291     0.186015
      11.6523     0.185221
      11.6754     0.184463
      11.6986     0.183720
      11.7219     0.182987
      11.7452     0.182266
      11.7685     0.181571
      11.7920     0.180932
      11.8154     0.180332
      11.8389     0.179749
      11.8624     0.179174
      11.8860     0.178610
      11.9096     0.178069
      11.9333     0.177587
      11.9570     0.177261
      11.9808     0.177070
      12.0046     0.176928
      12.0285     0.176803
      12.0524     0.176685
      12.0764     0.176570
      12.1004     0.176461
      12.1244     0.176364
      12.1485     0.176282
      12.1727     0.176207
      12.1969     0.176136
      12.2211     0.176069
      12.2454     0.176012
      12.2698     0.175980
      12.2942     0.176024
      12.3186     0.176221
      12.3431     0.176501
      12.3677     0.176812
      12.3922     0.177133
      12.4169     0.177460
      12.4416     0.177792
      12.4663     0.178133
      12.4911     0.178496
      12.5159     0.178883
      12.5408     0.179280
      12.5657     0.179681
      12.5907     0.180086
      12.6157     0.180499
      12.6408     0.180927
      12.6659     0.181398
      12.6911     0.181963
      12.7164     0.182586
      12.7416     0.183230
      12.7670     0.183885
      12.7924     0.184545
      12.8178     0.185214
      12.8433     0.185897
      12.8688     0.186618
      12.8944     0.187398
      12.9200     0.188206
      12.9457     0.189028
      12.9714     0.189856
      12.9972     0.190690
      13.0231     0.191532
      13.0490     0.192387
      13.0749     0.193270
      13.1009     0.194188
      13.1270     0.195124
      13.1531     0.196069
      13.1792     0.197022
      13.2054     0.197982
      13.2317     0.198956
      13.2580     0.199956
      13.2843     0.201023
      13.3107     0.202171
      13.3372     0.203355
      13.3637     0.204557
      13.3903     0.205769
      13.4169     0.206989
      13.4436     0.208215
      13.4703     0.209444
      13.4971     0.210662
      13.5239     0.211863
      13.5508     0.213062
      13.5777     0.214266
      13.6047     0.215476
      13.6318     0.216696
      13.6589     0.217929
      13.6860     0.219187
      13.7133     0.220507
      13.7405     0.221932
      13.7678     0.223413
      13.7952     0.224921
      13.8226     0.226444
      13.8501     0.227979
      13.8776     0.229523
      13.9052     0.231072
      13.9329     0.232610
      13.9606     0.234107
      13.9883     0.235574
      14.0161     0.237038
      14.0440     0.238508
      14.0719     0.239985
      14.0999     0.241473
      14.1279     0.242973
      14.1560     0.244492
      14.1842     0.246043
      14.2124     0.247640
      14.2406     0.249262
      14.2689     0.250901
      14.2973     0.252552
      14.3257     0.254215
      14.3542     0.255887
      14.3827     0.257565
      14.4113     0.259236
      14.4400     0.260870
      14.4687     0.262471
      14.4975     0.264066
      14.5263     0.265667
      14.5552     0.267276
      14.5841     0.268894
      14.6131     0.270522
      14.6421     0.272155
      14.6713     0.273786
      14.7004     0.275397
      14.7296     0.276999
      14.7589     0.278604
      14.7883     0.280217
      14.8177     0.281838
      14.8471     0.283468
      14.8766     0.285103
      14.9062     0.286739
      14.9359     0.288351
      14.9656     0.289901
      14.9953     0.291415
      15.0251     0.292921
      15.0550     0.294431
      15.0849     0.295947
      15.1149     0.297470
      15.1450     0.298998
      15.1751     0.300526
      15.2052     0.302037
      15.2355     0.303493
      15.2658     0.304913
      15.2961     0.306325
      15.3265     0.307738
      15.3570     0.309156
      15.3875     0.310580
      15.4181     0.312008
      15.4488     0.313433
      15.4795     0.314837
      15.5103     0.316172
      15.5411     0.317431
      15.5720     0.318667
      15.6030     0.319897
      15.6340     0.321129
      15.6650     0.322365
      15.6962     0.323605
      15.7274     0.324846
      15.7587     0.326081
      15.7900     0.327290
      15.8214     0.328445
      15.8528     0.329573
      15.8844     0.330695
      15.9159     0.331818
      15.9476     0.332944
      15.9793     0.334073
      16.0110     0.335205
      16.0429     0.336336
      16.0748     0.337458
      16.1067     0.338543
      16.1388     0.339585
      16.1708     0.340612
      16.2030     0.341637
      16.2352     0.342664
      16.2675     0.343693
      16.2998     0.344726
      16.3322     0.345762
      16.3647     0.346801
      16.3972     0.347841
      16.4298     0.348875
      16.4625     0.349906
      16.4952     0.350937
      16.5280     0.351971
      16.5609     0.353009
      16.5938     0.354050
      16.6268     0.355096
      16.6598     0.356149
      16.6930     0.357212
      16.7262     0.358301
      16.7594     0.359453
      16.7927     0.360662
      16.8261     0.361896
      16.8596     0.363142
      16.8931     0.364395
      16.9267     0.365654
      16.9603     0.366921
      16.9940     0.368197
      17.0278     0.369492
      17.0617     0.370832
      17.0956     0.372290
      17.1296     0.373897
      17.1636     0.375566
      17.1978     0.377263
      17.2320     0.378976
      17.2662     0.380700
      17.3005     0.382434
      17.3349     0.384180
      17.3694     0.385944
      17.4039     0.387739
      17.4385     0.389611
      17.4732     0.391636
      17.5079     0.393754
      17.5427     0.395913
      17.5776     0.398095
      17.6126     0.400294
      17.6476     0.402509
      17.6827     0.404743
      17.7178     0.407004
      17.7530     0.409319
      17.7883     0.411768
      17.8237     0.414583
      17.8591     0.417903
      17.8946     0.421452
      17.9302     0.425102
      17.9659     0.428810
      18.0016     0.432559
      18.0374     0.436347
      18.0732     0.440171
      18.1092     0.444031
      18.1452     0.447929
      18.1812     0.451866
      18.2174     0.455848
      18.2536     0.459876
      18.2899     0.463947
      18.3263     0.468057
      18.3627     0.472207
      18.3992     0.476398
      18.4358     0.480630
      18.4724     0.484910
      18.5092     0.489246
      18.5460     0.493674
      18.5828     0.498292
      18.6198     0.503387
      18.6568     0.509136
      18.6939     0.515200
      18.7311     0.521425
      18.7683     0.527758
      18.8056     0.534180
      18.8430     0.540686
      18.8804     0.547274
      18.9180     0.553938
      18.9556     0.560662
      18.9933     0.567397
      19.0310     0.573991
      19.0689     0.580181
      19.1068     0.586157
      19.1448     0.592099
      19.1828     0.598072
      19.2210     0.604096
      19.2592     0.610178
      19.2975     0.616323
      19.3358     0.622528
      19.3743     0.628792
      19.4128     0.635097
      19.4514     0.641397
      19.4901     0.647550
      19.5288     0.653456
      19.5676     0.659268
      19.6065     0.665057
      19.6455     0.670848
      19.6846     0.676650
      19.7237     0.682464
      19.7629     0.688288
      19.8022     0.694118
      19.8416     0.699940
      19.8810     0.705718
      19.9206     0.711343
      19.9602     0.716507
      19.9998     0.721095
      20.0396     0.725436
      20.0795     0.729667
      20.1194     0.733834
      20.1594     0.737953
      20.1994     0.742024
      20.2396     0.746047
      20.2798     0.750012
      20.3202     0.753893
      20.3606     0.757617
      20.4010     0.760968
      20.4416     0.763310
      20.4822     0.764068
      20.5229     0.764047
      20.5638     0.763678
      20.6046     0.763107
      20.6456     0.762384
      20.6866     0.761525
      20.7278     0.760535
      20.7690     0.759408
      20.8103     0.758128
      20.8517     0.756639
      20.8931     0.754777
      20.9346     0.752063
      20.9763     0.747405
      21.0180     0.741256
      21.0597     0.734602
      21.1016     0.727784
      21.1436     0.720917
      21.1856     0.714040
      21.2277     0.707165
      21.2699     0.700294
      21.3122     0.693421
      21.3546     0.686516
      21.3970     0.679497
      21.4396     0.672114
      21.4822     0.663643
      21.5249     0.652782
      21.5677     0.640576
      21.6106     0.628066
      21.6535     0.615599
      21.6966     0.603288
      21.7397     0.591167
      21.7829     0.579247
      21.8263     0.567529
      21.8696     0.556014
      21.9131     0.544703
      21.9567     0.533602
      22.0003     0.522738
      22.0441     0.512192
      22.0879     0.502146
      22.1318     0.492509
      22.1758     0.483119
      22.2199     0.473916
      22.2641     0.464881
      22.3083     0.456005
      22.3527     0.447284
      22.3971     0.438714
      22.4417     0.430294
      22.4863     0.422018
      22.5310     0.413877
      22.5758     0.405847
      22.6207     0.397866
      22.6656     0.389754
      22.7107     0.381388
      22.7558     0.373015
      22.8011     0.364757
      22.8464     0.356651
      22.8918     0.348707
      22.9373     0.340927
      22.9830     0.333311
      23.0286     0.325855
      23.0744     0.318559
      23.1203     0.311425
      23.1663     0.304462
      23.2123     0.297703
      23.2585     0.291251
      23.3047     0.285395
      23.3510     0.280236
      23.3975     0.275395
      23.4440     0.270710
      23.4906     0.266127
      23.5373     0.261627
      23.5841     0.257203
      23.6310     0.252853
      23.6780     0.248573
      23.7250     0.244364
      23.7722     0.240222
      23.8195     0.236143
      23.8668     0.232120
      23.9143     0.228125
      23.9618     0.224090
      24.0094     0.219930
      24.0572     0.215752
      24.1050     0.211620
      24.1529     0.207556
      24.2010     0.203564
      24.2491     0.199646
      24.2973     0.195802
      24.3456     0.192030
      24.3940     0.188330
      24.4425     0.184701
      24.4911     0.181144
      24.5398     0.177665
      24.5885     0.174282
      24.6374     0.171050
      24.6864     0.168124
      24.7355     0.165542
      24.7847     0.163110
      24.8339     0.160751
      24.8833     0.158439
      24.9328     0.156163
      24.9823     0.153921
      25.0320     0.151712
      25.0818     0.149534
      25.1317     0.147388
      25.1816     0.145271
      25.2317     0.143185
      25.2818     0.141128
      25.3321     0.139098
      25.3825     0.137091
      25.4329     0.135096
      25.4835     0.133106
      25.5341     0.131135
      25.5849     0.129189
      25.6358     0.127271
      25.6868     0.125381
      25.7378     0.123519
      25.7890     0.121684
      25.8403     0.119877
      25.8916     0.118096
      25.9431     0.116342
      25.9947     0.114615
      26.0464     0.112914
      26.0981     0.111243
      26.1500     0.109608
      26.2020     0.108034
      26.2541     0.106572
      26.3063     0.105204
      26.3586     0.103878
      26.4110     0.102578
      26.4635     0.101297
      26.5161     0.100033
      26.5688    0.0987844
      26.6217    0.0975520
      26.6746    0.0963350
      26.7276    0.0951332
      26.7808    0.0939466
      26.8340    0.0927749
      26.8874    0.0916182
      26.9408    0.0904772
      26.9944    0.0893539
      27.0480    0.0882543
      27.1018    0.0871946
      27.1557    0.0861720
      27.2097    0.0851700
      27.2638    0.0841826
      27.3180    0.0832077
      27.3723    0.0822444
      27.4267    0.0812925
      27.4812    0.0803516
      27.5359    0.0794218
      27.5906    0.0785027
      27.6455    0.0775944
      27.7004    0.0766967
      27.7555    0.0758096
      27.8107    0.0749331
      27.8660    0.0740679
      27.9214    0.0732160
      27.9769    0.0723832
      28.0325    0.0715792
      28.0882    0.0707949
      28.1441    0.0700229
      28.2000    0.0692605
      28.2561    0.0685070
      28.3123    0.0677618
      28.3685    0.0670248
      28.4249    0.0662960
      28.4815    0.0655751
      28.5381    0.0648621
      28.5948    0.0641570
      28.6517    0.0634597
      28.7086    0.0627702
      28.7657    0.0620888
      28.8229    0.0614164
      28.8802    0.0607561
      28.9376    0.0601168
      28.9951    0.0595177
      29.0528    0.0589488
      29.1105    0.0583935
      29.1684    0.0578462
      29.2264    0.0573050
      29.2845    0.0567693
      29.3427    0.0562388
      29.4011    0.0557133
      29.4595    0.0551927
      29.5181    0.0546771
      29.5768    0.0541664
      29.6356    0.0536605
      29.6945    0.0531594
      29.7535    0.0526630
      29.8127    0.0521712
      29.8720    0.0516838
      29.9314    0.0512004
      29.9909    0.0507196
      30.0505    0.0502393
      30.1102    0.0497615
      30.1701    0.0492874
      30.2301    0.0488177
      30.2902    0.0483524
      30.3504    0.0478916
      30.4107    0.0474353
      30.4712    0.0469832
      30.5318    0.0465356
      30.5925    0.0460923
      30.6533    0.0456532
      30.7142    0.0452184
      30.7753    0.0447878
      30.8365    0.0443615
      30.8978    0.0439396
      30.9592    0.0435227
      31.0208    0.0431125
      31.0824    0.0427144
      31.1442    0.0423423
      31.2061    0.0419965
      31.2682    0.0416619
      31.3303    0.0413329
      31.3926    0.0410074
      31.4550    0.0406848
      31.5176    0.0403650
      31.5802    0.0400477
      31.6430    0.0397330
      31.7059    0.0394207
      31.7690    0.0391110
      31.8321    0.0388038
      31.8954    0.0384990
      31.9588    0.0381966
      32.0224    0.0378967
      32.0860    0.0375991
      32.1498    0.0373037
      32.2137    0.0370105
      32.2778    0.0367187
      32.3419    0.0364269
      32.4062    0.0361343
      32.4707    0.0358428
      32.5352    0.0355534
      32.5999    0.0352661
      32.6647    0.0349812
      32.7297    0.0346986
      32.7947    0.0344183
      32.8599    0.0341403
      32.9253    0.0338646
      32.9907    0.0335911
      33.0563    0.0333199
      33.1220    0.0330509
      33.1879    0.0327841
      33.2538    0.0325195
      33.3200    0.0322571
      33.3862    0.0319970
      33.4526    0.0317393
      33.5191    0.0314848
      33.5857    0.0312353
      33.6525    0.0309961
      33.7194    0.0307683
      33.7864    0.0305458
      33.8536    0.0303262
      33.9209    0.0301085
      33.9883    0.0298926
      34.0559    0.0296783
      34.1236    0.0294656
      34.1915    0.0292544
      34.2594    0.0290447
      34.3276    0.0288366
      34.3958    0.0286300
      34.4642    0.0284250
      34.5327    0.0282214
      34.6014    0.0280193
      34.6702    0.0278186
      34.7391    0.0276195
      34.8081    0.0274218
      34.8773    0.0272256
      34.9467    0.0270310
      35.0162    0.0268383
      35.0858    0.0266484
      35.1555    0.0264608
      35.2254    0.0262750
      35.2954    0.0260905
      35.3656    0.0259075
      35.4359    0.0257257
      35.5064    0.0255453
      35.5770    0.0253661
      35.6477    0.0251883
      35.7186    0.0250117
      35.7896    0.0248363
      35.8607    0.0246622
      35.9320    0.0244894
      36.0035    0.0243177
      36.0751    0.0241473
      36.1468    0.0239781
      36.2186    0.0238102
      36.2906    0.0236434
      36.3628    0.0234779
      36.4351    0.0233139
      36.5075    0.0231516
      36.5801    0.0229925
      36.6528    0.0228382
      36.7257    0.0226868
      36.7987    0.0225369
      36.8719    0.0223883
      36.9452    0.0222407
      37.0186    0.0220941
      37.0922    0.0219486
      37.1660    0.0218040
      37.2398    0.0216603
      37.3139    0.0215177
      37.3881    0.0213760
      37.4624    0.0212352
      37.5369    0.0210954
      37.6115    0.0209565
      37.6863    0.0208186
      37.7612    0.0206816
      37.8363    0.0205454
      37.9115    0.0204103
      37.9869    0.0202760
      38.0624    0.0201428
      38.1381    0.0200107
      38.2139    0.0198802
      38.2898    0.0197529
      38.3660    0.0196287
      38.4422    0.0195062
      38.5187    0.0193848
      38.5953    0.0192643
      38.6720    0.0191445
      38.7489    0.0190255
      38.8259    0.0189073
      38.9031    0.0187898
      38.9804    0.0186731
      39.0579    0.0185571
      39.1356    0.0184418
      39.2134    0.0183272
      39.2914    0.0182134
      39.3695    0.0181003
      39.4477    0.0179880
      39.5262    0.0178763
      39.6047    0.0177653
      39.6835    0.0176551
      39.7624    0.0175455
      39.8414    0.0174366
      39.9206    0.0173285
      40.0000    0.0172211
      48.0830    0.0101425
      57.7993   0.00634383
      69.4791   0.00410739
      83.5190   0.00271584
      100.396   0.00182310
      120.684   0.00123692
      145.071  0.000843494
      174.386  0.000578516
      209.624  0.000397950
      251.984  0.000274082
      302.904  0.000188888
      364.113  0.000130392
      437.691  9.00165e-05
      526.137  6.21652e-05
      632.456  4.29235e-05
      760.259  2.96382e-05
      913.887  2.04651e-05
      1098.56  1.41313e-05
      1320.55  9.75782e-06
      1587.40  6.73791e-06
      1908.17  4.65264e-06
      2293.77  3.21273e-06
      2757.28  2.21845e-06
      3314.45  1.53189e-06
      3984.22  1.05780e-06
      4789.33  7.30431e-07
      5757.13  5.04378e-07
      6920.50  3.48284e-07
      8318.95  2.40497e-07
      10000.0  1.66068e-07
