        1060     0.1    3.2
      12.6659    0.0146888
      12.6911    0.0146037
      12.7164    0.0145285
      12.7416    0.0144632
      12.7670    0.0144076
      12.7924    0.0143615
      12.8178    0.0143249
      12.8433    0.0142977
      12.8688    0.0142798
      12.8944    0.0142713
      12.9200    0.0142720
      12.9457    0.0142821
      12.9714    0.0143016
      12.9972    0.0143306
      13.0231    0.0143690
      13.0490    0.0144166
      13.0749    0.0144729
      13.1009    0.0145373
      13.1270    0.0146094
      13.1531    0.0146889
      13.1792    0.0147751
      13.2054    0.0148678
      13.2317    0.0149664
      13.2580    0.0150705
      13.2843    0.0151797
      13.3107    0.0152935
      13.3372    0.0154115
      13.3637    0.0155331
      13.3903    0.0156580
      13.4169    0.0157855
      13.4436    0.0159152
      13.4703    0.0160466
      13.4971    0.0161791
      13.5239    0.0163123
      13.5508    0.0164458
      13.5777    0.0165795
      13.6047    0.0167133
      13.6318    0.0168470
      13.6589    0.0169804
      13.6860    0.0171134
      13.7133    0.0172458
      13.7405    0.0173773
      13.7678    0.0175078
      13.7952    0.0176371
      13.8226    0.0177650
      13.8501    0.0178911
      13.8776    0.0180154
      13.9052    0.0181376
      13.9329    0.0182573
      13.9606    0.0183745
      13.9883    0.0184888
      14.0161    0.0185999
      14.0440    0.0187080
      14.0719    0.0188133
      14.0999    0.0189163
      14.1279    0.0190173
      14.1560    0.0191167
      14.1842    0.0192148
      14.2124    0.0193120
      14.2406    0.0194087
      14.2689    0.0195054
      14.2973    0.0196024
      14.3257    0.0197001
      14.3542    0.0197990
      14.3827    0.0198995
      14.4113    0.0200019
      14.4400    0.0201069
      14.4687    0.0202148
      14.4975    0.0203262
      14.5263    0.0204413
      14.5552    0.0205605
      14.5841    0.0206837
      14.6131    0.0208111
      14.6421    0.0209427
      14.6713    0.0210785
      14.7004    0.0212187
      14.7296    0.0213634
      14.7589    0.0215126
      14.7883    0.0216664
      14.8177    0.0218250
      14.8471    0.0219884
      14.8766    0.0221567
      14.9062    0.0223301
      14.9359    0.0225087
      14.9656    0.0226925
      14.9953    0.0228818
      15.0251    0.0230766
      15.0550    0.0232776
      15.0849    0.0234853
      15.1149    0.0237006
      15.1450    0.0239241
      15.1751    0.0241567
      15.2052    0.0243993
      15.2355    0.0246526
      15.2658    0.0249176
      15.2961    0.0251953
      15.3265    0.0254868
      15.3570    0.0257933
      15.3875    0.0261158
      15.4181    0.0264557
      15.4488    0.0268143
      15.4795    0.0271931
      15.5103    0.0275938
      15.5411    0.0280169
      15.5720    0.0284618
      15.6030    0.0289276
      15.6340    0.0294133
      15.6650    0.0299181
      15.6962    0.0304408
      15.7274    0.0309802
      15.7587    0.0315351
      15.7900    0.0321043
      15.8214    0.0326860
      15.8528    0.0332789
      15.8844    0.0338811
      15.9159    0.0344909
      15.9476    0.0351061
      15.9793    0.0357246
      16.0110    0.0363441
      16.0429    0.0369630
      16.0748    0.0375807
      16.1067    0.0381968
      16.1388    0.0388108
      16.1708    0.0394222
      16.2030    0.0400306
      16.2352    0.0406353
      16.2675    0.0412359
      16.2998    0.0418317
      16.3322    0.0424221
      16.3647    0.0430066
      16.3972    0.0435844
      16.4298    0.0441549
      16.4625    0.0447174
      16.4952    0.0452711
      16.5280    0.0458155
      16.5609    0.0463502
      16.5938    0.0468750
      16.6268    0.0473897
      16.6598    0.0478942
      16.6930    0.0483884
      16.7262    0.0488721
      16.7594    0.0493451
      16.7927    0.0498073
      16.8261    0.0502585
      16.8596    0.0506986
      16.8931    0.0511274
      16.9267    0.0515448
      16.9603    0.0519506
      16.9940    0.0523447
      17.0278    0.0527269
      17.0617    0.0530969
      17.0956    0.0534546
      17.1296    0.0537995
      17.1636    0.0541315
      17.1978    0.0544504
      17.2320    0.0547557
      17.2662    0.0550474
      17.3005    0.0553252
      17.3349    0.0555888
      17.3694    0.0558380
      17.4039    0.0560727
      17.4385    0.0562927
      17.4732    0.0564978
      17.5079    0.0566877
      17.5427    0.0568624
      17.5776    0.0570216
      17.6126    0.0571650
      17.6476    0.0572925
      17.6827    0.0574038
      17.7178    0.0574987
      17.7530    0.0575770
      17.7883    0.0576385
      17.8237    0.0576831
      17.8591    0.0577106
      17.8946    0.0577209
      17.9302    0.0577138
      17.9659    0.0576893
      18.0016    0.0576471
      18.0374    0.0575876
      18.0732    0.0575114
      18.1092    0.0574197
      18.1452    0.0573135
      18.1812    0.0571939
      18.2174    0.0570618
      18.2536    0.0569184
      18.2899    0.0567647
      18.3263    0.0566016
      18.3627    0.0564302
      18.3992    0.0562515
      18.4358    0.0560666
      18.4724    0.0558763
      18.5092    0.0556817
      18.5460    0.0554835
      18.5828    0.0552823
      18.6198    0.0550785
      18.6568    0.0548726
      18.6939    0.0546648
      18.7311    0.0544556
      18.7683    0.0542455
      18.8056    0.0540347
      18.8430    0.0538236
      18.8804    0.0536126
      18.9180    0.0534020
      18.9556    0.0531921
      18.9933    0.0529833
      19.0310    0.0527757
      19.0689    0.0525697
      19.1068    0.0523653
      19.1448    0.0521627
      19.1828    0.0519620
      19.2210    0.0517633
      19.2592    0.0515669
      19.2975    0.0513727
      19.3358    0.0511809
      19.3743    0.0509917
      19.4128    0.0508052
      19.4514    0.0506214
      19.4901    0.0504406
      19.5288    0.0502627
      19.5676    0.0500878
      19.6065    0.0499156
      19.6455    0.0497459
      19.6846    0.0495786
      19.7237    0.0494134
      19.7629    0.0492501
      19.8022    0.0490885
      19.8416    0.0489283
      19.8810    0.0487692
      19.9206    0.0486109
      19.9602    0.0484531
      19.9998    0.0482956
      20.0396    0.0481377
      20.0795    0.0479784
      20.1194    0.0478166
      20.1594    0.0476513
      20.1994    0.0474812
      20.2396    0.0473053
      20.2798    0.0471228
      20.3202    0.0469325
      20.3606    0.0467336
      20.4010    0.0465252
      20.4416    0.0463066
      20.4822    0.0460768
      20.5229    0.0458353
      20.5638    0.0455813
      20.6046    0.0453141
      20.6456    0.0450333
      20.6866    0.0447382
      20.7278    0.0444284
      20.7690    0.0441033
      20.8103    0.0437625
      20.8517    0.0434057
      20.8931    0.0430324
      20.9346    0.0426423
      20.9763    0.0422350
      21.0180    0.0418103
      21.0597    0.0413689
      21.1016    0.0409129
      21.1436    0.0404443
      21.1856    0.0399653
      21.2277    0.0394776
      21.2699    0.0389830
      21.3122    0.0384834
      21.3546    0.0379804
      21.3970    0.0374756
      21.4396    0.0369704
      21.4822    0.0364665
      21.5249    0.0359651
      21.5677    0.0354677
      21.6106    0.0349755
      21.6535    0.0344898
      21.6966    0.0340117
      21.7397    0.0335424
      21.7829    0.0330830
      21.8263    0.0326345
      21.8696    0.0321980
      21.9131    0.0317745
      21.9567    0.0313647
      22.0003    0.0309698
      22.0441    0.0305903
      22.0879    0.0302257
      22.1318    0.0298752
      22.1758    0.0295382
      22.2199    0.0292139
      22.2641    0.0289018
      22.3083    0.0286011
      22.3527    0.0283114
      22.3971    0.0280321
      22.4417    0.0277627
      22.4863    0.0275027
      22.5310    0.0272516
      22.5758    0.0270089
      22.6207    0.0267744
      22.6656    0.0265475
      22.7107    0.0263279
      22.7558    0.0261153
      22.8011    0.0259092
      22.8464    0.0257094
      22.8918    0.0255156
      22.9373    0.0253273
      22.9830    0.0251445
      23.0286    0.0249668
      23.0744    0.0247940
      23.1203    0.0246259
      23.1663    0.0244623
      23.2123    0.0243030
      23.2585    0.0241480
      23.3047    0.0239969
      23.3510    0.0238498
      23.3975    0.0237063
      23.4440    0.0235664
      23.4906    0.0234299
      23.5373    0.0232967
      23.5841    0.0231666
      23.6310    0.0230395
      23.6780    0.0229154
      23.7250    0.0227939
      23.7722    0.0226751
      23.8195    0.0225588
      23.8668    0.0224449
      23.9143    0.0223333
      23.9618    0.0222239
      24.0094    0.0221165
      24.0572    0.0220111
      24.1050    0.0219076
      24.1529    0.0218060
      24.2010    0.0217063
      24.2491    0.0216084
      24.2973    0.0215122
      24.3456    0.0214178
      24.3940    0.0213250
      24.4425    0.0212340
      24.4911    0.0211445
      24.5398    0.0210566
      24.5885    0.0209703
      24.6374    0.0208855
      24.6864    0.0208023
      24.7355    0.0207204
      24.7847    0.0206401
      24.8339    0.0205611
      24.8833    0.0204836
      24.9328    0.0204074
      24.9823    0.0203326
      25.0320    0.0202591
      25.0818    0.0201869
      25.1317    0.0201159
      25.1816    0.0200460
      25.2317    0.0199771
      25.2818    0.0199092
      25.3321    0.0198422
      25.3825    0.0197761
      25.4329    0.0197107
      25.4835    0.0196459
      25.5341    0.0195818
      25.5849    0.0195182
      25.6358    0.0194552
      25.6868    0.0193925
      25.7378    0.0193303
      25.7890    0.0192683
      25.8403    0.0192065
      25.8916    0.0191450
      25.9431    0.0190835
      25.9947    0.0190221
      26.0464    0.0189607
      26.0981    0.0188994
      26.1500    0.0188380
      26.2020    0.0187766
      26.2541    0.0187153
      26.3063    0.0186540
      26.3586    0.0185928
      26.4110    0.0185315
      26.4635    0.0184704
      26.5161    0.0184093
      26.5688    0.0183483
      26.6217    0.0182873
      26.6746    0.0182265
      26.7276    0.0181657
      26.7808    0.0181050
      26.8340    0.0180445
      26.8874    0.0179840
      26.9408    0.0179236
      26.9944    0.0178634
      27.0480    0.0178033
      27.1018    0.0177433
      27.1557    0.0176834
      27.2097    0.0176236
      27.2638    0.0175639
      27.3180    0.0175042
      27.3723    0.0174446
      27.4267    0.0173851
      27.4812    0.0173255
      27.5359    0.0172660
      27.5906    0.0172065
      27.6455    0.0171471
      27.7004    0.0170876
      27.7555    0.0170281
      27.8107    0.0169685
      27.8660    0.0169089
      27.9214    0.0168492
      27.9769    0.0167895
      28.0325    0.0167297
      28.0882    0.0166698
      28.1441    0.0166098
      28.2000    0.0165496
      28.2561    0.0164894
      28.3123    0.0164289
      28.3685    0.0163684
      28.4249    0.0163076
      28.4815    0.0162467
      28.5381    0.0161855
      28.5948    0.0161241
      28.6517    0.0160625
      28.7086    0.0160006
      28.7657    0.0159385
      28.8229    0.0158761
      28.8802    0.0158134
      28.9376    0.0157504
      28.9951    0.0156870
      29.0528    0.0156233
      29.1105    0.0155594
      29.1684    0.0154951
      29.2264    0.0154305
      29.2845    0.0153658
      29.3427    0.0153008
      29.4011    0.0152356
      29.4595    0.0151702
      29.5181    0.0151047
      29.5768    0.0150390
      29.6356    0.0149733
      29.6945    0.0149075
      29.7535    0.0148415
      29.8127    0.0147756
      29.8720    0.0147096
      29.9314    0.0146436
      29.9909    0.0145776
      30.0505    0.0145116
      30.1102    0.0144457
      30.1701    0.0143797
      30.2301    0.0143138
      30.2902    0.0142480
      30.3504    0.0141822
      30.4107    0.0141165
      30.4712    0.0140508
      30.5318    0.0139851
      30.5925    0.0139195
      30.6533    0.0138540
      30.7142    0.0137885
      30.7753    0.0137231
      30.8365    0.0136578
      30.8978    0.0135926
      30.9592    0.0135274
      31.0208    0.0134623
      31.0824    0.0133972
      31.1442    0.0133323
      31.2061    0.0132674
      31.2682    0.0132026
      31.3303    0.0131379
      31.3926    0.0130732
      31.4550    0.0130087
      31.5176    0.0129442
      31.5802    0.0128798
      31.6430    0.0128155
      31.7059    0.0127512
      31.7690    0.0126871
      31.8321    0.0126230
      31.8954    0.0125590
      31.9588    0.0124951
      32.0224    0.0124313
      32.0860    0.0123675
      32.1498    0.0123038
      32.2137    0.0122403
      32.2778    0.0121768
      32.3419    0.0121135
      32.4062    0.0120503
      32.4707    0.0119873
      32.5352    0.0119243
      32.5999    0.0118615
      32.6647    0.0117989
      32.7297    0.0117365
      32.7947    0.0116742
      32.8599    0.0116121
      32.9253    0.0115501
      32.9907    0.0114884
      33.0563    0.0114269
      33.1220    0.0113655
      33.1879    0.0113044
      33.2538    0.0112435
      33.3200    0.0111828
      33.3862    0.0111223
      33.4526    0.0110621
      33.5191    0.0110020
      33.5857    0.0109422
      33.6525    0.0108827
      33.7194    0.0108234
      33.7864    0.0107644
      33.8536    0.0107056
      33.9209    0.0106470
      33.9883    0.0105887
      34.0559    0.0105307
      34.1236    0.0104730
      34.1915    0.0104155
      34.2594    0.0103582
      34.3276    0.0103013
      34.3958    0.0102446
      34.4642    0.0101881
      34.5327    0.0101319
      34.6014    0.0100760
      34.6702    0.0100203
      34.7391   0.00996482
      34.8081   0.00990963
      34.8773   0.00985468
      34.9467   0.00979998
      35.0162   0.00974552
      35.0858   0.00969131
      35.1555   0.00963734
      35.2254   0.00958361
      35.2954   0.00953011
      35.3656   0.00947686
      35.4359   0.00942384
      35.5064   0.00937106
      35.5770   0.00931850
      35.6477   0.00926618
      35.7186   0.00921409
      35.7896   0.00916222
      35.8607   0.00911059
      35.9320   0.00905917
      36.0035   0.00900798
      36.0751   0.00895702
      36.1468   0.00890628
      36.2186   0.00885578
      36.2906   0.00880553
      36.3628   0.00875553
      36.4351   0.00870579
      36.5075   0.00865632
      36.5801   0.00860712
      36.6528   0.00855821
      36.7257   0.00850958
      36.7987   0.00846125
      36.8719   0.00841323
      36.9452   0.00836551
      37.0186   0.00831810
      37.0922   0.00827102
      37.1660   0.00822426
      37.2398   0.00817784
      37.3139   0.00813176
      37.3881   0.00808602
      37.4624   0.00804063
      37.5369   0.00799560
      37.6115   0.00795092
      37.6863   0.00790662
      37.7612   0.00786269
      37.8363   0.00781913
      37.9115   0.00777596
      37.9869   0.00773318
      38.0624   0.00769080
      38.1381   0.00764880
      38.2139   0.00760720
      38.2898   0.00756598
      38.3660   0.00752514
      38.4422   0.00748468
      38.5187   0.00744459
      38.5953   0.00740488
      38.6720   0.00736554
      38.7489   0.00732657
      38.8259   0.00728797
      38.9031   0.00724973
      38.9804   0.00721185
      39.0579   0.00717433
      39.1356   0.00713718
      39.2134   0.00710037
      39.2914   0.00706393
      39.3695   0.00702783
      39.4477   0.00699210
      39.5262   0.00695671
      39.6047   0.00692167
      39.6835   0.00688699
      39.7624   0.00685266
      39.8414   0.00681867
      39.9206   0.00678503
      40.0000   0.00675175
      48.0830   0.00450517
      57.7993   0.00312364
      69.4791   0.00211845
      83.5190   0.00146608
      100.396   0.00103941
      120.684  0.000724482
      145.071  0.000501038
      174.386  0.000346197
      209.624  0.000239327
      251.984  0.000165673
      302.904  0.000114698
      364.113  7.94023e-05
      437.691  5.49639e-05
      526.137  3.80414e-05
      632.456  2.63283e-05
      760.259  1.82213e-05
      913.887  1.26104e-05
      1098.56  8.72723e-06
      1320.55  6.03976e-06
      1587.40  4.17986e-06
      1908.17  2.89269e-06
      2293.77  2.00190e-06
      2757.28  1.38542e-06
      3314.45  9.58780e-07
      3984.22  6.63524e-07
      4789.33  4.59192e-07
      5757.13  3.17784e-07
      6920.50  2.19923e-07
      8318.95  1.52198e-07
      10000.0  1.05328e-07
