        1060     1.5    3.71
      6.37077    0.0611074
      6.38344    0.0607172
      6.39613    0.0603326
      6.40884    0.0599538
      6.42159    0.0595809
      6.43435    0.0592141
      6.44715    0.0588536
      6.45996    0.0584994
      6.47281    0.0581517
      6.48567    0.0578107
      6.49857    0.0574765
      6.51149    0.0571493
      6.52443    0.0568289
      6.53741    0.0565153
      6.55040    0.0562084
      6.56343    0.0559081
      6.57647    0.0556143
      6.58955    0.0553268
      6.60265    0.0550457
      6.61578    0.0547708
      6.62893    0.0545021
      6.64211    0.0542394
      6.65531    0.0539826
      6.66854    0.0537316
      6.68180    0.0534864
      6.69509    0.0532468
      6.70840    0.0530129
      6.72173    0.0527843
      6.73510    0.0525612
      6.74849    0.0523433
      6.76190    0.0521306
      6.77535    0.0519231
      6.78882    0.0517205
      6.80231    0.0515228
      6.81584    0.0513299
      6.82939    0.0511418
      6.84296    0.0509583
      6.85657    0.0507793
      6.87020    0.0506048
      6.88386    0.0504346
      6.89754    0.0502687
      6.91126    0.0501069
      6.92500    0.0499493
      6.93877    0.0497956
      6.95256    0.0496458
      6.96638    0.0494999
      6.98023    0.0493576
      6.99411    0.0492190
      7.00801    0.0490840
      7.02195    0.0489525
      7.03591    0.0488246
      7.04989    0.0487006
      7.06391    0.0485804
      7.07795    0.0484642
      7.09203    0.0483521
      7.10613    0.0482442
      7.12025    0.0481406
      7.13441    0.0480414
      7.14859    0.0479468
      7.16281    0.0478569
      7.17705    0.0477717
      7.19131    0.0476915
      7.20561    0.0476163
      7.21994    0.0475463
      7.23429    0.0474816
      7.24867    0.0474223
      7.26308    0.0473687
      7.27752    0.0473208
      7.29199    0.0472789
      7.30649    0.0472430
      7.32101    0.0472133
      7.33557    0.0471900
      7.35015    0.0471734
      7.36477    0.0471635
      7.37941    0.0471606
      7.39408    0.0471649
      7.40878    0.0471765
      7.42351    0.0471958
      7.43827    0.0472229
      7.45305    0.0472580
      7.46787    0.0473015
      7.48272    0.0473535
      7.49760    0.0474144
      7.51250    0.0474845
      7.52744    0.0475647
      7.54240    0.0476562
      7.55740    0.0477601
      7.57242    0.0478778
      7.58748    0.0480104
      7.60256    0.0481592
      7.61768    0.0483255
      7.63282    0.0485107
      7.64800    0.0487163
      7.66320    0.0489436
      7.67844    0.0491943
      7.69370    0.0494699
      7.70900    0.0497722
      7.72432    0.0501029
      7.73968    0.0504640
      7.75507    0.0508574
      7.77048    0.0512852
      7.78593    0.0517499
      7.80141    0.0522536
      7.81692    0.0527991
      7.83246    0.0533890
      7.84803    0.0540264
      7.86364    0.0547145
      7.87927    0.0554566
      7.89494    0.0562566
      7.91063    0.0571185
      7.92636    0.0580465
      7.94212    0.0590455
      7.95791    0.0601206
      7.97373    0.0612775
      7.98958    0.0625222
      8.00546    0.0638615
      8.02138    0.0653080
      8.03733    0.0668833
      8.05331    0.0686116
      8.06932    0.0705202
      8.08536    0.0726393
      8.10143    0.0750031
      8.11754    0.0776500
      8.13368    0.0806247
      8.14985    0.0839779
      8.16605    0.0877689
      8.18229    0.0920668
      8.19855    0.0969527
      8.21485     0.102511
      8.23118     0.108781
      8.24755     0.115781
      8.26395     0.123528
      8.28037     0.132030
      8.29684     0.141286
      8.31333     0.151281
      8.32986     0.161984
      8.34642     0.173345
      8.36301     0.185287
      8.37964     0.197709
      8.39630     0.210478
      8.41299     0.223443
      8.42972     0.236532
      8.44648     0.249721
      8.46327     0.262990
      8.48009     0.276324
      8.49695     0.289712
      8.51385     0.303150
      8.53077     0.316638
      8.54773     0.330183
      8.56473     0.343797
      8.58175     0.357498
      8.59882     0.371311
      8.61591     0.385264
      8.63304     0.399377
      8.65020     0.413668
      8.66740     0.428163
      8.68463     0.442888
      8.70190     0.457876
      8.71920     0.473162
      8.73653     0.488787
      8.75390     0.504795
      8.77131     0.521235
      8.78874     0.538163
      8.80622     0.555636
      8.82372     0.573682
      8.84127     0.592271
      8.85884     0.611364
      8.87646     0.630918
      8.89410     0.650882
      8.91179     0.671201
      8.92950     0.691812
      8.94726     0.712646
      8.96504     0.733629
      8.98287     0.754678
      9.00073     0.775706
      9.01862     0.796636
      9.03655     0.817448
      9.05452     0.838137
      9.07252     0.858702
      9.09055     0.879141
      9.10863     0.899453
      9.12673     0.919641
      9.14488     0.939707
      9.16306     0.959655
      9.18128     0.979490
      9.19953     0.999219
      9.21782      1.01884
      9.23615      1.03835
      9.25451      1.05772
      9.27291      1.07692
      9.29134      1.09594
      9.30982      1.11475
      9.32832      1.13333
      9.34687      1.15166
      9.36545      1.16971
      9.38407      1.18746
      9.40273      1.20488
      9.42142      1.22194
      9.44015      1.23866
      9.45892      1.25501
      9.47773      1.27101
      9.49657      1.28664
      9.51545      1.30191
      9.53436      1.31681
      9.55332      1.33136
      9.57231      1.34554
      9.59134      1.35937
      9.61041      1.37284
      9.62952      1.38595
      9.64866      1.39871
      9.66784      1.41110
      9.68707      1.42311
      9.70632      1.43474
      9.72562      1.44599
      9.74496      1.45685
      9.76433      1.46731
      9.78374      1.47736
      9.80319      1.48700
      9.82268      1.49622
      9.84221      1.50502
      9.86178      1.51337
      9.88139      1.52127
      9.90103      1.52871
      9.92072      1.53570
      9.94044      1.54221
      9.96020      1.54825
      9.98000      1.55380
      9.99984      1.55888
      10.0197      1.56348
      10.0396      1.56761
      10.0596      1.57131
      10.0796      1.57460
      10.0996      1.57751
      10.1197      1.58007
      10.1398      1.58229
      10.1600      1.58421
      10.1802      1.58585
      10.2004      1.58723
      10.2207      1.58839
      10.2410      1.58933
      10.2614      1.59007
      10.2818      1.59063
      10.3022      1.59100
      10.3227      1.59121
      10.3432      1.59127
      10.3638      1.59118
      10.3844      1.59097
      10.4051      1.59063
      10.4257      1.59016
      10.4465      1.58951
      10.4672      1.58865
      10.4881      1.58751
      10.5089      1.58605
      10.5298      1.58422
      10.5507      1.58198
      10.5717      1.57928
      10.5927      1.57607
      10.6138      1.57231
      10.6349      1.56802
      10.6560      1.56324
      10.6772      1.55800
      10.6984      1.55237
      10.7197      1.54637
      10.7410      1.54006
      10.7624      1.53347
      10.7838      1.52665
      10.8052      1.51963
      10.8267      1.51245
      10.8482      1.50511
      10.8698      1.49759
      10.8914      1.48991
      10.9130      1.48205
      10.9347      1.47401
      10.9565      1.46578
      10.9783      1.45737
      11.0001      1.44878
      11.0220      1.43998
      11.0439      1.43100
      11.0658      1.42182
      11.0878      1.41246
      11.1099      1.40291
      11.1320      1.39318
      11.1541      1.38326
      11.1763      1.37315
      11.1985      1.36287
      11.2207      1.35241
      11.2430      1.34171
      11.2654      1.33072
      11.2878      1.31939
      11.3102      1.30764
      11.3327      1.29543
      11.3553      1.28269
      11.3778      1.26937
      11.4004      1.25542
      11.4231      1.24079
      11.4458      1.22553
      11.4686      1.20971
      11.4914      1.19337
      11.5142      1.17659
      11.5371      1.15942
      11.5601      1.14191
      11.5830      1.12413
      11.6061      1.10613
      11.6291      1.08794
      11.6523      1.06955
      11.6754      1.05092
      11.6986      1.03203
      11.7219      1.01287
      11.7452     0.993412
      11.7685     0.973647
      11.7920     0.953561
      11.8154     0.933147
      11.8389     0.912450
      11.8624     0.891542
      11.8860     0.870497
      11.9096     0.849384
      11.9333     0.828271
      11.9570     0.807222
      11.9808     0.786301
      12.0046     0.765565
      12.0285     0.745067
      12.0524     0.724857
      12.0764     0.704978
      12.1004     0.685471
      12.1244     0.666373
      12.1485     0.647716
      12.1727     0.629528
      12.1969     0.611835
      12.2211     0.594656
      12.2454     0.578009
      12.2698     0.561910
      12.2942     0.546370
      12.3186     0.531396
      12.3431     0.516996
      12.3677     0.503173
      12.3922     0.489930
      12.4169     0.477266
      12.4416     0.465181
      12.4663     0.453673
      12.4911     0.442738
      12.5159     0.432373
      12.5408     0.422565
      12.5657     0.413302
      12.5907     0.404569
      12.6157     0.396352
      12.6408     0.388640
      12.6659     0.381420
      12.6911     0.374683
      12.7164     0.368419
      12.7416     0.362619
      12.7670     0.357275
      12.7924     0.352381
      12.8178     0.347932
      12.8433     0.343924
      12.8688     0.340354
      12.8944     0.337220
      12.9200     0.334523
      12.9457     0.332265
      12.9714     0.330448
      12.9972     0.329077
      13.0231     0.328155
      13.0490     0.327659
      13.0749     0.327563
      13.1009     0.327841
      13.1270     0.328466
      13.1531     0.329417
      13.1792     0.330671
      13.2054     0.332205
      13.2317     0.333998
      13.2580     0.336031
      13.2843     0.338281
      13.3107     0.340727
      13.3372     0.343350
      13.3637     0.346127
      13.3903     0.349036
      13.4169     0.352055
      13.4436     0.355161
      13.4703     0.358331
      13.4971     0.361539
      13.5239     0.364764
      13.5508     0.367996
      13.5777     0.371233
      13.6047     0.374473
      13.6318     0.377712
      13.6589     0.380946
      13.6860     0.384174
      13.7133     0.387390
      13.7405     0.390593
      13.7678     0.393778
      13.7952     0.396941
      13.8226     0.400080
      13.8501     0.403189
      13.8776     0.406265
      13.9052     0.409304
      13.9329     0.412302
      13.9606     0.415254
      13.9883     0.418155
      14.0161     0.421001
      14.0440     0.423791
      14.0719     0.426525
      14.0999     0.429204
      14.1279     0.431829
      14.1560     0.434402
      14.1842     0.436922
      14.2124     0.439390
      14.2406     0.441809
      14.2689     0.444178
      14.2973     0.446498
      14.3257     0.448771
      14.3542     0.450998
      14.3827     0.453178
      14.4113     0.455314
      14.4400     0.457405
      14.4687     0.459453
      14.4975     0.461459
      14.5263     0.463426
      14.5552     0.465376
      14.5841     0.467337
      14.6131     0.469336
      14.6421     0.471402
      14.6713     0.473563
      14.7004     0.475851
      14.7296     0.478294
      14.7589     0.480925
      14.7883     0.483776
      14.8177     0.486879
      14.8471     0.490271
      14.8766     0.493986
      14.9062     0.498064
      14.9359     0.502543
      14.9656     0.507468
      14.9953     0.512882
      15.0251     0.518827
      15.0550     0.525302
      15.0849     0.532287
      15.1149     0.539766
      15.1450     0.547717
      15.1751     0.556123
      15.2052     0.564962
      15.2355     0.574214
      15.2658     0.583856
      15.2961     0.593863
      15.3265     0.604211
      15.3570     0.614871
      15.3875     0.625814
      15.4181     0.637007
      15.4488     0.648416
      15.4795     0.660003
      15.5103     0.671729
      15.5411     0.683567
      15.5720     0.695512
      15.6030     0.707564
      15.6340     0.719722
      15.6650     0.731983
      15.6962     0.744347
      15.7274     0.756810
      15.7587     0.769372
      15.7900     0.782028
      15.8214     0.794776
      15.8528     0.807612
      15.8844     0.820534
      15.9159     0.833535
      15.9476     0.846611
      15.9793     0.859756
      16.0110     0.872962
      16.0429     0.886218
      16.0748     0.899504
      16.1067     0.912796
      16.1388     0.926070
      16.1708     0.939302
      16.2030     0.952464
      16.2352     0.965529
      16.2675     0.978466
      16.2998     0.991244
      16.3322      1.00383
      16.3647      1.01620
      16.3972      1.02830
      16.4298      1.04011
      16.4625      1.05159
      16.4952      1.06270
      16.5280      1.07342
      16.5609      1.08372
      16.5938      1.09363
      16.6268      1.10314
      16.6598      1.11227
      16.6930      1.12103
      16.7262      1.12942
      16.7594      1.13745
      16.7927      1.14514
      16.8261      1.15250
      16.8596      1.15953
      16.8931      1.16625
      16.9267      1.17268
      16.9603      1.17882
      16.9940      1.18469
      17.0278      1.19030
      17.0617      1.19565
      17.0956      1.20073
      17.1296      1.20554
      17.1636      1.21007
      17.1978      1.21430
      17.2320      1.21825
      17.2662      1.22189
      17.3005      1.22524
      17.3349      1.22827
      17.3694      1.23099
      17.4039      1.23340
      17.4385      1.23548
      17.4732      1.23724
      17.5079      1.23868
      17.5427      1.23979
      17.5776      1.24058
      17.6126      1.24105
      17.6476      1.24121
      17.6827      1.24105
      17.7178      1.24058
      17.7530      1.23981
      17.7883      1.23875
      17.8237      1.23738
      17.8591      1.23573
      17.8946      1.23379
      17.9302      1.23158
      17.9659      1.22908
      18.0016      1.22632
      18.0374      1.22330
      18.0732      1.22003
      18.1092      1.21654
      18.1452      1.21286
      18.1812      1.20899
      18.2174      1.20496
      18.2536      1.20080
      18.2899      1.19651
      18.3263      1.19213
      18.3627      1.18768
      18.3992      1.18316
      18.4358      1.17861
      18.4724      1.17404
      18.5092      1.16946
      18.5460      1.16490
      18.5828      1.16035
      18.6198      1.15579
      18.6568      1.15124
      18.6939      1.14667
      18.7311      1.14209
      18.7683      1.13748
      18.8056      1.13285
      18.8430      1.12818
      18.8804      1.12346
      18.9180      1.11871
      18.9556      1.11389
      18.9933      1.10901
      19.0310      1.10407
      19.0689      1.09907
      19.1068      1.09402
      19.1448      1.08893
      19.1828      1.08381
      19.2210      1.07868
      19.2592      1.07355
      19.2975      1.06843
      19.3358      1.06332
      19.3743      1.05825
      19.4128      1.05321
      19.4514      1.04823
      19.4901      1.04331
      19.5288      1.03846
      19.5676      1.03367
      19.6065      1.02895
      19.6455      1.02427
      19.6846      1.01964
      19.7237      1.01504
      19.7629      1.01047
      19.8022      1.00591
      19.8416      1.00135
      19.8810     0.996795
      19.9206     0.992231
      19.9602     0.987649
      19.9998     0.983042
      20.0396     0.978404
      20.0795     0.973738
      20.1194     0.969051
      20.1594     0.964347
      20.1994     0.959632
      20.2396     0.954912
      20.2798     0.950192
      20.3202     0.945476
      20.3606     0.940770
      20.4010     0.936079
      20.4416     0.931407
      20.4822     0.926759
      20.5229     0.922140
      20.5638     0.917555
      20.6046     0.913007
      20.6456     0.908502
      20.6866     0.904043
      20.7278     0.899636
      20.7690     0.895284
      20.8103     0.890991
      20.8517     0.886762
      20.8931     0.882600
      20.9346     0.878511
      20.9763     0.874498
      21.0180     0.870565
      21.0597     0.866712
      21.1016     0.862937
      21.1436     0.859235
      21.1856     0.855602
      21.2277     0.852036
      21.2699     0.848532
      21.3122     0.845087
      21.3546     0.841699
      21.3970     0.838362
      21.4396     0.835075
      21.4822     0.831834
      21.5249     0.828635
      21.5677     0.825476
      21.6106     0.822354
      21.6535     0.819266
      21.6966     0.816208
      21.7397     0.813178
      21.7829     0.810173
      21.8263     0.807189
      21.8696     0.804225
      21.9131     0.801277
      21.9567     0.798342
      22.0003     0.795417
      22.0441     0.792501
      22.0879     0.789593
      22.1318     0.786694
      22.1758     0.783803
      22.2199     0.780922
      22.2641     0.778051
      22.3083     0.775189
      22.3527     0.772338
      22.3971     0.769498
      22.4417     0.766670
      22.4863     0.763853
      22.5310     0.761048
      22.5758     0.758256
      22.6207     0.755477
      22.6656     0.752712
      22.7107     0.749960
      22.7558     0.747223
      22.8011     0.744501
      22.8464     0.741795
      22.8918     0.739104
      22.9373     0.736430
      22.9830     0.733772
      23.0286     0.731132
      23.0744     0.728508
      23.1203     0.725894
      23.1663     0.723289
      23.2123     0.720688
      23.2585     0.718088
      23.3047     0.715485
      23.3510     0.712876
      23.3975     0.710257
      23.4440     0.707625
      23.4906     0.704977
      23.5373     0.702310
      23.5841     0.699619
      23.6310     0.696903
      23.6780     0.694157
      23.7250     0.691379
      23.7722     0.688565
      23.8195     0.685712
      23.8668     0.682818
      23.9143     0.679879
      23.9618     0.676893
      24.0094     0.673855
      24.0572     0.670766
      24.1050     0.667628
      24.1529     0.664446
      24.2010     0.661224
      24.2491     0.657965
      24.2973     0.654674
      24.3456     0.651353
      24.3940     0.648008
      24.4425     0.644640
      24.4911     0.641254
      24.5398     0.637853
      24.5885     0.634440
      24.6374     0.631019
      24.6864     0.627594
      24.7355     0.624166
      24.7847     0.620739
      24.8339     0.617317
      24.8833     0.613901
      24.9328     0.610496
      24.9823     0.607104
      25.0320     0.603728
      25.0818     0.600368
      25.1317     0.597025
      25.1816     0.593699
      25.2317     0.590390
      25.2818     0.587098
      25.3321     0.583822
      25.3825     0.580562
      25.4329     0.577320
      25.4835     0.574093
      25.5341     0.570883
      25.5849     0.567690
      25.6358     0.564512
      25.6868     0.561351
      25.7378     0.558206
      25.7890     0.555077
      25.8403     0.551964
      25.8916     0.548867
      25.9431     0.545785
      25.9947     0.542719
      26.0464     0.539669
      26.0981     0.536632
      26.1500     0.533606
      26.2020     0.530590
      26.2541     0.527582
      26.3063     0.524580
      26.3586     0.521581
      26.4110     0.518585
      26.4635     0.515589
      26.5161     0.512591
      26.5688     0.509590
      26.6217     0.506584
      26.6746     0.503570
      26.7276     0.500549
      26.7808     0.497517
      26.8340     0.494473
      26.8874     0.491415
      26.9408     0.488342
      26.9944     0.485252
      27.0480     0.482145
      27.1018     0.479022
      27.1557     0.475888
      27.2097     0.472747
      27.2638     0.469603
      27.3180     0.466459
      27.3723     0.463320
      27.4267     0.460187
      27.4812     0.457066
      27.5359     0.453959
      27.5906     0.450870
      27.6455     0.447802
      27.7004     0.444758
      27.7555     0.441742
      27.8107     0.438755
      27.8660     0.435802
      27.9214     0.432885
      27.9769     0.430007
      28.0325     0.427171
      28.0882     0.424376
      28.1441     0.421617
      28.2000     0.418891
      28.2561     0.416193
      28.3123     0.413520
      28.3685     0.410868
      28.4249     0.408233
      28.4815     0.405612
      28.5381     0.403001
      28.5948     0.400397
      28.6517     0.397796
      28.7086     0.395195
      28.7657     0.392590
      28.8229     0.389979
      28.8802     0.387357
      28.9376     0.384723
      28.9951     0.382072
      29.0528     0.379402
      29.1105     0.376717
      29.1684     0.374018
      29.2264     0.371309
      29.2845     0.368594
      29.3427     0.365876
      29.4011     0.363158
      29.4595     0.360442
      29.5181     0.357732
      29.5768     0.355031
      29.6356     0.352342
      29.6945     0.349667
      29.7535     0.347008
      29.8127     0.344370
      29.8720     0.341753
      29.9314     0.339162
      29.9909     0.336598
      30.0505     0.334063
      30.1102     0.331558
      30.1701     0.329082
      30.2301     0.326634
      30.2902     0.324214
      30.3504     0.321821
      30.4107     0.319455
      30.4712     0.317115
      30.5318     0.314800
      30.5925     0.312510
      30.6533     0.310245
      30.7142     0.308004
      30.7753     0.305787
      30.8365     0.303593
      30.8978     0.301421
      30.9592     0.299273
      31.0208     0.297146
      31.0824     0.295040
      31.1442     0.292956
      31.2061     0.290893
      31.2682     0.288850
      31.3303     0.286828
      31.3926     0.284825
      31.4550     0.282842
      31.5176     0.280878
      31.5802     0.278933
      31.6430     0.277007
      31.7059     0.275100
      31.7690     0.273210
      31.8321     0.271338
      31.8954     0.269485
      31.9588     0.267648
      32.0224     0.265829
      32.0860     0.264027
      32.1498     0.262241
      32.2137     0.260473
      32.2778     0.258722
      32.3419     0.256987
      32.4062     0.255269
      32.4707     0.253569
      32.5352     0.251885
      32.5999     0.250217
      32.6647     0.248567
      32.7297     0.246933
      32.7947     0.245316
      32.8599     0.243716
      32.9253     0.242133
      32.9907     0.240566
      33.0563     0.239016
      33.1220     0.237483
      33.1879     0.235966
      33.2538     0.234467
      33.3200     0.232984
      33.3862     0.231518
      33.4526     0.230069
      33.5191     0.228636
      33.5857     0.227221
      33.6525     0.225822
      33.7194     0.224441
      33.7864     0.223077
      33.8536     0.221729
      33.9209     0.220399
      33.9883     0.219087
      34.0559     0.217791
      34.1236     0.216512
      34.1915     0.215249
      34.2594     0.214001
      34.3276     0.212767
      34.3958     0.211547
      34.4642     0.210340
      34.5327     0.209145
      34.6014     0.207962
      34.6702     0.206789
      34.7391     0.205627
      34.8081     0.204474
      34.8773     0.203330
      34.9467     0.202194
      35.0162     0.201067
      35.0858     0.199946
      35.1555     0.198832
      35.2254     0.197723
      35.2954     0.196620
      35.3656     0.195522
      35.4359     0.194429
      35.5064     0.193338
      35.5770     0.192252
      35.6477     0.191168
      35.7186     0.190086
      35.7896     0.189006
      35.8607     0.187927
      35.9320     0.186849
      36.0035     0.185771
      36.0751     0.184693
      36.1468     0.183615
      36.2186     0.182538
      36.2906     0.181462
      36.3628     0.180388
      36.4351     0.179316
      36.5075     0.178246
      36.5801     0.177179
      36.6528     0.176115
      36.7257     0.175056
      36.7987     0.174000
      36.8719     0.172948
      36.9452     0.171901
      37.0186     0.170859
      37.0922     0.169823
      37.1660     0.168792
      37.2398     0.167768
      37.3139     0.166750
      37.3881     0.165738
      37.4624     0.164734
      37.5369     0.163737
      37.6115     0.162747
      37.6863     0.161766
      37.7612     0.160793
      37.8363     0.159828
      37.9115     0.158872
      37.9869     0.157925
      38.0624     0.156987
      38.1381     0.156058
      38.2139     0.155139
      38.2898     0.154229
      38.3660     0.153328
      38.4422     0.152436
      38.5187     0.151553
      38.5953     0.150680
      38.6720     0.149815
      38.7489     0.148959
      38.8259     0.148112
      38.9031     0.147274
      38.9804     0.146445
      39.0579     0.145625
      39.1356     0.144813
      39.2134     0.144010
      39.2914     0.143216
      39.3695     0.142431
      39.4477     0.141655
      39.5262     0.140887
      39.6047     0.140128
      39.6835     0.139378
      39.7624     0.138637
      39.8414     0.137904
      39.9206     0.137180
      40.0000     0.136465
      48.0830    0.0926139
      57.7993    0.0588759
      69.4791    0.0388520
      83.5190    0.0266804
      100.396    0.0182965
      120.684    0.0126009
      145.071   0.00869725
      174.386   0.00600859
      209.624   0.00415165
      251.984   0.00286708
      302.904   0.00198026
      364.113   0.00136801
      437.691  0.000945093
      526.137  0.000652646
      632.456  0.000450970
      760.259  0.000311630
      913.887  0.000215350
      1098.56  0.000148819
      1320.55  0.000102845
      1587.40  7.10737e-05
      1908.17  4.91178e-05
      2293.77  3.39447e-05
      2757.28  2.34588e-05
      3314.45  1.62122e-05
      3984.22  1.12041e-05
      4789.33  7.74309e-06
      5757.13  5.35120e-06
      6920.50  3.69818e-06
      8318.95  2.55579e-06
      10000.0  1.76629e-06
