        1060     0.1    3.2
      6.13484   0.00115539
      6.14704   0.00115311
      6.15926   0.00115099
      6.17151   0.00114904
      6.18378   0.00114725
      6.19607   0.00114564
      6.20839   0.00114421
      6.22073   0.00114295
      6.23310   0.00114188
      6.24549   0.00114100
      6.25791   0.00114030
      6.27035   0.00113980
      6.28281   0.00113951
      6.29530   0.00113941
      6.30782   0.00113953
      6.32036   0.00113986
      6.33293   0.00114042
      6.34552   0.00114120
      6.35813   0.00114221
      6.37077   0.00114347
      6.38344   0.00114497
      6.39613   0.00114673
      6.40884   0.00114874
      6.42159   0.00115103
      6.43435   0.00115360
      6.44715   0.00115646
      6.45996   0.00115961
      6.47281   0.00116307
      6.48567   0.00116686
      6.49857   0.00117097
      6.51149   0.00117542
      6.52443   0.00118019
      6.53741   0.00118527
      6.55040   0.00119064
      6.56343   0.00119627
      6.57647   0.00120216
      6.58955   0.00120827
      6.60265   0.00121458
      6.61578   0.00122109
      6.62893   0.00122776
      6.64211   0.00123458
      6.65531   0.00124152
      6.66854   0.00124857
      6.68180   0.00125569
      6.69509   0.00126288
      6.70840   0.00127010
      6.72173   0.00127734
      6.73510   0.00128456
      6.74849   0.00129174
      6.76190   0.00129887
      6.77535   0.00130591
      6.78882   0.00131283
      6.80231   0.00131961
      6.81584   0.00132622
      6.82939   0.00133264
      6.84296   0.00133882
      6.85657   0.00134476
      6.87020   0.00135040
      6.88386   0.00135573
      6.89754   0.00136072
      6.91126   0.00136532
      6.92500   0.00136951
      6.93877   0.00137326
      6.95256   0.00137654
      6.96638   0.00137930
      6.98023   0.00138153
      6.99411   0.00138318
      7.00801   0.00138423
      7.02195   0.00138473
      7.03591   0.00138480
      7.04989   0.00138455
      7.06391   0.00138410
      7.07795   0.00138357
      7.09203   0.00138308
      7.10613   0.00138273
      7.12025   0.00138266
      7.13441   0.00138297
      7.14859   0.00138378
      7.16281   0.00138522
      7.17705   0.00138740
      7.19131   0.00139045
      7.20561   0.00139449
      7.21994   0.00139965
      7.23429   0.00140608
      7.24867   0.00141390
      7.26308   0.00142327
      7.27752   0.00143436
      7.29199   0.00144732
      7.30649   0.00146234
      7.32101   0.00147963
      7.33557   0.00149939
      7.35015   0.00152187
      7.36477   0.00154732
      7.37941   0.00157604
      7.39408   0.00160835
      7.40878   0.00164461
      7.42351   0.00168524
      7.43827   0.00173068
      7.45305   0.00178146
      7.46787   0.00183816
      7.48272   0.00190147
      7.49760   0.00197215
      7.51250   0.00205103
      7.52744   0.00213875
      7.54240   0.00223591
      7.55740   0.00234314
      7.57242   0.00246119
      7.58748   0.00259086
      7.60256   0.00273303
      7.61768   0.00288868
      7.63282   0.00305885
      7.64800   0.00324471
      7.66320   0.00344751
      7.67844   0.00366859
      7.69370   0.00390942
      7.70900   0.00417157
      7.72432   0.00445672
      7.73968   0.00476667
      7.75507   0.00510335
      7.77048   0.00546879
      7.78593   0.00586517
      7.80141   0.00629476
      7.81692   0.00675996
      7.83246   0.00726327
      7.84803   0.00780730
      7.86364   0.00839475
      7.87927   0.00902839
      7.89494   0.00971106
      7.91063    0.0104456
      7.92636    0.0112349
      7.94212    0.0120818
      7.95791    0.0129890
      7.97373    0.0139593
      7.98958    0.0149951
      8.00546    0.0160987
      8.02138    0.0172717
      8.03733    0.0185150
      8.05331    0.0198283
      8.06932    0.0212108
      8.08536    0.0226607
      8.10143    0.0241752
      8.11754    0.0257502
      8.13368    0.0273803
      8.14985    0.0290588
      8.16605    0.0307775
      8.18229    0.0325263
      8.19855    0.0342937
      8.21485    0.0360680
      8.23118    0.0378437
      8.24755    0.0396182
      8.26395    0.0413896
      8.28037    0.0431564
      8.29684    0.0449180
      8.31333    0.0466745
      8.32986    0.0484267
      8.34642    0.0501762
      8.36301    0.0519253
      8.37964    0.0536772
      8.39630    0.0554358
      8.41299    0.0572055
      8.42972    0.0589891
      8.44648    0.0607887
      8.46327    0.0626067
      8.48009    0.0644458
      8.49695    0.0663094
      8.51385    0.0682011
      8.53077    0.0701249
      8.54773    0.0720854
      8.56473    0.0740878
      8.58175    0.0761377
      8.59882    0.0782411
      8.61591    0.0804034
      8.63304    0.0826225
      8.65020    0.0848931
      8.66740    0.0872097
      8.68463    0.0895658
      8.70190    0.0919542
      8.71920    0.0943668
      8.73653    0.0967946
      8.75390    0.0992273
      8.77131     0.101654
      8.78874     0.104061
      8.80622     0.106435
      8.82372     0.108761
      8.84127     0.111030
      8.85884     0.113229
      8.87646     0.115346
      8.89410     0.117369
      8.91179     0.119285
      8.92950     0.121083
      8.94726     0.122750
      8.96504     0.124275
      8.98287     0.125650
      9.00073     0.126865
      9.01862     0.127916
      9.03655     0.128817
      9.05452     0.129585
      9.07252     0.130235
      9.09055     0.130788
      9.10863     0.131260
      9.12673     0.131672
      9.14488     0.132040
      9.16306     0.132385
      9.18128     0.132724
      9.19953     0.133076
      9.21782     0.133455
      9.23615     0.133857
      9.25451     0.134273
      9.27291     0.134693
      9.29134     0.135108
      9.30982     0.135508
      9.32832     0.135883
      9.34687     0.136222
      9.36545     0.136517
      9.38407     0.136757
      9.40273     0.136931
      9.42142     0.137032
      9.44015     0.137057
      9.45892     0.137007
      9.47773     0.136880
      9.49657     0.136677
      9.51545     0.136396
      9.53436     0.136039
      9.55332     0.135606
      9.57231     0.135098
      9.59134     0.134515
      9.61041     0.133859
      9.62952     0.133135
      9.64866     0.132349
      9.66784     0.131509
      9.68707     0.130623
      9.70632     0.129697
      9.72562     0.128737
      9.74496     0.127753
      9.76433     0.126749
      9.78374     0.125733
      9.80319     0.124711
      9.82268     0.123689
      9.84221     0.122670
      9.86178     0.121657
      9.88139     0.120652
      9.90103     0.119658
      9.92072     0.118678
      9.94044     0.117713
      9.96020     0.116765
      9.98000     0.115836
      9.99984     0.114928
      10.0197     0.114041
      10.0396     0.113173
      10.0596     0.112320
      10.0796     0.111479
      10.0996     0.110647
      10.1197     0.109821
      10.1398     0.108998
      10.1600     0.108175
      10.1802     0.107349
      10.2004     0.106518
      10.2207     0.105679
      10.2410     0.104833
      10.2614     0.103981
      10.2818     0.103124
      10.3022     0.102261
      10.3227     0.101394
      10.3432     0.100525
      10.3638    0.0996518
      10.3844    0.0987772
      10.4051    0.0979011
      10.4257    0.0970236
      10.4465    0.0961434
      10.4672    0.0952590
      10.4881    0.0943691
      10.5089    0.0934725
      10.5298    0.0925680
      10.5507    0.0916543
      10.5717    0.0907304
      10.5927    0.0897952
      10.6138    0.0888477
      10.6349    0.0878876
      10.6560    0.0869152
      10.6772    0.0859305
      10.6984    0.0849338
      10.7197    0.0839254
      10.7410    0.0829053
      10.7624    0.0818740
      10.7838    0.0808316
      10.8052    0.0797784
      10.8267    0.0787152
      10.8482    0.0776431
      10.8698    0.0765635
      10.8914    0.0754777
      10.9130    0.0743869
      10.9347    0.0732922
      10.9565    0.0721948
      10.9783    0.0710958
      11.0001    0.0699961
      11.0220    0.0688967
      11.0439    0.0677986
      11.0658    0.0667026
      11.0878    0.0656097
      11.1099    0.0645205
      11.1320    0.0634360
      11.1541    0.0623567
      11.1763    0.0612835
      11.1985    0.0602168
      11.2207    0.0591572
      11.2430    0.0581045
      11.2654    0.0570583
      11.2878    0.0560183
      11.3102    0.0549840
      11.3327    0.0539551
      11.3553    0.0529314
      11.3778    0.0519127
      11.4004    0.0508986
      11.4231    0.0498891
      11.4458    0.0488842
      11.4686    0.0478842
      11.4914    0.0468892
      11.5142    0.0458994
      11.5371    0.0449150
      11.5601    0.0439361
      11.5830    0.0429630
      11.6061    0.0419958
      11.6291    0.0410348
      11.6523    0.0400807
      11.6754    0.0391342
      11.6986    0.0381960
      11.7219    0.0372666
      11.7452    0.0363467
      11.7685    0.0354367
      11.7920    0.0345372
      11.8154    0.0336488
      11.8389    0.0327740
      11.8624    0.0319166
      11.8860    0.0310798
      11.9096    0.0302664
      11.9333    0.0294790
      11.9570    0.0287199
      11.9808    0.0279911
      12.0046    0.0272941
      12.0285    0.0266299
      12.0524    0.0259969
      12.0764    0.0253938
      12.1004    0.0248193
      12.1244    0.0242720
      12.1485    0.0237507
      12.1727    0.0232545
      12.1969    0.0227822
      12.2211    0.0223328
      12.2454    0.0219056
      12.2698    0.0214997
      12.2942    0.0211144
      12.3186    0.0207489
      12.3431    0.0204026
      12.3677    0.0200749
      12.3922    0.0197653
      12.4169    0.0194733
      12.4416    0.0191984
      12.4663    0.0189403
      12.4911    0.0186986
      12.5159    0.0184730
      12.5408    0.0182631
      12.5657    0.0180681
      12.5907    0.0178877
      12.6157    0.0177213
      12.6408    0.0175685
      12.6659    0.0174289
      12.6911    0.0173021
      12.7164    0.0171879
      12.7416    0.0170859
      12.7670    0.0169958
      12.7924    0.0169176
      12.8178    0.0168510
      12.8433    0.0167958
      12.8688    0.0167520
      12.8944    0.0167194
      12.9200    0.0166980
      12.9457    0.0166878
      12.9714    0.0166887
      12.9972    0.0167009
      13.0231    0.0167243
      13.0490    0.0167584
      13.0749    0.0168028
      13.1009    0.0168567
      13.1270    0.0169197
      13.1531    0.0169912
      13.1792    0.0170707
      13.2054    0.0171577
      13.2317    0.0172517
      13.2580    0.0173522
      13.2843    0.0174586
      13.3107    0.0175705
      13.3372    0.0176873
      13.3637    0.0178085
      13.3903    0.0179336
      13.4169    0.0180620
      13.4436    0.0181932
      13.4703    0.0183265
      13.4971    0.0184614
      13.5239    0.0185973
      13.5508    0.0187340
      13.5777    0.0188712
      13.6047    0.0190088
      13.6318    0.0191465
      13.6589    0.0192840
      13.6860    0.0194212
      13.7133    0.0195579
      13.7405    0.0196937
      13.7678    0.0198284
      13.7952    0.0199618
      13.8226    0.0200935
      13.8501    0.0202233
      13.8776    0.0203509
      13.9052    0.0204761
      13.9329    0.0205984
      13.9606    0.0207176
      13.9883    0.0208333
      14.0161    0.0209452
      14.0440    0.0210535
      14.0719    0.0211584
      14.0999    0.0212604
      14.1279    0.0213599
      14.1560    0.0214573
      14.1842    0.0215531
      14.2124    0.0216475
      14.2406    0.0217412
      14.2689    0.0218345
      14.2973    0.0219279
      14.3257    0.0220218
      14.3542    0.0221167
      14.3827    0.0222131
      14.4113    0.0223114
      14.4400    0.0224122
      14.4687    0.0225160
      14.4975    0.0226231
      14.5263    0.0227343
      14.5552    0.0228494
      14.5841    0.0229687
      14.6131    0.0230921
      14.6421    0.0232196
      14.6713    0.0233513
      14.7004    0.0234872
      14.7296    0.0236274
      14.7589    0.0237720
      14.7883    0.0239209
      14.8177    0.0240742
      14.8471    0.0242319
      14.8766    0.0243943
      14.9062    0.0245612
      14.9359    0.0247327
      14.9656    0.0249090
      14.9953    0.0250901
      15.0251    0.0252761
      15.0550    0.0254677
      15.0849    0.0256656
      15.1149    0.0258707
      15.1450    0.0260839
      15.1751    0.0263062
      15.2052    0.0265383
      15.2355    0.0267815
      15.2658    0.0270368
      15.2961    0.0273053
      15.3265    0.0275881
      15.3570    0.0278867
      15.3875    0.0282023
      15.4181    0.0285363
      15.4488    0.0288904
      15.4795    0.0292660
      15.5103    0.0296650
      15.5411    0.0300882
      15.5720    0.0305348
      15.6030    0.0310039
      15.6340    0.0314944
      15.6650    0.0320054
      15.6962    0.0325356
      15.7274    0.0330840
      15.7587    0.0336491
      15.7900    0.0342297
      15.8214    0.0348242
      15.8528    0.0354310
      15.8844    0.0360483
      15.9159    0.0366743
      15.9476    0.0373069
      15.9793    0.0379440
      16.0110    0.0385831
      16.0429    0.0392228
      16.0748    0.0398624
      16.1067    0.0405016
      16.1388    0.0411400
      16.1708    0.0417772
      16.2030    0.0424127
      16.2352    0.0430461
      16.2675    0.0436769
      16.2998    0.0443045
      16.3322    0.0449284
      16.3647    0.0455481
      16.3972    0.0461629
      16.4298    0.0467723
      16.4625    0.0473756
      16.4952    0.0479721
      16.5280    0.0485613
      16.5609    0.0491429
      16.5938    0.0497169
      16.6268    0.0502831
      16.6598    0.0508416
      16.6930    0.0513923
      16.7262    0.0519351
      16.7594    0.0524701
      16.7927    0.0529971
      16.8261    0.0535161
      16.8596    0.0540271
      16.8931    0.0545300
      16.9267    0.0550248
      16.9603    0.0555115
      16.9940    0.0559901
      17.0278    0.0564604
      17.0617    0.0569222
      17.0956    0.0573752
      17.1296    0.0578192
      17.1636    0.0582537
      17.1978    0.0586785
      17.2320    0.0590932
      17.2662    0.0594976
      17.3005    0.0598911
      17.3349    0.0602736
      17.3694    0.0606447
      17.4039    0.0610040
      17.4385    0.0613511
      17.4732    0.0616858
      17.5079    0.0620076
      17.5427    0.0623163
      17.5776    0.0626113
      17.6126    0.0628923
      17.6476    0.0631588
      17.6827    0.0634104
      17.7178    0.0636467
      17.7530    0.0638673
      17.7883    0.0640717
      17.8237    0.0642596
      17.8591    0.0644304
      17.8946    0.0645838
      17.9302    0.0647195
      17.9659    0.0648369
      18.0016    0.0649356
      18.0374    0.0650156
      18.0732    0.0650774
      18.1092    0.0651219
      18.1452    0.0651497
      18.1812    0.0651619
      18.2174    0.0651592
      18.2536    0.0651424
      18.2899    0.0651125
      18.3263    0.0650704
      18.3627    0.0650168
      18.3992    0.0649528
      18.4358    0.0648791
      18.4724    0.0647968
      18.5092    0.0647066
      18.5460    0.0646094
      18.5828    0.0645059
      18.6198    0.0643965
      18.6568    0.0642818
      18.6939    0.0641623
      18.7311    0.0640386
      18.7683    0.0639112
      18.8056    0.0637806
      18.8430    0.0636472
      18.8804    0.0635116
      18.9180    0.0633744
      18.9556    0.0632358
      18.9933    0.0630964
      19.0310    0.0629567
      19.0689    0.0628169
      19.1068    0.0626772
      19.1448    0.0625379
      19.1828    0.0623991
      19.2210    0.0622611
      19.2592    0.0621240
      19.2975    0.0619882
      19.3358    0.0618537
      19.3743    0.0617209
      19.4128    0.0615898
      19.4514    0.0614606
      19.4901    0.0613337
      19.5288    0.0612091
      19.5676    0.0610872
      19.6065    0.0609682
      19.6455    0.0608524
      19.6846    0.0607399
      19.7237    0.0606312
      19.7629    0.0605262
      19.8022    0.0604253
      19.8416    0.0603286
      19.8810    0.0602362
      19.9206    0.0601483
      19.9602    0.0600650
      19.9998    0.0599864
      20.0396    0.0599122
      20.0795    0.0598408
      20.1194    0.0597706
      20.1594    0.0596996
      20.1994    0.0596262
      20.2396    0.0595485
      20.2798    0.0594649
      20.3202    0.0593736
      20.3606    0.0592730
      20.4010    0.0591615
      20.4416    0.0590374
      20.4822    0.0588992
      20.5229    0.0587455
      20.5638    0.0585747
      20.6046    0.0583853
      20.6456    0.0581761
      20.6866    0.0579457
      20.7278    0.0576928
      20.7690    0.0574162
      20.8103    0.0571147
      20.8517    0.0567873
      20.8931    0.0564329
      20.9346    0.0560505
      20.9763    0.0556392
      21.0180    0.0551983
      21.0597    0.0547284
      21.1016    0.0542325
      21.1436    0.0537132
      21.1856    0.0531734
      21.2277    0.0526155
      21.2699    0.0520424
      21.3122    0.0514563
      21.3546    0.0508597
      21.3970    0.0502550
      21.4396    0.0496444
      21.4822    0.0490300
      21.5249    0.0484140
      21.5677    0.0477981
      21.6106    0.0471845
      21.6535    0.0465749
      21.6966    0.0459710
      21.7397    0.0453745
      21.7829    0.0447871
      21.8263    0.0442101
      21.8696    0.0436452
      21.9131    0.0430937
      21.9567    0.0425568
      22.0003    0.0420360
      22.0441    0.0415321
      22.0879    0.0410447
      22.1318    0.0405733
      22.1758    0.0401170
      22.2199    0.0396755
      22.2641    0.0392480
      22.3083    0.0388341
      22.3527    0.0384331
      22.3971    0.0380447
      22.4417    0.0376682
      22.4863    0.0373033
      22.5310    0.0369495
      22.5758    0.0366064
      22.6207    0.0362735
      22.6656    0.0359506
      22.7107    0.0356373
      22.7558    0.0353332
      22.8011    0.0350379
      22.8464    0.0347513
      22.8918    0.0344730
      22.9373    0.0342027
      22.9830    0.0339402
      23.0286    0.0336852
      23.0744    0.0334374
      23.1203    0.0331967
      23.1663    0.0329626
      23.2123    0.0327349
      23.2585    0.0325135
      23.3047    0.0322979
      23.3510    0.0320881
      23.3975    0.0318837
      23.4440    0.0316846
      23.4906    0.0314905
      23.5373    0.0313012
      23.5841    0.0311165
      23.6310    0.0309363
      23.6780    0.0307604
      23.7250    0.0305885
      23.7722    0.0304206
      23.8195    0.0302563
      23.8668    0.0300957
      23.9143    0.0299385
      23.9618    0.0297845
      24.0094    0.0296337
      24.0572    0.0294858
      24.1050    0.0293409
      24.1529    0.0291988
      24.2010    0.0290595
      24.2491    0.0289229
      24.2973    0.0287889
      24.3456    0.0286575
      24.3940    0.0285285
      24.4425    0.0284020
      24.4911    0.0282779
      24.5398    0.0281561
      24.5885    0.0280365
      24.6374    0.0279192
      24.6864    0.0278040
      24.7355    0.0276910
      24.7847    0.0275800
      24.8339    0.0274710
      24.8833    0.0273640
      24.9328    0.0272590
      24.9823    0.0271559
      25.0320    0.0270546
      25.0818    0.0269551
      25.1317    0.0268574
      25.1816    0.0267612
      25.2317    0.0266666
      25.2818    0.0265734
      25.3321    0.0264816
      25.3825    0.0263911
      25.4329    0.0263018
      25.4835    0.0262136
      25.5341    0.0261265
      25.5849    0.0260404
      25.6358    0.0259552
      25.6868    0.0258708
      25.7378    0.0257872
      25.7890    0.0257043
      25.8403    0.0256221
      25.8916    0.0255404
      25.9431    0.0254592
      25.9947    0.0253785
      26.0464    0.0252982
      26.0981    0.0252182
      26.1500    0.0251386
      26.2020    0.0250593
      26.2541    0.0249803
      26.3063    0.0249016
      26.3586    0.0248232
      26.4110    0.0247451
      26.4635    0.0246672
      26.5161    0.0245896
      26.5688    0.0245122
      26.6217    0.0244350
      26.6746    0.0243580
      26.7276    0.0242812
      26.7808    0.0242046
      26.8340    0.0241281
      26.8874    0.0240518
      26.9408    0.0239757
      26.9944    0.0238996
      27.0480    0.0238237
      27.1018    0.0237479
      27.1557    0.0236722
      27.2097    0.0235965
      27.2638    0.0235210
      27.3180    0.0234455
      27.3723    0.0233701
      27.4267    0.0232947
      27.4812    0.0232194
      27.5359    0.0231442
      27.5906    0.0230689
      27.6455    0.0229937
      27.7004    0.0229186
      27.7555    0.0228434
      27.8107    0.0227682
      27.8660    0.0226930
      27.9214    0.0226178
      27.9769    0.0225425
      28.0325    0.0224673
      28.0882    0.0223919
      28.1441    0.0223165
      28.2000    0.0222410
      28.2561    0.0221653
      28.3123    0.0220895
      28.3685    0.0220135
      28.4249    0.0219373
      28.4815    0.0218608
      28.5381    0.0217841
      28.5948    0.0217070
      28.6517    0.0216297
      28.7086    0.0215520
      28.7657    0.0214739
      28.8229    0.0213955
      28.8802    0.0213166
      28.9376    0.0212373
      28.9951    0.0211575
      29.0528    0.0210773
      29.1105    0.0209965
      29.1684    0.0209153
      29.2264    0.0208338
      29.2845    0.0207518
      29.3427    0.0206695
      29.4011    0.0205869
      29.4595    0.0205040
      29.5181    0.0204209
      29.5768    0.0203375
      29.6356    0.0202539
      29.6945    0.0201702
      29.7535    0.0200862
      29.8127    0.0200022
      29.8720    0.0199181
      29.9314    0.0198338
      29.9909    0.0197495
      30.0505    0.0196652
      30.1102    0.0195808
      30.1701    0.0194965
      30.2301    0.0194121
      30.2902    0.0193276
      30.3504    0.0192432
      30.4107    0.0191588
      30.4712    0.0190744
      30.5318    0.0189899
      30.5925    0.0189055
      30.6533    0.0188211
      30.7142    0.0187367
      30.7753    0.0186524
      30.8365    0.0185681
      30.8978    0.0184837
      30.9592    0.0183995
      31.0208    0.0183152
      31.0824    0.0182310
      31.1442    0.0181468
      31.2061    0.0180627
      31.2682    0.0179785
      31.3303    0.0178945
      31.3926    0.0178104
      31.4550    0.0177264
      31.5176    0.0176425
      31.5802    0.0175586
      31.6430    0.0174747
      31.7059    0.0173908
      31.7690    0.0173070
      31.8321    0.0172233
      31.8954    0.0171395
      31.9588    0.0170558
      32.0224    0.0169722
      32.0860    0.0168886
      32.1498    0.0168050
      32.2137    0.0167215
      32.2778    0.0166380
      32.3419    0.0165547
      32.4062    0.0164715
      32.4707    0.0163883
      32.5352    0.0163053
      32.5999    0.0162225
      32.6647    0.0161397
      32.7297    0.0160571
      32.7947    0.0159747
      32.8599    0.0158925
      32.9253    0.0158104
      32.9907    0.0157285
      33.0563    0.0156469
      33.1220    0.0155654
      33.1879    0.0154841
      33.2538    0.0154030
      33.3200    0.0153222
      33.3862    0.0152416
      33.4526    0.0151613
      33.5191    0.0150812
      33.5857    0.0150013
      33.6525    0.0149217
      33.7194    0.0148424
      33.7864    0.0147633
      33.8536    0.0146845
      33.9209    0.0146060
      33.9883    0.0145278
      34.0559    0.0144498
      34.1236    0.0143722
      34.1915    0.0142948
      34.2594    0.0142177
      34.3276    0.0141409
      34.3958    0.0140644
      34.4642    0.0139882
      34.5327    0.0139123
      34.6014    0.0138367
      34.6702    0.0137613
      34.7391    0.0136863
      34.8081    0.0136116
      34.8773    0.0135371
      34.9467    0.0134629
      35.0162    0.0133891
      35.0858    0.0133155
      35.1555    0.0132422
      35.2254    0.0131692
      35.2954    0.0130965
      35.3656    0.0130240
      35.4359    0.0129519
      35.5064    0.0128801
      35.5770    0.0128085
      35.6477    0.0127372
      35.7186    0.0126662
      35.7896    0.0125955
      35.8607    0.0125251
      35.9320    0.0124549
      36.0035    0.0123851
      36.0751    0.0123155
      36.1468    0.0122462
      36.2186    0.0121772
      36.2906    0.0121085
      36.3628    0.0120402
      36.4351    0.0119721
      36.5075    0.0119045
      36.5801    0.0118371
      36.6528    0.0117702
      36.7257    0.0117036
      36.7987    0.0116374
      36.8719    0.0115715
      36.9452    0.0115061
      37.0186    0.0114411
      37.0922    0.0113766
      37.1660    0.0113124
      37.2398    0.0112487
      37.3139    0.0111854
      37.3881    0.0111225
      37.4624    0.0110602
      37.5369    0.0109982
      37.6115    0.0109368
      37.6863    0.0108759
      37.7612    0.0108154
      37.8363    0.0107554
      37.9115    0.0106959
      37.9869    0.0106370
      38.0624    0.0105785
      38.1381    0.0105206
      38.2139    0.0104632
      38.2898    0.0104063
      38.3660    0.0103498
      38.4422    0.0102939
      38.5187    0.0102385
      38.5953    0.0101836
      38.6720    0.0101292
      38.7489    0.0100753
      38.8259    0.0100218
      38.9031   0.00996890
      38.9804   0.00991644
      39.0579   0.00986448
      39.1356   0.00981300
      39.2134   0.00976200
      39.2914   0.00971149
      39.3695   0.00966145
      39.4477   0.00961190
      39.5262   0.00956284
      39.6047   0.00951425
      39.6835   0.00946614
      39.7624   0.00941851
      39.8414   0.00937137
      39.9206   0.00932470
      40.0000   0.00927852
      48.0830   0.00617197
      57.7993   0.00427802
      69.4791   0.00290296
      83.5190   0.00201253
      100.396   0.00142504
      120.684  0.000992334
      145.071  0.000685977
      174.386  0.000473860
      209.624  0.000327522
      251.984  0.000226688
      302.904  0.000156921
      364.113  0.000108623
      437.691  7.51863e-05
      526.137  5.20357e-05
      632.456  3.60127e-05
      760.259  2.49232e-05
      913.887  1.72484e-05
      1098.56  1.19369e-05
      1320.55  8.26100e-06
      1587.40  5.71706e-06
      1908.17  3.95651e-06
      2293.77  2.73811e-06
      2757.28  1.89491e-06
      3314.45  1.31137e-06
      3984.22  9.07537e-07
      4789.33  6.28061e-07
      5757.13  4.34650e-07
      6920.50  3.00799e-07
      8318.95  2.08168e-07
      10000.0  1.44063e-07
