        1060     6.0    2.0
      7.45305     0.712985
      7.46787     0.718420
      7.48272     0.723935
      7.49760     0.729517
      7.51250     0.735151
      7.52744     0.740828
      7.54240     0.746550
      7.55740     0.752321
      7.57242     0.758154
      7.58748     0.764068
      7.60256     0.770049
      7.61768     0.776081
      7.63282     0.782159
      7.64800     0.788284
      7.66320     0.794461
      7.67844     0.800707
      7.69370     0.807042
      7.70900     0.813452
      7.72432     0.819915
      7.73968     0.826426
      7.75507     0.832981
      7.77048     0.839589
      7.78593     0.846266
      7.80141     0.853038
      7.81692     0.859891
      7.83246     0.866801
      7.84803     0.873754
      7.86364     0.880747
      7.87927     0.887782
      7.89494     0.894872
      7.91063     0.902042
      7.92636     0.909291
      7.94212     0.916591
      7.95791     0.923929
      7.97373     0.931300
      7.98958     0.938709
      8.00546     0.946167
      8.02138     0.953703
      8.03733     0.961338
      8.05331     0.969038
      8.06932     0.976778
      8.08536     0.984548
      8.10143     0.992347
      8.11754      1.00018
      8.13368      1.00807
      8.14985      1.01604
      8.16605      1.02409
      8.18229      1.03217
      8.19855      1.04029
      8.21485      1.04842
      8.23118      1.05658
      8.24755      1.06478
      8.26395      1.07305
      8.28037      1.08141
      8.29684      1.08984
      8.31333      1.09829
      8.32986      1.10676
      8.34642      1.11524
      8.36301      1.12373
      8.37964      1.13227
      8.39630      1.14088
      8.41299      1.14957
      8.42972      1.15829
      8.44648      1.16702
      8.46327      1.17575
      8.48009      1.18448
      8.49695      1.19321
      8.51385      1.20198
      8.53077      1.21083
      8.54773      1.21974
      8.56473      1.22866
      8.58175      1.23758
      8.59882      1.24647
      8.61591      1.25533
      8.63304      1.26419
      8.65020      1.27307
      8.66740      1.28200
      8.68463      1.29097
      8.70190      1.29992
      8.71920      1.30884
      8.73653      1.31770
      8.75390      1.32651
      8.77131      1.33528
      8.78874      1.34403
      8.80622      1.35279
      8.82372      1.36156
      8.84127      1.37027
      8.85884      1.37893
      8.87646      1.38751
      8.89410      1.39604
      8.91179      1.40453
      8.92950      1.41305
      8.94726      1.42171
      8.96504      1.43050
      8.98287      1.43927
      9.00073      1.44793
      9.01862      1.45641
      9.03655      1.46463
      9.05452      1.47247
      9.07252      1.47973
      9.09055      1.48602
      9.10863      1.49115
      9.12673      1.49564
      9.14488      1.49997
      9.16306      1.50453
      9.18128      1.50982
      9.19953      1.51662
      9.21782      1.52628
      9.23615      1.54113
      9.25451      1.56357
      9.27291      1.58611
      9.29134      1.59908
      9.30982      1.60598
      9.32832      1.61262
      9.34687      1.61872
      9.36545      1.62457
      9.38407      1.63045
      9.40273      1.63594
      9.42142      1.64160
      9.44015      1.64683
      9.45892      1.65194
      9.47773      1.65702
      9.49657      1.66175
      9.51545      1.66663
      9.53436      1.67114
      9.55332      1.67543
      9.57231      1.67972
      9.59134      1.68379
      9.61041      1.68763
      9.62952      1.69148
      9.64866      1.69476
      9.66784      1.69786
      9.68707      1.70090
      9.70632      1.70370
      9.72562      1.70617
      9.74496      1.70835
      9.76433      1.71058
      9.78374      1.71278
      9.80319      1.71473
      9.82268      1.71666
      9.84221      1.71860
      9.86178      1.72044
      9.88139      1.72231
      9.90103      1.72386
      9.92072      1.72551
      9.94044      1.72731
      9.96020      1.72850
      9.98000      1.72959
      9.99984      1.73076
      10.0197      1.73195
      10.0396      1.73299
      10.0596      1.73406
      10.0796      1.73508
      10.0996      1.73601
      10.1197      1.73694
      10.1398      1.73780
      10.1600      1.73865
      10.1802      1.73946
      10.2004      1.74019
      10.2207      1.74091
      10.2410      1.74154
      10.2614      1.74213
      10.2818      1.74271
      10.3022      1.74327
      10.3227      1.74381
      10.3432      1.74423
      10.3638      1.74467
      10.3844      1.74506
      10.4051      1.74540
      10.4257      1.74570
      10.4465      1.74595
      10.4672      1.74612
      10.4881      1.74626
      10.5089      1.74634
      10.5298      1.74635
      10.5507      1.74635
      10.5717      1.74621
      10.5927      1.74615
      10.6138      1.74595
      10.6349      1.74556
      10.6560      1.74531
      10.6772      1.74489
      10.6984      1.74435
      10.7197      1.74380
      10.7410      1.74311
      10.7624      1.74247
      10.7838      1.74169
      10.8052      1.74078
      10.8267      1.73972
      10.8482      1.73867
      10.8698      1.73769
      10.8914      1.73669
      10.9130      1.73563
      10.9347      1.73435
      10.9565      1.73315
      10.9783      1.73196
      11.0001      1.73061
      11.0220      1.72900
      11.0439      1.72770
      11.0658      1.72667
      11.0878      1.72534
      11.1099      1.72389
      11.1320      1.72249
      11.1541      1.72108
      11.1763      1.71941
      11.1985      1.71778
      11.2207      1.71641
      11.2430      1.71509
      11.2654      1.71372
      11.2878      1.71287
      11.3102      1.71157
      11.3327      1.70968
      11.3553      1.70820
      11.3778      1.70707
      11.4004      1.70566
      11.4231      1.70409
      11.4458      1.70256
      11.4686      1.70138
      11.4914      1.69973
      11.5142      1.69792
      11.5371      1.69576
      11.5601      1.69316
      11.5830      1.69116
      11.6061      1.68991
      11.6291      1.68817
      11.6523      1.68573
      11.6754      1.68233
      11.6986      1.67942
      11.7219      1.67678
      11.7452      1.67389
      11.7685      1.67140
      11.7920      1.66881
      11.8154      1.66490
      11.8389      1.66101
      11.8624      1.65780
      11.8860      1.65414
      11.9096      1.65021
      11.9333      1.64725
      11.9570      1.64499
      11.9808      1.64185
      12.0046      1.63819
      12.0285      1.63458
      12.0524      1.62997
      12.0764      1.62293
      12.1004      1.61488
      12.1244      1.60549
      12.1485      1.59517
      12.1727      1.58607
      12.1969      1.57753
      12.2211      1.56880
      12.2454      1.55975
      12.2698      1.55195
      12.2942      1.54517
      12.3186      1.54075
      12.3431      1.53649
      12.3677      1.52741
      12.3922      1.52022
      12.4169      1.51575
      12.4416      1.51082
      12.4663      1.50506
      12.4911      1.49644
      12.5159      1.48919
      12.5408      1.48267
      12.5657      1.47623
      12.5907      1.47055
      12.6157      1.46555
      12.6408      1.46108
      12.6659      1.45668
      12.6911      1.45242
      12.7164      1.44872
      12.7416      1.44490
      12.7670      1.44122
      12.7924      1.43869
      12.8178      1.43567
      12.8433      1.43190
      12.8688      1.43156
      12.8944      1.43168
      12.9200      1.43014
      12.9457      1.42604
      12.9714      1.42267
      12.9972      1.42108
      13.0231      1.41945
      13.0490      1.41798
      13.0749      1.41618
      13.1009      1.41213
      13.1270      1.40811
      13.1531      1.40609
      13.1792      1.40552
      13.2054      1.40345
      13.2317      1.40129
      13.2580      1.40201
      13.2843      1.40188
      13.3107      1.40001
      13.3372      1.39872
      13.3637      1.39739
      13.3903      1.39723
      13.4169      1.39818
      13.4436      1.39575
      13.4703      1.39393
      13.4971      1.39462
      13.5239      1.39621
      13.5508      1.39703
      13.5777      1.39606
      13.6047      1.39417
      13.6318      1.39346
      13.6589      1.39197
      13.6860      1.39329
      13.7133      1.39447
      13.7405      1.39315
      13.7678      1.39134
      13.7952      1.39109
      13.8226      1.39149
      13.8501      1.39055
      13.8776      1.38733
      13.9052      1.38724
      13.9329      1.39128
      13.9606      1.39438
      13.9883      1.39307
      14.0161      1.38947
      14.0440      1.38716
      14.0719      1.38760
      14.0999      1.38911
      14.1279      1.38880
      14.1560      1.38701
      14.1842      1.38580
      14.2124      1.38522
      14.2406      1.38552
      14.2689      1.38538
      14.2973      1.38260
      14.3257      1.38022
      14.3542      1.38104
      14.3827      1.38143
      14.4113      1.37950
      14.4400      1.37883
      14.4687      1.37912
      14.4975      1.37780
      14.5263      1.37505
      14.5552      1.37396
      14.5841      1.37470
      14.6131      1.37500
      14.6421      1.37286
      14.6713      1.37013
      14.7004      1.36969
      14.7296      1.36865
      14.7589      1.36721
      14.7883      1.36278
      14.8177      1.35869
      14.8471      1.35993
      14.8766      1.36113
      14.9062      1.36229
      14.9359      1.36249
      14.9656      1.36076
      14.9953      1.35913
      15.0251      1.36094
      15.0550      1.36112
      15.0849      1.35955
      15.1149      1.35864
      15.1450      1.35953
      15.1751      1.36230
      15.2052      1.36453
      15.2355      1.36570
      15.2658      1.36699
      15.2961      1.36897
      15.3265      1.37008
      15.3570      1.37342
      15.3875      1.37739
      15.4181      1.37774
      15.4488      1.37679
      15.4795      1.37899
      15.5103      1.38367
      15.5411      1.38818
      15.5720      1.39265
      15.6030      1.39964
      15.6340      1.40552
      15.6650      1.40744
      15.6962      1.40820
      15.7274      1.41323
      15.7587      1.42073
      15.7900      1.42747
      15.8214      1.43265
      15.8528      1.43747
      15.8844      1.44257
      15.9159      1.44855
      15.9476      1.45528
      15.9793      1.46076
      16.0110      1.46593
      16.0429      1.47144
      16.0748      1.47710
      16.1067      1.48377
      16.1388      1.49012
      16.1708      1.49531
      16.2030      1.50018
      16.2352      1.50616
      16.2675      1.51255
      16.2998      1.51854
      16.3322      1.52464
      16.3647      1.53144
      16.3972      1.53810
      16.4298      1.54392
      16.4625      1.54997
      16.4952      1.55658
      16.5280      1.56283
      16.5609      1.56774
      16.5938      1.57268
      16.6268      1.57827
      16.6598      1.58431
      16.6930      1.59021
      16.7262      1.59582
      16.7594      1.60137
      16.7927      1.60706
      16.8261      1.61241
      16.8596      1.61765
      16.8931      1.62331
      16.9267      1.62944
      16.9603      1.63467
      16.9940      1.63920
      17.0278      1.64449
      17.0617      1.65005
      17.0956      1.65527
      17.1296      1.65998
      17.1636      1.66463
      17.1978      1.66965
      17.2320      1.67499
      17.2662      1.68008
      17.3005      1.68475
      17.3349      1.68919
      17.3694      1.69369
      17.4039      1.69796
      17.4385      1.70200
      17.4732      1.70608
      17.5079      1.71000
      17.5427      1.71367
      17.5776      1.71724
      17.6126      1.72087
      17.6476      1.72454
      17.6827      1.72817
      17.7178      1.73183
      17.7530      1.73558
      17.7883      1.73940
      17.8237      1.74318
      17.8591      1.74706
      17.8946      1.75096
      17.9302      1.75414
      17.9659      1.75671
      18.0016      1.75927
      18.0374      1.76235
      18.0732      1.76570
      18.1092      1.76877
      18.1452      1.77147
      18.1812      1.77401
      18.2174      1.77663
      18.2536      1.77936
      18.2899      1.78218
      18.3263      1.78499
      18.3627      1.78755
      18.3992      1.78981
      18.4358      1.79194
      18.4724      1.79412
      18.5092      1.79639
      18.5460      1.79864
      18.5828      1.80093
      18.6198      1.80333
      18.6568      1.80581
      18.6939      1.80798
      18.7311      1.80962
      18.7683      1.81136
      18.8056      1.81351
      18.8430      1.81597
      18.8804      1.81824
      18.9180      1.82005
      18.9556      1.82150
      18.9933      1.82299
      19.0310      1.82470
      19.0689      1.82636
      19.1068      1.82781
      19.1448      1.82912
      19.1828      1.83084
      19.2210      1.83286
      19.2592      1.83454
      19.2975      1.83621
      19.3358      1.83803
      19.3743      1.83945
      19.4128      1.84056
      19.4514      1.84173
      19.4901      1.84279
      19.5288      1.84376
      19.5676      1.84497
      19.6065      1.84652
      19.6455      1.84825
      19.6846      1.84957
      19.7237      1.85029
      19.7629      1.85075
      19.8022      1.85144
      19.8416      1.85265
      19.8810      1.85403
      19.9206      1.85531
      19.9602      1.85630
      19.9998      1.85715
      20.0396      1.85804
      20.0795      1.85897
      20.1194      1.85991
      20.1594      1.86085
      20.1994      1.86186
      20.2396      1.86294
      20.2798      1.86387
      20.3202      1.86465
      20.3606      1.86564
      20.4010      1.86682
      20.4416      1.86792
      20.4822      1.86859
      20.5229      1.86876
      20.5638      1.86902
      20.6046      1.86961
      20.6456      1.87042
      20.6866      1.87136
      20.7278      1.87233
      20.7690      1.87327
      20.8103      1.87422
      20.8517      1.87533
      20.8931      1.87642
      20.9346      1.87709
      20.9763      1.87760
      21.0180      1.87829
      21.0597      1.87904
      21.1016      1.87964
      21.1436      1.87990
      21.1856      1.87998
      21.2277      1.88034
      21.2699      1.88117
      21.3122      1.88244
      21.3546      1.88356
      21.3970      1.88404
      21.4396      1.88405
      21.4822      1.88394
      21.5249      1.88437
      21.5677      1.88520
      21.6106      1.88575
      21.6535      1.88612
      21.6966      1.88660
      21.7397      1.88702
      21.7829      1.88721
      21.8263      1.88706
      21.8696      1.88677
      21.9131      1.88701
      21.9567      1.88781
      22.0003      1.88859
      22.0441      1.88900
      22.0879      1.88885
      22.1318      1.88855
      22.1758      1.88868
      22.2199      1.88937
      22.2641      1.89055
      22.3083      1.89139
      22.3527      1.89143
      22.3971      1.89108
      22.4417      1.89076
      22.4863      1.89100
      22.5310      1.89174
      22.5758      1.89231
      22.6207      1.89250
      22.6656      1.89247
      22.7107      1.89245
      22.7558      1.89272
      22.8011      1.89291
      22.8464      1.89251
      22.8918      1.89193
      22.9373      1.89176
      22.9830      1.89191
      23.0286      1.89217
      23.0744      1.89220
      23.1203      1.89178
      23.1663      1.89134
      23.2123      1.89123
      23.2585      1.89148
      23.3047      1.89198
      23.3510      1.89218
      23.3975      1.89182
      23.4440      1.89121
      23.4906      1.89064
      23.5373      1.89039
      23.5841      1.89052
      23.6310      1.89066
      23.6780      1.89065
      23.7250      1.89063
      23.7722      1.89068
      23.8195      1.89082
      23.8668      1.89094
      23.9143      1.89075
      23.9618      1.89022
      24.0094      1.88977
      24.0572      1.88955
      24.1050      1.88933
      24.1529      1.88896
      24.2010      1.88846
      24.2491      1.88790
      24.2973      1.88751
      24.3456      1.88728
      24.3940      1.88672
      24.4425      1.88564
      24.4911      1.88469
      24.5398      1.88435
      24.5885      1.88444
      24.6374      1.88481
      24.6864      1.88516
      24.7355      1.88524
      24.7847      1.88475
      24.8339      1.88353
      24.8833      1.88225
      24.9328      1.88168
      24.9823      1.88175
      25.0320      1.88223
      25.0818      1.88273
      25.1317      1.88285
      25.1816      1.88250
      25.2317      1.88177
      25.2818      1.88077
      25.3321      1.87974
      25.3825      1.87883
      25.4329      1.87824
      25.4835      1.87805
      25.5341      1.87807
      25.5849      1.87813
      25.6358      1.87801
      25.6868      1.87751
      25.7378      1.87658
      25.7890      1.87518
      25.8403      1.87381
      25.8916      1.87309
      25.9431      1.87282
      25.9947      1.87242
      26.0464      1.87177
      26.0981      1.87108
      26.1500      1.87048
      26.2020      1.87007
      26.2541      1.86984
      26.3063      1.86939
      26.3586      1.86843
      26.4110      1.86753
      26.4635      1.86736
      26.5161      1.86741
      26.5688      1.86665
      26.6217      1.86492
      26.6746      1.86273
      26.7276      1.86062
      26.7808      1.85944
      26.8340      1.85982
      26.8874      1.86056
      26.9408      1.86044
      26.9944      1.85970
      27.0480      1.85909
      27.1018      1.85886
      27.1557      1.85900
      27.2097      1.85931
      27.2638      1.85910
      27.3180      1.85781
      27.3723      1.85628
      27.4267      1.85556
      27.4812      1.85565
      27.5359      1.85615
      27.5906      1.85668
      27.6455      1.85668
      27.7004      1.85578
      27.7555      1.85449
      27.8107      1.85331
      27.8660      1.85232
      27.9214      1.85140
      27.9769      1.85054
      28.0325      1.84985
      28.0882      1.84942
      28.1441      1.84932
      28.2000      1.84966
      28.2561      1.85015
      28.3123      1.85025
      28.3685      1.84971
      28.4249      1.84869
      28.4815      1.84729
      28.5381      1.84609
      28.5948      1.84585
      28.6517      1.84644
      28.7086      1.84697
      28.7657      1.84688
      28.8229      1.84618
      28.8802      1.84484
      28.9376      1.84328
      28.9951      1.84213
      29.0528      1.84177
      29.1105      1.84205
      29.1684      1.84295
      29.2264      1.84391
      29.2845      1.84414
      29.3427      1.84343
      29.4011      1.84215
      29.4595      1.84056
      29.5181      1.83916
      29.5768      1.83861
      29.6356      1.83893
      29.6945      1.83943
      29.7535      1.83964
      29.8127      1.83949
      29.8720      1.83889
      29.9314      1.83796
      29.9909      1.83705
      30.0505      1.83641
      30.1102      1.83594
      30.1701      1.83551
      30.2301      1.83508
      30.2902      1.83475
      30.3504      1.83460
      30.4107      1.83456
      30.4712      1.83456
      30.5318      1.83446
      30.5925      1.83393
      30.6533      1.83257
      30.7142      1.83064
      30.7753      1.82851
      30.8365      1.82646
      30.8978      1.82477
      30.9592      1.82385
      31.0208      1.82367
      31.0824      1.82405
      31.1442      1.82491
      31.2061      1.82588
      31.2682      1.82653
      31.3303      1.82665
      31.3926      1.82611
      31.4550      1.82471
      31.5176      1.82278
      31.5802      1.82089
      31.6430      1.81938
      31.7059      1.81826
      31.7690      1.81765
      31.8321      1.81742
      31.8954      1.81713
      31.9588      1.81640
      32.0224      1.81544
      32.0860      1.81467
      32.1498      1.81429
      32.2137      1.81384
      32.2778      1.81274
      32.3419      1.81091
      32.4062      1.80874
      32.4707      1.80653
      32.5352      1.80441
      32.5999      1.80247
      32.6647      1.80087
      32.7297      1.79959
      32.7947      1.79879
      32.8599      1.79843
      32.9253      1.79809
      32.9907      1.79728
      33.0563      1.79593
      33.1220      1.79424
      33.1879      1.79230
      33.2538      1.79002
      33.3200      1.78705
      33.3862      1.78306
      33.4526      1.77843
      33.5191      1.77365
      33.5857      1.76908
      33.6525      1.76489
      33.7194      1.76141
      33.7864      1.75870
      33.8536      1.75612
      33.9209      1.75307
      33.9883      1.74942
      34.0559      1.74545
      34.1236      1.74139
      34.1915      1.73744
      34.2594      1.73384
      34.3276      1.73097
      34.3958      1.72889
      34.4642      1.72777
      34.5327      1.72789
      34.6014      1.72844
      34.6702      1.72823
      34.7391      1.72621
      34.8081      1.72257
      34.8773      1.71728
      34.9467      1.71027
      35.0162      1.70312
      35.0858      1.69791
      35.1555      1.69601
      35.2254      1.69556
      35.2954      1.69458
      35.3656      1.69180
      35.4359      1.68740
      35.5064      1.68116
      35.5770      1.67310
      35.6477      1.66476
      35.7186      1.65797
      35.7896      1.65375
      35.8607      1.65099
      35.9320      1.64881
      36.0035      1.64654
      36.0751      1.64360
      36.1468      1.63909
      36.2186      1.63256
      36.2906      1.62529
      36.3628      1.61868
      36.4351      1.61353
      36.5075      1.60895
      36.5801      1.60397
      36.6528      1.59792
      36.7257      1.59134
      36.7987      1.58483
      36.8719      1.57889
      36.9452      1.57343
      37.0186      1.56837
      37.0922      1.56369
      37.1660      1.55903
      37.2398      1.55385
      37.3139      1.54763
      37.3881      1.54103
      37.4624      1.53526
      37.5369      1.53171
      37.6115      1.52972
      37.6863      1.52740
      37.7612      1.52280
      37.8363      1.51570
      37.9115      1.50753
      37.9869      1.49942
      38.0624      1.49209
      38.1381      1.48589
      38.2139      1.48158
      38.2898      1.47963
      38.3660      1.47860
      38.4422      1.47699
      38.5187      1.47348
      38.5953      1.46847
      38.6720      1.46248
      38.7489      1.45571
      38.8259      1.44855
      38.9031      1.44166
      38.9804      1.43572
      39.0579      1.43055
      39.1356      1.42458
      39.2134      1.41582
      39.2914      1.40303
      39.3695      1.38852
      39.4477      1.37474
      39.5262      1.36396
      39.6047      1.35586
      39.6835      1.34968
      39.7624      1.34534
      39.8414      1.34228
      39.9206      1.33944
      40.0000      1.33578
      48.0830     0.850389
      57.7993     0.483293
      69.4791     0.289013
      83.5190     0.180329
      100.396     0.115563
      120.684    0.0750469
      145.071    0.0496185
      174.386    0.0334903
      209.624    0.0228516
      251.984    0.0156470
      302.904    0.0107087
      364.113   0.00732987
      437.691   0.00502948
      526.137   0.00345287
      632.456   0.00237031
      760.259   0.00162814
      913.887   0.00111985
      1098.56  0.000769859
      1320.55  0.000528706
      1587.40  0.000362953
      1908.17  0.000248936
      2293.77  0.000170569
      2757.28  0.000116837
      3314.45  7.97310e-05
      3984.22  5.42372e-05
      4789.33  3.68956e-05
      5757.13  2.50990e-05
      6920.50  1.70331e-05
      8318.95  1.15813e-05
      10000.0  7.87446e-06
