        1060     6.0    3.2
      8.77131      1.46391
      8.78874      1.46764
      8.80622      1.47128
      8.82372      1.47489
      8.84127      1.47851
      8.85884      1.48218
      8.87646      1.48596
      8.89410      1.48975
      8.91179      1.49358
      8.92950      1.49745
      8.94726      1.50136
      8.96504      1.50531
      8.98287      1.50929
      9.00073      1.51331
      9.01862      1.51732
      9.03655      1.52136
      9.05452      1.52538
      9.07252      1.52935
      9.09055      1.53324
      9.10863      1.53703
      9.12673      1.54068
      9.14488      1.54414
      9.16306      1.54754
      9.18128      1.55086
      9.19953      1.55411
      9.21782      1.55726
      9.23615      1.56033
      9.25451      1.56327
      9.27291      1.56609
      9.29134      1.56883
      9.30982      1.57150
      9.32832      1.57409
      9.34687      1.57661
      9.36545      1.57906
      9.38407      1.58142
      9.40273      1.58368
      9.42142      1.58587
      9.44015      1.58801
      9.45892      1.59011
      9.47773      1.59218
      9.49657      1.59422
      9.51545      1.59624
      9.53436      1.59824
      9.55332      1.60022
      9.57231      1.60219
      9.59134      1.60413
      9.61041      1.60605
      9.62952      1.60793
      9.64866      1.60979
      9.66784      1.61161
      9.68707      1.61341
      9.70632      1.61519
      9.72562      1.61694
      9.74496      1.61866
      9.76433      1.62034
      9.78374      1.62197
      9.80319      1.62356
      9.82268      1.62511
      9.84221      1.62661
      9.86178      1.62806
      9.88139      1.62945
      9.90103      1.63079
      9.92072      1.63206
      9.94044      1.63326
      9.96020      1.63440
      9.98000      1.63547
      9.99984      1.63645
      10.0197      1.63735
      10.0396      1.63815
      10.0596      1.63886
      10.0796      1.63948
      10.0996      1.64002
      10.1197      1.64048
      10.1398      1.64085
      10.1600      1.64113
      10.1802      1.64132
      10.2004      1.64142
      10.2207      1.64143
      10.2410      1.64137
      10.2614      1.64122
      10.2818      1.64100
      10.3022      1.64069
      10.3227      1.64031
      10.3432      1.63985
      10.3638      1.63932
      10.3844      1.63871
      10.4051      1.63804
      10.4257      1.63735
      10.4465      1.63661
      10.4672      1.63579
      10.4881      1.63490
      10.5089      1.63392
      10.5298      1.63282
      10.5507      1.63160
      10.5717      1.63023
      10.5927      1.62864
      10.6138      1.62689
      10.6349      1.62497
      10.6560      1.62290
      10.6772      1.62068
      10.6984      1.61832
      10.7197      1.61584
      10.7410      1.61326
      10.7624      1.61060
      10.7838      1.60782
      10.8052      1.60494
      10.8267      1.60197
      10.8482      1.59893
      10.8698      1.59583
      10.8914      1.59269
      10.9130      1.58952
      10.9347      1.58633
      10.9565      1.58314
      10.9783      1.57993
      11.0001      1.57671
      11.0220      1.57346
      11.0439      1.57018
      11.0658      1.56686
      11.0878      1.56350
      11.1099      1.56008
      11.1320      1.55664
      11.1541      1.55317
      11.1763      1.54964
      11.1985      1.54604
      11.2207      1.54234
      11.2430      1.53851
      11.2654      1.53454
      11.2878      1.53039
      11.3102      1.52613
      11.3327      1.52172
      11.3553      1.51713
      11.3778      1.51235
      11.4004      1.50737
      11.4231      1.50216
      11.4458      1.49671
      11.4686      1.49099
      11.4914      1.48507
      11.5142      1.47896
      11.5371      1.47258
      11.5601      1.46591
      11.5830      1.45895
      11.6061      1.45169
      11.6291      1.44413
      11.6523      1.43626
      11.6754      1.42809
      11.6986      1.41953
      11.7219      1.41056
      11.7452      1.40127
      11.7685      1.39173
      11.7920      1.38202
      11.8154      1.37223
      11.8389      1.36246
      11.8624      1.35278
      11.8860      1.34331
      11.9096      1.33385
      11.9333      1.32447
      11.9570      1.31532
      11.9808      1.30647
      12.0046      1.29801
      12.0285      1.29001
      12.0524      1.28255
      12.0764      1.27569
      12.1004      1.26951
      12.1244      1.26400
      12.1485      1.25917
      12.1727      1.25497
      12.1969      1.25130
      12.2211      1.24808
      12.2454      1.24523
      12.2698      1.24264
      12.2942      1.24025
      12.3186      1.23795
      12.3431      1.23553
      12.3677      1.23313
      12.3922      1.23086
      12.4169      1.22866
      12.4416      1.22646
      12.4663      1.22419
      12.4911      1.22178
      12.5159      1.21918
      12.5408      1.21632
      12.5657      1.21304
      12.5907      1.20879
      12.6157      1.20417
      12.6408      1.19928
      12.6659      1.19421
      12.6911      1.18906
      12.7164      1.18392
      12.7416      1.17889
      12.7670      1.17408
      12.7924      1.16960
      12.8178      1.16575
      12.8433      1.16246
      12.8688      1.15951
      12.8944      1.15682
      12.9200      1.15434
      12.9457      1.15202
      12.9714      1.14981
      12.9972      1.14763
      13.0231      1.14544
      13.0490      1.14317
      13.0749      1.14035
      13.1009      1.13736
      13.1270      1.13435
      13.1531      1.13134
      13.1792      1.12836
      13.2054      1.12544
      13.2317      1.12261
      13.2580      1.11989
      13.2843      1.11731
      13.3107      1.11489
      13.3372      1.11261
      13.3637      1.11050
      13.3903      1.10855
      13.4169      1.10677
      13.4436      1.10514
      13.4703      1.10367
      13.4971      1.10235
      13.5239      1.10117
      13.5508      1.10013
      13.5777      1.09922
      13.6047      1.09842
      13.6318      1.09777
      13.6589      1.09728
      13.6860      1.09690
      13.7133      1.09662
      13.7405      1.09642
      13.7678      1.09627
      13.7952      1.09615
      13.8226      1.09602
      13.8501      1.09587
      13.8776      1.09566
      13.9052      1.09539
      13.9329      1.09509
      13.9606      1.09478
      13.9883      1.09445
      14.0161      1.09409
      14.0440      1.09371
      14.0719      1.09331
      14.0999      1.09288
      14.1279      1.09243
      14.1560      1.09195
      14.1842      1.09143
      14.2124      1.09088
      14.2406      1.09029
      14.2689      1.08968
      14.2973      1.08906
      14.3257      1.08844
      14.3542      1.08784
      14.3827      1.08728
      14.4113      1.08675
      14.4400      1.08627
      14.4687      1.08586
      14.4975      1.08542
      14.5263      1.08499
      14.5552      1.08460
      14.5841      1.08427
      14.6131      1.08400
      14.6421      1.08381
      14.6713      1.08372
      14.7004      1.08375
      14.7296      1.08390
      14.7589      1.08419
      14.7883      1.08464
      14.8177      1.08507
      14.8471      1.08559
      14.8766      1.08623
      14.9062      1.08700
      14.9359      1.08791
      14.9656      1.08896
      14.9953      1.09017
      15.0251      1.09155
      15.0550      1.09309
      15.0849      1.09482
      15.1149      1.09674
      15.1450      1.09871
      15.1751      1.10075
      15.2052      1.10298
      15.2355      1.10540
      15.2658      1.10800
      15.2961      1.11077
      15.3265      1.11373
      15.3570      1.11685
      15.3875      1.12015
      15.4181      1.12362
      15.4488      1.12725
      15.4795      1.13105
      15.5103      1.13463
      15.5411      1.13838
      15.5720      1.14230
      15.6030      1.14639
      15.6340      1.15067
      15.6650      1.15512
      15.6962      1.15976
      15.7274      1.16458
      15.7587      1.16959
      15.7900      1.17479
      15.8214      1.18018
      15.8528      1.18575
      15.8844      1.19155
      15.9159      1.19758
      15.9476      1.20381
      15.9793      1.21021
      16.0110      1.21672
      16.0429      1.22333
      16.0748      1.22999
      16.1067      1.23667
      16.1388      1.24333
      16.1708      1.24994
      16.2030      1.25646
      16.2352      1.26284
      16.2675      1.26887
      16.2998      1.27483
      16.3322      1.28071
      16.3647      1.28653
      16.3972      1.29227
      16.4298      1.29796
      16.4625      1.30358
      16.4952      1.30915
      16.5280      1.31467
      16.5609      1.32014
      16.5938      1.32557
      16.6268      1.33096
      16.6598      1.33636
      16.6930      1.34175
      16.7262      1.34708
      16.7594      1.35237
      16.7927      1.35761
      16.8261      1.36282
      16.8596      1.36800
      16.8931      1.37314
      16.9267      1.37826
      16.9603      1.38336
      16.9940      1.38844
      17.0278      1.39350
      17.0617      1.39855
      17.0956      1.40376
      17.1296      1.40897
      17.1636      1.41418
      17.1978      1.41936
      17.2320      1.42451
      17.2662      1.42961
      17.3005      1.43466
      17.3349      1.43965
      17.3694      1.44456
      17.4039      1.44939
      17.4385      1.45413
      17.4732      1.45876
      17.5079      1.46328
      17.5427      1.46770
      17.5776      1.47202
      17.6126      1.47624
      17.6476      1.48036
      17.6827      1.48440
      17.7178      1.48836
      17.7530      1.49224
      17.7883      1.49605
      17.8237      1.49979
      17.8591      1.50348
      17.8946      1.50711
      17.9302      1.51069
      17.9659      1.51423
      18.0016      1.51780
      18.0374      1.52140
      18.0732      1.52495
      18.1092      1.52844
      18.1452      1.53189
      18.1812      1.53530
      18.2174      1.53865
      18.2536      1.54195
      18.2899      1.54521
      18.3263      1.54842
      18.3627      1.55158
      18.3992      1.55470
      18.4358      1.55778
      18.4724      1.56081
      18.5092      1.56380
      18.5460      1.56675
      18.5828      1.56965
      18.6198      1.57251
      18.6568      1.57533
      18.6939      1.57811
      18.7311      1.58086
      18.7683      1.58359
      18.8056      1.58630
      18.8430      1.58899
      18.8804      1.59168
      18.9180      1.59436
      18.9556      1.59704
      18.9933      1.59972
      19.0310      1.60245
      19.0689      1.60522
      19.1068      1.60800
      19.1448      1.61077
      19.1828      1.61353
      19.2210      1.61629
      19.2592      1.61903
      19.2975      1.62176
      19.3358      1.62448
      19.3743      1.62717
      19.4128      1.62985
      19.4514      1.63250
      19.4901      1.63512
      19.5288      1.63771
      19.5676      1.64027
      19.6065      1.64282
      19.6455      1.64535
      19.6846      1.64785
      19.7237      1.65031
      19.7629      1.65275
      19.8022      1.65515
      19.8416      1.65752
      19.8810      1.65985
      19.9206      1.66214
      19.9602      1.66439
      19.9998      1.66660
      20.0396      1.66876
      20.0795      1.67089
      20.1194      1.67296
      20.1594      1.67499
      20.1994      1.67711
      20.2396      1.67920
      20.2798      1.68126
      20.3202      1.68327
      20.3606      1.68523
      20.4010      1.68713
      20.4416      1.68897
      20.4822      1.69075
      20.5229      1.69245
      20.5638      1.69408
      20.6046      1.69563
      20.6456      1.69710
      20.6866      1.69848
      20.7278      1.69976
      20.7690      1.70094
      20.8103      1.70214
      20.8517      1.70336
      20.8931      1.70451
      20.9346      1.70557
      20.9763      1.70654
      21.0180      1.70741
      21.0597      1.70818
      21.1016      1.70884
      21.1436      1.70939
      21.1856      1.70981
      21.2277      1.71011
      21.2699      1.71028
      21.3122      1.71032
      21.3546      1.71021
      21.3970      1.70995
      21.4396      1.70954
      21.4822      1.70902
      21.5249      1.70837
      21.5677      1.70756
      21.6106      1.70660
      21.6535      1.70550
      21.6966      1.70425
      21.7397      1.70288
      21.7829      1.70138
      21.8263      1.69976
      21.8696      1.69804
      21.9131      1.69621
      21.9567      1.69428
      22.0003      1.69227
      22.0441      1.69018
      22.0879      1.68802
      22.1318      1.68580
      22.1758      1.68354
      22.2199      1.68145
      22.2641      1.67927
      22.3083      1.67702
      22.3527      1.67469
      22.3971      1.67228
      22.4417      1.66981
      22.4863      1.66726
      22.5310      1.66465
      22.5758      1.66198
      22.6207      1.65924
      22.6656      1.65645
      22.7107      1.65360
      22.7558      1.65071
      22.8011      1.64776
      22.8464      1.64477
      22.8918      1.64174
      22.9373      1.63868
      22.9830      1.63556
      23.0286      1.63238
      23.0744      1.62914
      23.1203      1.62586
      23.1663      1.62255
      23.2123      1.61920
      23.2585      1.61583
      23.3047      1.61245
      23.3510      1.60906
      23.3975      1.60568
      23.4440      1.60231
      23.4906      1.59896
      23.5373      1.59565
      23.5841      1.59237
      23.6310      1.58915
      23.6780      1.58599
      23.7250      1.58290
      23.7722      1.57991
      23.8195      1.57702
      23.8668      1.57421
      23.9143      1.57146
      23.9618      1.56877
      24.0094      1.56615
      24.0572      1.56360
      24.1050      1.56111
      24.1529      1.55867
      24.2010      1.55630
      24.2491      1.55398
      24.2973      1.55171
      24.3456      1.54949
      24.3940      1.54733
      24.4425      1.54520
      24.4911      1.54312
      24.5398      1.54108
      24.5885      1.53908
      24.6374      1.53710
      24.6864      1.53509
      24.7355      1.53314
      24.7847      1.53123
      24.8339      1.52937
      24.8833      1.52755
      24.9328      1.52577
      24.9823      1.52403
      25.0320      1.52232
      25.0818      1.52064
      25.1317      1.51899
      25.1816      1.51736
      25.2317      1.51575
      25.2818      1.51417
      25.3321      1.51259
      25.3825      1.51103
      25.4329      1.50948
      25.4835      1.50793
      25.5341      1.50639
      25.5849      1.50480
      25.6358      1.50308
      25.6868      1.50135
      25.7378      1.49961
      25.7890      1.49786
      25.8403      1.49612
      25.8916      1.49439
      25.9431      1.49266
      25.9947      1.49094
      26.0464      1.48924
      26.0981      1.48755
      26.1500      1.48588
      26.2020      1.48424
      26.2541      1.48263
      26.3063      1.48105
      26.3586      1.47951
      26.4110      1.47800
      26.4635      1.47654
      26.5161      1.47513
      26.5688      1.47376
      26.6217      1.47249
      26.6746      1.47132
      26.7276      1.47019
      26.7808      1.46911
      26.8340      1.46806
      26.8874      1.46705
      26.9408      1.46606
      26.9944      1.46510
      27.0480      1.46416
      27.1018      1.46323
      27.1557      1.46231
      27.2097      1.46139
      27.2638      1.46047
      27.3180      1.45955
      27.3723      1.45861
      27.4267      1.45766
      27.4812      1.45669
      27.5359      1.45570
      27.5906      1.45467
      27.6455      1.45361
      27.7004      1.45252
      27.7555      1.45131
      27.8107      1.45009
      27.8660      1.44884
      27.9214      1.44756
      27.9769      1.44625
      28.0325      1.44491
      28.0882      1.44353
      28.1441      1.44212
      28.2000      1.44067
      28.2561      1.43918
      28.3123      1.43764
      28.3685      1.43605
      28.4249      1.43442
      28.4815      1.43273
      28.5381      1.43099
      28.5948      1.42919
      28.6517      1.42733
      28.7086      1.42541
      28.7657      1.42342
      28.8229      1.42136
      28.8802      1.41923
      28.9376      1.41699
      28.9951      1.41464
      29.0528      1.41221
      29.1105      1.40971
      29.1684      1.40713
      29.2264      1.40448
      29.2845      1.40176
      29.3427      1.39896
      29.4011      1.39610
      29.4595      1.39317
      29.5181      1.39017
      29.5768      1.38712
      29.6356      1.38400
      29.6945      1.38083
      29.7535      1.37760
      29.8127      1.37432
      29.8720      1.37099
      29.9314      1.36761
      29.9909      1.36419
      30.0505      1.36073
      30.1102      1.35723
      30.1701      1.35369
      30.2301      1.35020
      30.2902      1.34681
      30.3504      1.34340
      30.4107      1.33997
      30.4712      1.33650
      30.5318      1.33300
      30.5925      1.32946
      30.6533      1.32587
      30.7142      1.32224
      30.7753      1.31856
      30.8365      1.31482
      30.8978      1.31103
      30.9592      1.30717
      31.0208      1.30324
      31.0824      1.29924
      31.1442      1.29517
      31.2061      1.29101
      31.2682      1.28677
      31.3303      1.28244
      31.3926      1.27802
      31.4550      1.27350
      31.5176      1.26888
      31.5802      1.26415
      31.6430      1.25931
      31.7059      1.25418
      31.7690      1.24894
      31.8321      1.24358
      31.8954      1.23812
      31.9588      1.23256
      32.0224      1.22691
      32.0860      1.22118
      32.1498      1.21537
      32.2137      1.20948
      32.2778      1.20353
      32.3419      1.19752
      32.4062      1.19146
      32.4707      1.18535
      32.5352      1.17920
      32.5999      1.17302
      32.6647      1.16682
      32.7297      1.16060
      32.7947      1.15437
      32.8599      1.14813
      32.9253      1.14189
      32.9907      1.13567
      33.0563      1.12946
      33.1220      1.12327
      33.1879      1.11711
      33.2538      1.11110
      33.3200      1.10522
      33.3862      1.09937
      33.4526      1.09354
      33.5191      1.08773
      33.5857      1.08193
      33.6525      1.07615
      33.7194      1.07039
      33.7864      1.06464
      33.8536      1.05891
      33.9209      1.05318
      33.9883      1.04746
      34.0559      1.04175
      34.1236      1.03604
      34.1915      1.03034
      34.2594      1.02464
      34.3276      1.01894
      34.3958      1.01324
      34.4642      1.00754
      34.5327      1.00183
      34.6014     0.996125
      34.6702     0.990410
      34.7391     0.984689
      34.8081     0.978959
      34.8773     0.973221
      34.9467     0.967473
      35.0162     0.961587
      35.0858     0.955651
      35.1555     0.949709
      35.2254     0.943766
      35.2954     0.937824
      35.3656     0.931887
      35.4359     0.925959
      35.5064     0.920043
      35.5770     0.914142
      35.6477     0.908259
      35.7186     0.902397
      35.7896     0.896561
      35.8607     0.890752
      35.9320     0.884973
      36.0035     0.879228
      36.0751     0.873519
      36.1468     0.867849
      36.2186     0.862221
      36.2906     0.856637
      36.3628     0.851099
      36.4351     0.845611
      36.5075     0.840174
      36.5801     0.834790
      36.6528     0.829463
      36.7257     0.824193
      36.7987     0.818983
      36.8719     0.813835
      36.9452     0.808810
      37.0186     0.803882
      37.0922     0.799014
      37.1660     0.794205
      37.2398     0.789451
      37.3139     0.784752
      37.3881     0.780104
      37.4624     0.775505
      37.5369     0.770954
      37.6115     0.766448
      37.6863     0.761985
      37.7612     0.757563
      37.8363     0.753180
      37.9115     0.748834
      37.9869     0.744523
      38.0624     0.740244
      38.1381     0.735996
      38.2139     0.731777
      38.2898     0.727584
      38.3660     0.723417
      38.4422     0.719272
      38.5187     0.715148
      38.5953     0.711044
      38.6720     0.706956
      38.7489     0.702884
      38.8259     0.698826
      38.9031     0.694780
      38.9804     0.690743
      39.0579     0.686715
      39.1356     0.682596
      39.2134     0.678487
      39.2914     0.674394
      39.3695     0.670317
      39.4477     0.666256
      39.5262     0.662213
      39.6047     0.658188
      39.6835     0.654181
      39.7624     0.650195
      39.8414     0.646228
      39.9206     0.642282
      40.0000     0.638358
      48.0830     0.384547
      57.7993     0.226651
      69.4791     0.143294
      83.5190    0.0920279
      100.396    0.0602357
      120.684    0.0399568
      145.071    0.0268537
      174.386    0.0182316
      209.624    0.0124617
      251.984   0.00864926
      302.904   0.00606309
      364.113   0.00424363
      437.691   0.00296274
      526.137   0.00206462
      632.456   0.00143570
      760.259  0.000996096
      913.887  0.000689542
      1098.56  0.000476293
      1320.55  0.000328315
      1587.40  0.000225875
      1908.17  0.000155121
      2293.77  0.000106358
      2757.28  7.28177e-05
      3314.45  4.97909e-05
      3984.22  3.40083e-05
      4789.33  2.32071e-05
      5757.13  1.58247e-05
      6920.50  1.07848e-05
      8318.95  7.34728e-06
      10000.0  5.00456e-06
