        1060     2.0    3.2
      11.3327      1.64388
      11.3553      1.63480
      11.3778      1.62529
      11.4004      1.61535
      11.4231      1.60496
      11.4458      1.59408
      11.4686      1.58264
      11.4914      1.57059
      11.5142      1.55785
      11.5371      1.54436
      11.5601      1.53003
      11.5830      1.51479
      11.6061      1.49855
      11.6291      1.48127
      11.6523      1.46295
      11.6754      1.44361
      11.6986      1.42328
      11.7219      1.40199
      11.7452      1.37978
      11.7685      1.35671
      11.7920      1.33282
      11.8154      1.30818
      11.8389      1.28287
      11.8624      1.25699
      11.8860      1.23063
      11.9096      1.20390
      11.9333      1.17690
      11.9570      1.14975
      11.9808      1.12255
      12.0046      1.09543
      12.0285      1.06849
      12.0524      1.04181
      12.0764      1.01547
      12.1004     0.989554
      12.1244     0.964125
      12.1485     0.939248
      12.1727     0.914979
      12.1969     0.891365
      12.2211     0.868451
      12.2454     0.846270
      12.2698     0.824852
      12.2942     0.804221
      12.3186     0.784392
      12.3431     0.765378
      12.3677     0.747187
      12.3922     0.729822
      12.4169     0.713283
      12.4416     0.697568
      12.4663     0.682671
      12.4911     0.668585
      12.5159     0.655300
      12.5408     0.642790
      12.5657     0.631021
      12.5907     0.619957
      12.6157     0.609567
      12.6408     0.599821
      12.6659     0.590693
      12.6911     0.582155
      12.7164     0.574184
      12.7416     0.566757
      12.7670     0.559854
      12.7924     0.553456
      12.8178     0.547545
      12.8433     0.542106
      12.8688     0.537123
      12.8944     0.532584
      12.9200     0.528476
      12.9457     0.524789
      12.9714     0.521514
      12.9972     0.518643
      13.0231     0.516166
      13.0490     0.514065
      13.0749     0.512317
      13.1009     0.510903
      13.1270     0.509803
      13.1531     0.508998
      13.1792     0.508470
      13.2054     0.508200
      13.2317     0.508174
      13.2580     0.508373
      13.2843     0.508782
      13.3107     0.509385
      13.3372     0.510166
      13.3637     0.511111
      13.3903     0.512204
      13.4169     0.513430
      13.4436     0.514773
      13.4703     0.516220
      13.4971     0.517754
      13.5239     0.519362
      13.5508     0.521032
      13.5777     0.522756
      13.6047     0.524525
      13.6318     0.526329
      13.6589     0.528159
      13.6860     0.530006
      13.7133     0.531862
      13.7405     0.533716
      13.7678     0.535561
      13.7952     0.537386
      13.8226     0.539183
      13.8501     0.540942
      13.8776     0.542654
      13.9052     0.544310
      13.9329     0.545899
      13.9606     0.547412
      13.9883     0.548840
      14.0161     0.550174
      14.0440     0.551413
      14.0719     0.552569
      14.0999     0.553651
      14.1279     0.554668
      14.1560     0.555632
      14.1842     0.556551
      14.2124     0.557436
      14.2406     0.558297
      14.2689     0.559143
      14.2973     0.559987
      14.3257     0.560836
      14.3542     0.561703
      14.3827     0.562596
      14.4113     0.563528
      14.4400     0.564507
      14.4687     0.565546
      14.4975     0.566655
      14.5263     0.567843
      14.5552     0.569111
      14.5841     0.570457
      14.6131     0.571880
      14.6421     0.573378
      14.6713     0.574950
      14.7004     0.576593
      14.7296     0.578307
      14.7589     0.580090
      14.7883     0.581941
      14.8177     0.583859
      14.8471     0.585842
      14.8766     0.587890
      14.9062     0.590001
      14.9359     0.592174
      14.9656     0.594409
      14.9953     0.596704
      15.0251     0.599060
      15.0550     0.601493
      15.0849     0.604024
      15.1149     0.606674
      15.1450     0.609465
      15.1751     0.612418
      15.2052     0.615558
      15.2355     0.618906
      15.2658     0.622488
      15.2961     0.626328
      15.3265     0.630451
      15.3570     0.634885
      15.3875     0.639658
      15.4181     0.644798
      15.4488     0.650337
      15.4795     0.656307
      15.5103     0.662741
      15.5411     0.669653
      15.5720     0.677023
      15.6030     0.684828
      15.6340     0.693046
      15.6650     0.701651
      15.6962     0.710619
      15.7274     0.719924
      15.7587     0.729538
      15.7900     0.739435
      15.8214     0.749583
      15.8528     0.759952
      15.8844     0.770509
      15.9159     0.781218
      15.9476     0.792044
      15.9793     0.802947
      16.0110     0.813887
      16.0429     0.824837
      16.0748     0.835789
      16.1067     0.846738
      16.1388     0.857678
      16.1708     0.868603
      16.2030     0.879507
      16.2352     0.890383
      16.2675     0.901224
      16.2998     0.912024
      16.3322     0.922775
      16.3647     0.933468
      16.3972     0.944097
      16.4298     0.954652
      16.4625     0.965126
      16.4952     0.975508
      16.5280     0.985791
      16.5609     0.995974
      16.5938      1.00606
      16.6268      1.01604
      16.6598      1.02594
      16.6930      1.03574
      16.7262      1.04544
      16.7594      1.05506
      16.7927      1.06459
      16.8261      1.07404
      16.8596      1.08340
      16.8931      1.09268
      16.9267      1.10188
      16.9603      1.11100
      16.9940      1.12005
      17.0278      1.12903
      17.0617      1.13793
      17.0956      1.14675
      17.1296      1.15548
      17.1636      1.16411
      17.1978      1.17265
      17.2320      1.18108
      17.2662      1.18940
      17.3005      1.19761
      17.3349      1.20569
      17.3694      1.21364
      17.4039      1.22145
      17.4385      1.22912
      17.4732      1.23664
      17.5079      1.24401
      17.5427      1.25120
      17.5776      1.25823
      17.6126      1.26508
      17.6476      1.27174
      17.6827      1.27820
      17.7178      1.28446
      17.7530      1.29051
      17.7883      1.29634
      17.8237      1.30195
      17.8591      1.30732
      17.8946      1.31244
      17.9302      1.31731
      17.9659      1.32192
      18.0016      1.32626
      18.0374      1.33032
      18.0732      1.33411
      18.1092      1.33764
      18.1452      1.34091
      18.1812      1.34392
      18.2174      1.34670
      18.2536      1.34923
      18.2899      1.35154
      18.3263      1.35364
      18.3627      1.35552
      18.3992      1.35720
      18.4358      1.35868
      18.4724      1.35998
      18.5092      1.36111
      18.5460      1.36207
      18.5828      1.36288
      18.6198      1.36354
      18.6568      1.36406
      18.6939      1.36445
      18.7311      1.36472
      18.7683      1.36489
      18.8056      1.36495
      18.8430      1.36492
      18.8804      1.36481
      18.9180      1.36463
      18.9556      1.36438
      18.9933      1.36407
      19.0310      1.36371
      19.0689      1.36331
      19.1068      1.36288
      19.1448      1.36241
      19.1828      1.36191
      19.2210      1.36138
      19.2592      1.36083
      19.2975      1.36026
      19.3358      1.35968
      19.3743      1.35909
      19.4128      1.35850
      19.4514      1.35790
      19.4901      1.35731
      19.5288      1.35672
      19.5676      1.35615
      19.6065      1.35562
      19.6455      1.35513
      19.6846      1.35471
      19.7237      1.35436
      19.7629      1.35410
      19.8022      1.35395
      19.8416      1.35390
      19.8810      1.35399
      19.9206      1.35422
      19.9602      1.35461
      19.9998      1.35515
      20.0396      1.35587
      20.0795      1.35673
      20.1194      1.35769
      20.1594      1.35872
      20.1994      1.35978
      20.2396      1.36084
      20.2798      1.36185
      20.3202      1.36278
      20.3606      1.36360
      20.4010      1.36426
      20.4416      1.36474
      20.4822      1.36499
      20.5229      1.36499
      20.5638      1.36469
      20.6046      1.36407
      20.6456      1.36308
      20.6866      1.36169
      20.7278      1.35988
      20.7690      1.35761
      20.8103      1.35484
      20.8517      1.35154
      20.8931      1.34769
      20.9346      1.34326
      20.9763      1.33821
      21.0180      1.33252
      21.0597      1.32620
      21.1016      1.31928
      21.1436      1.31181
      21.1856      1.30382
      21.2277      1.29537
      21.2699      1.28649
      21.3122      1.27722
      21.3546      1.26760
      21.3970      1.25767
      21.4396      1.24747
      21.4822      1.23704
      21.5249      1.22640
      21.5677      1.21560
      21.6106      1.20467
      21.6535      1.19364
      21.6966      1.18255
      21.7397      1.17142
      21.7829      1.16029
      21.8263      1.14918
      21.8696      1.13812
      21.9131      1.12714
      21.9567      1.11627
      22.0003      1.10552
      22.0441      1.09493
      22.0879      1.08449
      22.1318      1.07420
      22.1758      1.06407
      22.2199      1.05410
      22.2641      1.04428
      22.3083      1.03462
      22.3527      1.02512
      22.3971      1.01577
      22.4417      1.00658
      22.4863     0.997553
      22.5310     0.988684
      22.5758     0.979976
      22.6207     0.971429
      22.6656     0.963045
      22.7107     0.954824
      22.7558     0.946768
      22.8011     0.938878
      22.8464     0.931154
      22.8918     0.923598
      22.9373     0.916211
      22.9830     0.908994
      23.0286     0.901948
      23.0744     0.895070
      23.1203     0.888354
      23.1663     0.881795
      23.2123     0.875388
      23.2585     0.869127
      23.3047     0.863008
      23.3510     0.857026
      23.3975     0.851176
      23.4440     0.845454
      23.4906     0.839854
      23.5373     0.834375
      23.5841     0.829010
      23.6310     0.823757
      23.6780     0.818611
      23.7250     0.813568
      23.7722     0.808626
      23.8195     0.803781
      23.8668     0.799029
      23.9143     0.794367
      23.9618     0.789793
      24.0094     0.785302
      24.0572     0.780892
      24.1050     0.776561
      24.1529     0.772308
      24.2010     0.768128
      24.2491     0.764022
      24.2973     0.759986
      24.3456     0.756019
      24.3940     0.752120
      24.4425     0.748286
      24.4911     0.744516
      24.5398     0.740808
      24.5885     0.737161
      24.6374     0.733574
      24.6864     0.730044
      24.7355     0.726571
      24.7847     0.723153
      24.8339     0.719789
      24.8833     0.716478
      24.9328     0.713219
      24.9823     0.710010
      25.0320     0.706850
      25.0818     0.703738
      25.1317     0.700673
      25.1816     0.697653
      25.2317     0.694677
      25.2818     0.691743
      25.3321     0.688850
      25.3825     0.685996
      25.4329     0.683180
      25.4835     0.680402
      25.5341     0.677658
      25.5849     0.674950
      25.6358     0.672274
      25.6868     0.669630
      25.7378     0.667017
      25.7890     0.664434
      25.8403     0.661879
      25.8916     0.659351
      25.9431     0.656850
      25.9947     0.654374
      26.0464     0.651921
      26.0981     0.649492
      26.1500     0.647084
      26.2020     0.644696
      26.2541     0.642327
      26.3063     0.639976
      26.3586     0.637641
      26.4110     0.635322
      26.4635     0.633018
      26.5161     0.630727
      26.5688     0.628448
      26.6217     0.626180
      26.6746     0.623923
      26.7276     0.621675
      26.7808     0.619436
      26.8340     0.617204
      26.8874     0.614978
      26.9408     0.612759
      26.9944     0.610544
      27.0480     0.608334
      27.1018     0.606127
      27.1557     0.603925
      27.2097     0.601726
      27.2638     0.599532
      27.3180     0.597342
      27.3723     0.595156
      27.4267     0.592974
      27.4812     0.590796
      27.5359     0.588623
      27.5906     0.586453
      27.6455     0.584288
      27.7004     0.582127
      27.7555     0.579970
      27.8107     0.577818
      27.8660     0.575669
      27.9214     0.573524
      27.9769     0.571383
      28.0325     0.569247
      28.0882     0.567113
      28.1441     0.564982
      28.2000     0.562853
      28.2561     0.560725
      28.3123     0.558596
      28.3685     0.556468
      28.4249     0.554337
      28.4815     0.552205
      28.5381     0.550069
      28.5948     0.547930
      28.6517     0.545786
      28.7086     0.543637
      28.7657     0.541481
      28.8229     0.539319
      28.8802     0.537150
      28.9376     0.534972
      28.9951     0.532785
      29.0528     0.530588
      29.1105     0.528383
      29.1684     0.526169
      29.2264     0.523947
      29.2845     0.521718
      29.3427     0.519482
      29.4011     0.517241
      29.4595     0.514994
      29.5181     0.512743
      29.5768     0.510488
      29.6356     0.508229
      29.6945     0.505968
      29.7535     0.503704
      29.8127     0.501438
      29.8720     0.499170
      29.9314     0.496902
      29.9909     0.494634
      30.0505     0.492365
      30.1102     0.490097
      30.1701     0.487829
      30.2301     0.485562
      30.2902     0.483295
      30.3504     0.481029
      30.4107     0.478764
      30.4712     0.476500
      30.5318     0.474237
      30.5925     0.471975
      30.6533     0.469714
      30.7142     0.467455
      30.7753     0.465198
      30.8365     0.462941
      30.8978     0.460686
      30.9592     0.458433
      31.0208     0.456181
      31.0824     0.453932
      31.1442     0.451683
      31.2061     0.449437
      31.2682     0.447192
      31.3303     0.444949
      31.3926     0.442708
      31.4550     0.440468
      31.5176     0.438231
      31.5802     0.435995
      31.6430     0.433761
      31.7059     0.431528
      31.7690     0.429298
      31.8321     0.427069
      31.8954     0.424841
      31.9588     0.422616
      32.0224     0.420392
      32.0860     0.418169
      32.1498     0.415949
      32.2137     0.413731
      32.2778     0.411516
      32.3419     0.409303
      32.4062     0.407094
      32.4707     0.404888
      32.5352     0.402686
      32.5999     0.400488
      32.6647     0.398294
      32.7297     0.396105
      32.7947     0.393920
      32.8599     0.391739
      32.9253     0.389564
      32.9907     0.387394
      33.0563     0.385230
      33.1220     0.383071
      33.1879     0.380918
      33.2538     0.378771
      33.3200     0.376630
      33.3862     0.374495
      33.4526     0.372367
      33.5191     0.370245
      33.5857     0.368130
      33.6525     0.366021
      33.7194     0.363919
      33.7864     0.361825
      33.8536     0.359737
      33.9209     0.357657
      33.9883     0.355584
      34.0559     0.353519
      34.1236     0.351461
      34.1915     0.349410
      34.2594     0.347368
      34.3276     0.345333
      34.3958     0.343305
      34.4642     0.341286
      34.5327     0.339274
      34.6014     0.337271
      34.6702     0.335275
      34.7391     0.333288
      34.8081     0.331309
      34.8773     0.329337
      34.9467     0.327374
      35.0162     0.325419
      35.0858     0.323473
      35.1555     0.321534
      35.2254     0.319604
      35.2954     0.317682
      35.3656     0.315768
      35.4359     0.313863
      35.5064     0.311966
      35.5770     0.310077
      35.6477     0.308196
      35.7186     0.306323
      35.7896     0.304459
      35.8607     0.302603
      35.9320     0.300756
      36.0035     0.298916
      36.0751     0.297085
      36.1468     0.295262
      36.2186     0.293448
      36.2906     0.291643
      36.3628     0.289847
      36.4351     0.288060
      36.5075     0.286283
      36.5801     0.284517
      36.6528     0.282760
      36.7257     0.281013
      36.7987     0.279278
      36.8719     0.277553
      36.9452     0.275839
      37.0186     0.274136
      37.0922     0.272444
      37.1660     0.270764
      37.2398     0.269095
      37.3139     0.267439
      37.3881     0.265794
      37.4624     0.264162
      37.5369     0.262542
      37.6115     0.260934
      37.6863     0.259339
      37.7612     0.257757
      37.8363     0.256188
      37.9115     0.254632
      37.9869     0.253089
      38.0624     0.251559
      38.1381     0.250043
      38.2139     0.248540
      38.2898     0.247051
      38.3660     0.245574
      38.4422     0.244111
      38.5187     0.242661
      38.5953     0.241224
      38.6720     0.239800
      38.7489     0.238389
      38.8259     0.236990
      38.9031     0.235605
      38.9804     0.234233
      39.0579     0.232873
      39.1356     0.231527
      39.2134     0.230193
      39.2914     0.228872
      39.3695     0.227563
      39.4477     0.226268
      39.5262     0.224985
      39.6047     0.223715
      39.6835     0.222457
      39.7624     0.221213
      39.8414     0.219981
      39.9206     0.218761
      40.0000     0.217555
      48.0830     0.138214
      57.7993    0.0926933
      69.4791    0.0614379
      83.5190    0.0418904
      100.396    0.0293004
      120.684    0.0202307
      145.071    0.0139030
      174.386   0.00956485
      209.624   0.00659234
      251.984   0.00455382
      302.904   0.00314803
      364.113   0.00217706
      437.691   0.00150593
      526.137   0.00104177
      632.456  0.000720758
      760.259  0.000498706
      913.887  0.000345084
      1098.56  0.000238794
      1320.55  0.000165247
      1587.40  0.000114354
      1908.17  7.91362e-05
      2293.77  5.47651e-05
      2757.28  3.78996e-05
      3314.45  2.62282e-05
      3984.22  1.81511e-05
      4789.33  1.25614e-05
      5757.13  8.69307e-06
      6920.50  6.01602e-06
      8318.95  4.16338e-06
      10000.0  2.88126e-06
