        1060     0.1    2.0
      12.6157    0.0246173
      12.6408    0.0244843
      12.6659    0.0243548
      12.6911    0.0242384
      12.7164    0.0241489
      12.7416    0.0240542
      12.7670    0.0239754
      12.7924    0.0239478
      12.8178    0.0238888
      12.8433    0.0238198
      12.8688    0.0239026
      12.8944    0.0239761
      12.9200    0.0239582
      12.9457    0.0238457
      12.9714    0.0237889
      12.9972    0.0238053
      13.0231    0.0238119
      13.0490    0.0238229
      13.0749    0.0238078
      13.1009    0.0237019
      13.1270    0.0236282
      13.1531    0.0236447
      13.1792    0.0237068
      13.2054    0.0236962
      13.2317    0.0237073
      13.2580    0.0238275
      13.2843    0.0238855
      13.3107    0.0238799
      13.3372    0.0239094
      13.3637    0.0239344
      13.3903    0.0240176
      13.4169    0.0241186
      13.4436    0.0240765
      13.4703    0.0240980
      13.4971    0.0242140
      13.5239    0.0243496
      13.5508    0.0244345
      13.5777    0.0244395
      13.6047    0.0244310
      13.6318    0.0244675
      13.6589    0.0244826
      13.6860    0.0246166
      13.7133    0.0247081
      13.7405    0.0246976
      13.7678    0.0246887
      13.7952    0.0247456
      13.8226    0.0248218
      13.8501    0.0248208
      13.8776    0.0247592
      13.9052    0.0248559
      13.9329    0.0250946
      13.9606    0.0252417
      13.9883    0.0251921
      14.0161    0.0250853
      14.0440    0.0250615
      14.0719    0.0251548
      14.0999    0.0252634
      14.1279    0.0252794
      14.1560    0.0252474
      14.1842    0.0252526
      14.2124    0.0252812
      14.2406    0.0253474
      14.2689    0.0253673
      14.2973    0.0252890
      14.3257    0.0252606
      14.3542    0.0253595
      14.3827    0.0254088
      14.4113    0.0253712
      14.4400    0.0254025
      14.4687    0.0254572
      14.4975    0.0254333
      14.5263    0.0253709
      14.5552    0.0253949
      14.5841    0.0254839
      14.6131    0.0255272
      14.6421    0.0254714
      14.6713    0.0254166
      14.7004    0.0254602
      14.7296    0.0254650
      14.7589    0.0254405
      14.7883    0.0253156
      14.8177    0.0252473
      14.8471    0.0254054
      14.8766    0.0255225
      14.9062    0.0256352
      14.9359    0.0256944
      14.9656    0.0256798
      14.9953    0.0257057
      15.0251    0.0258642
      15.0550    0.0259303
      15.0849    0.0259375
      15.1149    0.0260016
      15.1450    0.0261457
      15.1751    0.0263586
      15.2052    0.0265278
      15.2355    0.0266564
      15.2658    0.0268046
      15.2961    0.0269716
      15.3265    0.0271211
      15.3570    0.0273673
      15.3875    0.0276109
      15.4181    0.0276832
      15.4488    0.0277582
      15.4795    0.0279982
      15.5103    0.0283326
      15.5411    0.0286424
      15.5720    0.0289640
      15.6030    0.0293894
      15.6340    0.0297181
      15.6650    0.0298573
      15.6962    0.0300220
      15.7274    0.0304169
      15.7587    0.0308956
      15.7900    0.0313024
      15.8214    0.0316373
      15.8528    0.0319636
      15.8844    0.0323254
      15.9159    0.0327350
      15.9476    0.0331589
      15.9793    0.0335206
      16.0110    0.0338740
      16.0429    0.0342567
      16.0748    0.0346604
      16.1067    0.0351091
      16.1388    0.0355250
      16.1708    0.0358758
      16.2030    0.0362334
      16.2352    0.0366717
      16.2675    0.0371235
      16.2998    0.0375421
      16.3322    0.0379913
      16.3647    0.0384734
      16.3972    0.0389302
      16.4298    0.0393375
      16.4625    0.0397804
      16.4952    0.0402469
      16.5280    0.0406684
      16.5609    0.0410075
      16.5938    0.0413803
      16.6268    0.0418118
      16.6598    0.0422646
      16.6930    0.0426967
      16.7262    0.0431092
      16.7594    0.0435244
      16.7927    0.0439508
      16.8261    0.0443415
      16.8596    0.0447435
      16.8931    0.0451961
      16.9267    0.0456400
      16.9603    0.0460078
      16.9940    0.0463452
      17.0278    0.0467636
      17.0617    0.0471874
      17.0956    0.0475646
      17.1296    0.0479022
      17.1636    0.0482586
      17.1978    0.0486540
      17.2320    0.0490629
      17.2662    0.0494249
      17.3005    0.0497469
      17.3349    0.0500559
      17.3694    0.0503678
      17.4039    0.0506551
      17.4385    0.0509226
      17.4732    0.0511973
      17.5079    0.0514508
      17.5427    0.0516814
      17.5776    0.0519118
      17.6126    0.0521569
      17.6476    0.0524069
      17.6827    0.0526497
      17.7178    0.0529030
      17.7530    0.0531650
      17.7883    0.0534246
      17.8237    0.0536804
      17.8591    0.0539356
      17.8946    0.0541645
      17.9302    0.0542842
      17.9659    0.0543550
      18.0016    0.0544779
      18.0374    0.0546657
      18.0732    0.0548608
      18.1092    0.0549999
      18.1452    0.0550925
      18.1812    0.0551784
      18.2174    0.0552925
      18.2536    0.0554172
      18.2899    0.0555427
      18.3263    0.0556591
      18.3627    0.0557249
      18.3992    0.0557492
      18.4358    0.0557811
      18.4724    0.0558289
      18.5092    0.0558861
      18.5460    0.0559423
      18.5828    0.0560079
      18.6198    0.0560848
      18.6568    0.0561482
      18.6939    0.0561502
      18.7311    0.0560881
      18.7683    0.0560835
      18.8056    0.0561499
      18.8430    0.0562256
      18.8804    0.0562387
      18.9180    0.0561741
      18.9556    0.0560764
      18.9933    0.0560094
      19.0310    0.0559855
      19.0689    0.0559286
      19.1068    0.0558432
      19.1448    0.0557760
      19.1828    0.0557696
      19.2210    0.0557897
      19.2592    0.0557493
      19.2975    0.0556967
      19.3358    0.0556551
      19.3743    0.0555410
      19.4128    0.0553828
      19.4514    0.0552523
      19.4901    0.0551142
      19.5288    0.0549712
      19.5676    0.0548923
      19.6065    0.0548638
      19.6455    0.0548261
      19.6846    0.0546864
      19.7237    0.0544512
      19.7629    0.0542289
      19.8022    0.0540794
      19.8416    0.0540154
      19.8810    0.0539573
      19.9206    0.0538575
      19.9602    0.0537074
      19.9998    0.0535464
      20.0396    0.0534093
      20.0795    0.0532766
      20.1194    0.0531426
      20.1594    0.0530214
      20.1994    0.0529105
      20.2396    0.0527974
      20.2798    0.0526581
      20.3202    0.0525058
      20.3606    0.0524016
      20.4010    0.0523169
      20.4416    0.0521819
      20.4822    0.0519740
      20.5229    0.0517152
      20.5638    0.0515042
      20.6046    0.0513657
      20.6456    0.0512653
      20.6866    0.0511728
      20.7278    0.0510690
      20.7690    0.0509652
      20.8103    0.0508712
      20.8517    0.0507866
      20.8931    0.0506795
      20.9346    0.0505041
      20.9763    0.0503178
      21.0180    0.0501785
      21.0597    0.0500370
      21.1016    0.0498551
      21.1436    0.0496344
      21.1856    0.0494145
      21.2277    0.0492641
      21.2699    0.0491886
      21.3122    0.0491587
      21.3546    0.0490657
      21.3970    0.0488473
      21.4396    0.0485895
      21.4822    0.0483659
      21.5249    0.0482300
      21.5677    0.0481370
      21.6106    0.0479872
      21.6535    0.0478103
      21.6966    0.0476615
      21.7397    0.0474984
      21.7829    0.0472828
      21.8263    0.0470423
      21.8696    0.0468216
      21.9131    0.0466910
      21.9567    0.0466295
      22.0003    0.0465308
      22.0441    0.0463614
      22.0879    0.0461292
      22.1318    0.0459078
      22.1758    0.0457789
      22.2199    0.0457249
      22.2641    0.0456990
      22.3083    0.0455942
      22.3527    0.0453639
      22.3971    0.0451151
      22.4417    0.0449207
      22.4863    0.0448051
      22.5310    0.0447354
      22.5758    0.0446181
      22.6207    0.0444434
      22.6656    0.0442572
      22.7107    0.0440859
      22.7558    0.0439428
      22.8011    0.0437815
      22.8464    0.0435457
      22.8918    0.0433068
      22.9373    0.0431508
      22.9830    0.0430350
      23.0286    0.0429024
      23.0744    0.0427313
      23.1203    0.0425197
      23.1663    0.0423261
      23.2123    0.0421917
      23.2585    0.0420934
      23.3047    0.0419990
      23.3510    0.0418553
      23.3975    0.0416431
      23.4440    0.0414212
      23.4906    0.0412306
      23.5373    0.0410856
      23.5841    0.0409791
      23.6310    0.0408647
      23.6780    0.0407256
      23.7250    0.0405878
      23.7722    0.0404628
      23.8195    0.0403403
      23.8668    0.0402054
      23.9143    0.0400336
      23.9618    0.0398303
      24.0094    0.0396492
      24.0572    0.0395038
      24.1050    0.0393488
      24.1529    0.0391663
      24.2010    0.0389810
      24.2491    0.0388082
      24.2973    0.0386477
      24.3456    0.0384890
      24.3940    0.0382986
      24.4425    0.0380724
      24.4911    0.0378796
      24.5398    0.0377630
      24.5885    0.0376857
      24.6374    0.0376146
      24.6864    0.0375229
      24.7355    0.0373858
      24.7847    0.0371933
      24.8339    0.0369435
      24.8833    0.0367146
      24.9328    0.0365877
      24.9823    0.0365241
      25.0320    0.0364643
      25.0818    0.0363808
      25.1317    0.0362530
      25.1816    0.0360822
      25.2317    0.0358761
      25.2818    0.0356537
      25.3321    0.0354460
      25.3825    0.0352680
      25.4329    0.0351247
      25.4835    0.0350125
      25.5341    0.0349093
      25.5849    0.0347966
      25.6358    0.0346569
      25.6868    0.0344749
      25.7378    0.0342597
      25.7890    0.0340222
      25.8403    0.0338038
      25.8916    0.0336541
      25.9431    0.0335428
      25.9947    0.0334045
      26.0464    0.0332339
      26.0981    0.0330706
      26.1500    0.0329298
      26.2020    0.0327982
      26.2541    0.0326630
      26.3063    0.0325081
      26.3586    0.0323242
      26.4110    0.0321519
      26.4635    0.0320372
      26.5161    0.0319288
      26.5688    0.0317289
      26.6217    0.0314447
      26.6746    0.0311702
      26.7276    0.0309618
      26.7808    0.0308353
      26.8340    0.0307961
      26.8874    0.0307599
      26.9408    0.0306412
      26.9944    0.0304755
      27.0480    0.0303374
      27.1018    0.0302406
      27.1557    0.0301555
      27.2097    0.0300563
      27.2638    0.0299121
      27.3180    0.0297025
      27.3723    0.0294946
      27.4267    0.0293692
      27.4812    0.0293089
      27.5359    0.0292499
      27.5906    0.0291575
      27.6455    0.0290194
      27.7004    0.0288283
      27.7555    0.0286224
      27.8107    0.0284389
      27.8660    0.0282772
      27.9214    0.0281237
      27.9769    0.0279762
      28.0325    0.0278447
      28.0882    0.0277383
      28.1441    0.0276511
      28.2000    0.0275787
      28.2561    0.0275008
      28.3123    0.0273835
      28.3685    0.0272174
      28.4249    0.0270320
      28.4815    0.0268520
      28.5381    0.0267011
      28.5948    0.0266101
      28.6517    0.0265590
      28.7086    0.0264844
      28.7657    0.0263483
      28.8229    0.0261746
      28.8802    0.0259846
      28.9376    0.0258041
      28.9951    0.0256677
      29.0528    0.0255872
      29.1105    0.0255362
      29.1684    0.0254943
      29.2264    0.0254329
      29.2845    0.0253137
      29.3427    0.0251356
      29.4011    0.0249422
      29.4595    0.0247668
      29.5181    0.0246227
      29.5768    0.0245274
      29.6356    0.0244699
      29.6945    0.0244083
      29.7535    0.0243117
      29.8127    0.0241887
      29.8720    0.0240490
      29.9314    0.0239037
      29.9909    0.0237683
      30.0505    0.0236544
      30.1102    0.0235518
      30.1701    0.0234480
      30.2301    0.0233415
      30.2902    0.0232408
      30.3504    0.0231525
      30.4107    0.0230665
      30.4712    0.0229679
      30.5318    0.0228487
      30.5925    0.0227079
      30.6533    0.0225408
      30.7142    0.0223633
      30.7753    0.0221983
      30.8365    0.0220610
      30.8978    0.0219554
      30.9592    0.0218931
      31.0208    0.0218631
      31.0824    0.0218427
      31.1442    0.0218160
      31.2061    0.0217736
      31.2682    0.0217023
      31.3303    0.0215985
      31.3926    0.0214688
      31.4550    0.0213142
      31.5176    0.0211553
      31.5802    0.0210220
      31.6430    0.0209305
      31.7059    0.0208596
      31.7690    0.0207900
      31.8321    0.0207146
      31.8954    0.0206343
      31.9588    0.0205489
      32.0224    0.0204610
      32.0860    0.0203736
      32.1498    0.0202866
      32.2137    0.0201914
      32.2778    0.0200762
      32.3419    0.0199427
      32.4062    0.0198081
      32.4707    0.0196876
      32.5352    0.0195830
      32.5999    0.0194940
      32.6647    0.0194221
      32.7297    0.0193598
      32.7947    0.0193001
      32.8599    0.0192374
      32.9253    0.0191659
      32.9907    0.0190766
      33.0563    0.0189689
      33.1220    0.0188490
      33.1879    0.0187186
      33.2538    0.0185791
      33.3200    0.0184300
      33.3862    0.0182701
      33.4526    0.0181115
      33.5191    0.0179706
      33.5857    0.0178586
      33.6525    0.0177677
      33.7194    0.0176947
      33.7864    0.0176343
      33.8536    0.0175712
      33.9209    0.0174896
      33.9883    0.0173907
      34.0559    0.0172933
      34.1236    0.0172151
      34.1915    0.0171574
      34.2594    0.0171138
      34.3276    0.0170829
      34.3958    0.0170626
      34.4642    0.0170522
      34.5327    0.0170515
      34.6014    0.0170408
      34.6702    0.0169886
      34.7391    0.0168675
      34.8081    0.0167100
      34.8773    0.0165538
      34.9467    0.0164250
      35.0162    0.0163273
      35.0858    0.0162714
      35.1555    0.0162620
      35.2254    0.0162598
      35.2954    0.0162189
      35.3656    0.0161132
      35.4359    0.0159736
      35.5064    0.0158266
      35.5770    0.0156904
      35.6477    0.0155777
      35.7186    0.0155093
      35.7896    0.0154932
      35.8607    0.0154939
      35.9320    0.0154755
      36.0035    0.0154182
      36.0751    0.0153360
      36.1468    0.0152387
      36.2186    0.0151330
      36.2906    0.0150309
      36.3628    0.0149465
      36.4351    0.0148871
      36.5075    0.0148360
      36.5801    0.0147749
      36.6528    0.0146928
      36.7257    0.0146043
      36.7987    0.0145273
      36.8719    0.0144747
      36.9452    0.0144353
      37.0186    0.0143954
      37.0922    0.0143445
      37.1660    0.0142860
      37.2398    0.0142255
      37.3139    0.0141671
      37.3881    0.0141146
      37.4624    0.0140734
      37.5369    0.0140513
      37.6115    0.0140385
      37.6863    0.0140121
      37.7612    0.0139454
      37.8363    0.0138415
      37.9115    0.0137325
      37.9869    0.0136486
      38.0624    0.0136025
      38.1381    0.0135798
      38.2139    0.0135729
      38.2898    0.0135763
      38.3660    0.0135764
      38.4422    0.0135563
      38.5187    0.0134989
      38.5953    0.0134173
      38.6720    0.0133282
      38.7489    0.0132437
      38.8259    0.0131659
      38.9031    0.0130926
      38.9804    0.0130233
      39.0579    0.0129532
      39.1356    0.0128699
      39.2134    0.0127554
      39.2914    0.0126010
      39.3695    0.0124406
      39.4477    0.0123123
      39.5262    0.0122532
      39.6047    0.0122443
      39.6835    0.0122548
      39.7624    0.0122632
      39.8414    0.0122615
      39.9206    0.0122515
      40.0000    0.0122316
      48.0830   0.00852621
      57.7993   0.00555497
      69.4791   0.00373514
      83.5190   0.00255387
      100.396   0.00175406
      120.684   0.00119926
      145.071  0.000823205
      174.386  0.000570757
      209.624  0.000396942
      251.984  0.000275476
      302.904  0.000190319
      364.113  0.000131129
      437.691  9.03883e-05
      526.137  6.22515e-05
      632.456  4.28282e-05
      760.259  2.94630e-05
      913.887  2.02864e-05
      1098.56  1.39563e-05
      1320.55  9.58942e-06
      1587.40  6.58536e-06
      1908.17  4.51773e-06
      2293.77  3.09603e-06
      2757.28  2.12097e-06
      3314.45  1.44748e-06
      3984.22  9.84703e-07
      4789.33  6.69881e-07
      5757.13  4.55711e-07
      6920.50  3.09266e-07
      8318.95  2.10280e-07
      10000.0  1.42977e-07
