        1060     0.1    3.2
      6.34552  0.000733991
      6.35813  0.000736858
      6.37077  0.000739856
      6.38344  0.000742986
      6.39613  0.000746252
      6.40884  0.000749658
      6.42159  0.000753207
      6.43435  0.000756903
      6.44715  0.000760750
      6.45996  0.000764752
      6.47281  0.000768915
      6.48567  0.000773242
      6.49857  0.000777740
      6.51149  0.000782411
      6.52443  0.000787249
      6.53741  0.000792242
      6.55040  0.000797379
      6.56343  0.000802650
      6.57647  0.000808042
      6.58955  0.000813544
      6.60265  0.000819144
      6.61578  0.000824830
      6.62893  0.000830588
      6.64211  0.000836407
      6.65531  0.000842272
      6.66854  0.000848171
      6.68180  0.000854089
      6.69509  0.000860010
      6.70840  0.000865922
      6.72173  0.000871807
      6.73510  0.000877651
      6.74849  0.000883437
      6.76190  0.000889147
      6.77535  0.000894766
      6.78882  0.000900275
      6.80231  0.000905657
      6.81584  0.000910891
      6.82939  0.000915961
      6.84296  0.000920845
      6.85657  0.000925525
      6.87020  0.000929979
      6.88386  0.000934188
      6.89754  0.000938131
      6.91126  0.000941785
      6.92500  0.000945130
      6.93877  0.000948144
      6.95256  0.000950805
      6.96638  0.000953091
      6.98023  0.000954981
      6.99411  0.000956451
      7.00801  0.000957483
      7.02195  0.000958121
      7.03591  0.000958455
      7.04989  0.000958580
      7.06391  0.000958589
      7.07795  0.000958577
      7.09203  0.000958636
      7.10613  0.000958860
      7.12025  0.000959344
      7.13441  0.000960183
      7.14859  0.000961471
      7.16281  0.000963306
      7.17705  0.000965787
      7.19131  0.000969015
      7.20561  0.000973095
      7.21994  0.000978137
      7.23429  0.000984256
      7.24867  0.000991573
      7.26308   0.00100022
      7.27752   0.00101033
      7.29199   0.00102206
      7.30649   0.00103557
      7.32101   0.00105104
      7.33557   0.00106867
      7.35015   0.00108868
      7.36477   0.00111131
      7.37941   0.00113685
      7.39408   0.00116561
      7.40878   0.00119793
      7.42351   0.00123422
      7.43827   0.00127494
      7.45305   0.00132060
      7.46787   0.00137182
      7.48272   0.00142928
      7.49760   0.00149379
      7.51250   0.00156624
      7.52744   0.00164736
      7.54240   0.00173782
      7.55740   0.00183841
      7.57242   0.00194998
      7.58748   0.00207349
      7.60256   0.00221000
      7.61768   0.00236066
      7.63282   0.00252674
      7.64800   0.00270962
      7.66320   0.00291081
      7.67844   0.00313194
      7.69370   0.00337477
      7.70900   0.00364119
      7.72432   0.00393323
      7.73968   0.00425303
      7.75507   0.00460290
      7.77048   0.00498524
      7.78593   0.00540258
      7.80141   0.00585755
      7.81692   0.00635286
      7.83246   0.00689129
      7.84803   0.00747566
      7.86364   0.00810875
      7.87927   0.00879334
      7.89494   0.00953210
      7.91063    0.0103275
      7.92636    0.0111819
      7.94212    0.0120972
      7.95791    0.0130750
      7.97373    0.0141164
      7.98958    0.0152219
      8.00546    0.0163913
      8.02138    0.0176241
      8.03733    0.0189203
      8.05331    0.0202792
      8.06932    0.0216996
      8.08536    0.0231795
      8.10143    0.0247165
      8.11754    0.0263072
      8.13368    0.0279476
      8.14985    0.0296325
      8.16605    0.0313562
      8.18229    0.0331118
      8.19855    0.0348916
      8.21485    0.0366879
      8.23118    0.0384968
      8.24755    0.0403168
      8.26395    0.0421464
      8.28037    0.0439849
      8.29684    0.0458322
      8.31333    0.0476889
      8.32986    0.0495561
      8.34642    0.0514356
      8.36301    0.0533301
      8.37964    0.0552428
      8.39630    0.0571777
      8.41299    0.0591393
      8.42972    0.0611286
      8.44648    0.0631444
      8.46327    0.0651859
      8.48009    0.0672519
      8.49695    0.0693411
      8.51385    0.0714522
      8.53077    0.0735838
      8.54773    0.0757343
      8.56473    0.0779020
      8.58175    0.0800851
      8.59882    0.0822817
      8.61591    0.0844903
      8.63304    0.0867108
      8.65020    0.0889443
      8.66740    0.0911916
      8.68463    0.0934542
      8.70190    0.0957335
      8.71920    0.0980311
      8.73653     0.100349
      8.75390     0.102689
      8.77131     0.105055
      8.78874     0.107447
      8.80622     0.109870
      8.82372     0.112325
      8.84127     0.114809
      8.85884     0.117322
      8.87646     0.119860
      8.89410     0.122420
      8.91179     0.125000
      8.92950     0.127596
      8.94726     0.130202
      8.96504     0.132814
      8.98287     0.135425
      9.00073     0.138027
      9.01862     0.140613
      9.03655     0.143173
      9.05452     0.145697
      9.07252     0.148174
      9.09055     0.150593
      9.10863     0.152943
      9.12673     0.155213
      9.14488     0.157389
      9.16306     0.159461
      9.18128     0.161417
      9.19953     0.163247
      9.21782     0.164941
      9.23615     0.166491
      9.25451     0.167893
      9.27291     0.169141
      9.29134     0.170229
      9.30982     0.171153
      9.32832     0.171909
      9.34687     0.172493
      9.36545     0.172901
      9.38407     0.173132
      9.40273     0.173184
      9.42142     0.173054
      9.44015     0.172747
      9.45892     0.172268
      9.47773     0.171623
      9.49657     0.170818
      9.51545     0.169862
      9.53436     0.168763
      9.55332     0.167531
      9.57231     0.166174
      9.59134     0.164704
      9.61041     0.163131
      9.62952     0.161463
      9.64866     0.159706
      9.66784     0.157868
      9.68707     0.155954
      9.70632     0.153971
      9.72562     0.151927
      9.74496     0.149826
      9.76433     0.147676
      9.78374     0.145482
      9.80319     0.143250
      9.82268     0.140987
      9.84221     0.138703
      9.86178     0.136408
      9.88139     0.134111
      9.90103     0.131820
      9.92072     0.129544
      9.94044     0.127289
      9.96020     0.125062
      9.98000     0.122870
      9.99984     0.120718
      10.0197     0.118609
      10.0396     0.116543
      10.0596     0.114518
      10.0796     0.112531
      10.0996     0.110580
      10.1197     0.108662
      10.1398     0.106776
      10.1600     0.104920
      10.1802     0.103090
      10.2004     0.101286
      10.2207    0.0995051
      10.2410    0.0977500
      10.2614    0.0960222
      10.2818    0.0943235
      10.3022    0.0926557
      10.3227    0.0910203
      10.3432    0.0894188
      10.3638    0.0878526
      10.3844    0.0863230
      10.4051    0.0848311
      10.4257    0.0833763
      10.4465    0.0819539
      10.4672    0.0805596
      10.4881    0.0791888
      10.5089    0.0778375
      10.5298    0.0765016
      10.5507    0.0751775
      10.5717    0.0738616
      10.5927    0.0725505
      10.6138    0.0712413
      10.6349    0.0699341
      10.6560    0.0686304
      10.6772    0.0673319
      10.6984    0.0660404
      10.7197    0.0647571
      10.7410    0.0634834
      10.7624    0.0622207
      10.7838    0.0609701
      10.8052    0.0597328
      10.8267    0.0585092
      10.8482    0.0572995
      10.8698    0.0561035
      10.8914    0.0549212
      10.9130    0.0537527
      10.9347    0.0525979
      10.9565    0.0514569
      10.9783    0.0503297
      11.0001    0.0492165
      11.0220    0.0481174
      11.0439    0.0470332
      11.0658    0.0459644
      11.0878    0.0449119
      11.1099    0.0438760
      11.1320    0.0428573
      11.1541    0.0418562
      11.1763    0.0408731
      11.1985    0.0399082
      11.2207    0.0389611
      11.2430    0.0380285
      11.2654    0.0371060
      11.2878    0.0361900
      11.3102    0.0352771
      11.3327    0.0343642
      11.3553    0.0334486
      11.3778    0.0325279
      11.4004    0.0316002
      11.4231    0.0306651
      11.4458    0.0297272
      11.4686    0.0287917
      11.4914    0.0278633
      11.5142    0.0269463
      11.5371    0.0260445
      11.5601    0.0251613
      11.5830    0.0242996
      11.6061    0.0234619
      11.6291    0.0226499
      11.6523    0.0218639
      11.6754    0.0211042
      11.6986    0.0203709
      11.7219    0.0196639
      11.7452    0.0189831
      11.7685    0.0183285
      11.7920    0.0176996
      11.8154    0.0170964
      11.8389    0.0165213
      11.8624    0.0159778
      11.8860    0.0154691
      11.9096    0.0149979
      11.9333    0.0145664
      11.9570    0.0141767
      11.9808    0.0138306
      12.0046    0.0135302
      12.0285    0.0132752
      12.0524    0.0130619
      12.0764    0.0128865
      12.1004    0.0127454
      12.1244    0.0126357
      12.1485    0.0125547
      12.1727    0.0124999
      12.1969    0.0124692
      12.2211    0.0124605
      12.2454    0.0124721
      12.2698    0.0125020
      12.2942    0.0125487
      12.3186    0.0126106
      12.3431    0.0126860
      12.3677    0.0127734
      12.3922    0.0128713
      12.4169    0.0129781
      12.4416    0.0130921
      12.4663    0.0132117
      12.4911    0.0133352
      12.5159    0.0134608
      12.5408    0.0135878
      12.5657    0.0137158
      12.5907    0.0138445
      12.6157    0.0139736
      12.6408    0.0141029
      12.6659    0.0142318
      12.6911    0.0143602
      12.7164    0.0144876
      12.7416    0.0146137
      12.7670    0.0147381
      12.7924    0.0148603
      12.8178    0.0149800
      12.8433    0.0150967
      12.8688    0.0152099
      12.8944    0.0153192
      12.9200    0.0154241
      12.9457    0.0155242
      12.9714    0.0156189
      12.9972    0.0157077
      13.0231    0.0157902
      13.0490    0.0158666
      13.0749    0.0159374
      13.1009    0.0160029
      13.1270    0.0160637
      13.1531    0.0161202
      13.1792    0.0161729
      13.2054    0.0162221
      13.2317    0.0162685
      13.2580    0.0163124
      13.2843    0.0163544
      13.3107    0.0163948
      13.3372    0.0164344
      13.3637    0.0164734
      13.3903    0.0165124
      13.4169    0.0165519
      13.4436    0.0165924
      13.4703    0.0166345
      13.4971    0.0166785
      13.5239    0.0167250
      13.5508    0.0167738
      13.5777    0.0168246
      13.6047    0.0168772
      13.6318    0.0169311
      13.6589    0.0169860
      13.6860    0.0170418
      13.7133    0.0170979
      13.7405    0.0171542
      13.7678    0.0172102
      13.7952    0.0172657
      13.8226    0.0173203
      13.8501    0.0173736
      13.8776    0.0174254
      13.9052    0.0174753
      13.9329    0.0175229
      13.9606    0.0175679
      13.9883    0.0176100
      14.0161    0.0176487
      14.0440    0.0176841
      14.0719    0.0177168
      14.0999    0.0177472
      14.1279    0.0177756
      14.1560    0.0178026
      14.1842    0.0178287
      14.2124    0.0178542
      14.2406    0.0178796
      14.2689    0.0179054
      14.2973    0.0179321
      14.3257    0.0179601
      14.3542    0.0179898
      14.3827    0.0180218
      14.4113    0.0180565
      14.4400    0.0180943
      14.4687    0.0181358
      14.4975    0.0181815
      14.5263    0.0182319
      14.5552    0.0182874
      14.5841    0.0183487
      14.6131    0.0184162
      14.6421    0.0184906
      14.6713    0.0185724
      14.7004    0.0186622
      14.7296    0.0187608
      14.7589    0.0188687
      14.7883    0.0189866
      14.8177    0.0191153
      14.8471    0.0192556
      14.8766    0.0194083
      14.9062    0.0195742
      14.9359    0.0197543
      14.9656    0.0199495
      14.9953    0.0201610
      15.0251    0.0203896
      15.0550    0.0206358
      15.0849    0.0208995
      15.1149    0.0211811
      15.1450    0.0214805
      15.1751    0.0217980
      15.2052    0.0221338
      15.2355    0.0224881
      15.2658    0.0228613
      15.2961    0.0232535
      15.3265    0.0236653
      15.3570    0.0240968
      15.3875    0.0245487
      15.4181    0.0250212
      15.4488    0.0255148
      15.4795    0.0260301
      15.5103    0.0265675
      15.5411    0.0271273
      15.5720    0.0277090
      15.6030    0.0283122
      15.6340    0.0289362
      15.6650    0.0295806
      15.6962    0.0302445
      15.7274    0.0309271
      15.7587    0.0316276
      15.7900    0.0323450
      15.8214    0.0330781
      15.8528    0.0338258
      15.8844    0.0345865
      15.9159    0.0353588
      15.9476    0.0361410
      15.9793    0.0369313
      16.0110    0.0377276
      16.0429    0.0385286
      16.0748    0.0393338
      16.1067    0.0401431
      16.1388    0.0409561
      16.1708    0.0417724
      16.2030    0.0425918
      16.2352    0.0434138
      16.2675    0.0442380
      16.2998    0.0450640
      16.3322    0.0458913
      16.3647    0.0467194
      16.3972    0.0475478
      16.4298    0.0483759
      16.4625    0.0492030
      16.4952    0.0500286
      16.5280    0.0508519
      16.5609    0.0516717
      16.5938    0.0524869
      16.6268    0.0532962
      16.6598    0.0540982
      16.6930    0.0548914
      16.7262    0.0556743
      16.7594    0.0564453
      16.7927    0.0572027
      16.8261    0.0579448
      16.8596    0.0586698
      16.8931    0.0593758
      16.9267    0.0600609
      16.9603    0.0607231
      16.9940    0.0613604
      17.0278    0.0619708
      17.0617    0.0625540
      17.0956    0.0631102
      17.1296    0.0636394
      17.1636    0.0641420
      17.1978    0.0646184
      17.2320    0.0650690
      17.2662    0.0654941
      17.3005    0.0658943
      17.3349    0.0662702
      17.3694    0.0666224
      17.4039    0.0669516
      17.4385    0.0672583
      17.4732    0.0675434
      17.5079    0.0678077
      17.5427    0.0680515
      17.5776    0.0682742
      17.6126    0.0684751
      17.6476    0.0686537
      17.6827    0.0688092
      17.7178    0.0689411
      17.7530    0.0690488
      17.7883    0.0691317
      17.8237    0.0691892
      17.8591    0.0692209
      17.8946    0.0692263
      17.9302    0.0692049
      17.9659    0.0691563
      18.0016    0.0690802
      18.0374    0.0689765
      18.0732    0.0688464
      18.1092    0.0686916
      18.1452    0.0685134
      18.1812    0.0683134
      18.2174    0.0680932
      18.2536    0.0678542
      18.2899    0.0675981
      18.3263    0.0673264
      18.3627    0.0670405
      18.3992    0.0667420
      18.4358    0.0664325
      18.4724    0.0661132
      18.5092    0.0657858
      18.5460    0.0654512
      18.5828    0.0651098
      18.6198    0.0647615
      18.6568    0.0644067
      18.6939    0.0640454
      18.7311    0.0636778
      18.7683    0.0633038
      18.8056    0.0629237
      18.8430    0.0625375
      18.8804    0.0621452
      18.9180    0.0617470
      18.9556    0.0613429
      18.9933    0.0609328
      19.0310    0.0605171
      19.0689    0.0600962
      19.1068    0.0596712
      19.1448    0.0592429
      19.1828    0.0588122
      19.2210    0.0583799
      19.2592    0.0579468
      19.2975    0.0575137
      19.3358    0.0570815
      19.3743    0.0566508
      19.4128    0.0562223
      19.4514    0.0557968
      19.4901    0.0553751
      19.5288    0.0549575
      19.5676    0.0545444
      19.6065    0.0541355
      19.6455    0.0537308
      19.6846    0.0533299
      19.7237    0.0529327
      19.7629    0.0525392
      19.8022    0.0521491
      19.8416    0.0517622
      19.8810    0.0513784
      19.9206    0.0509976
      19.9602    0.0506195
      19.9998    0.0502441
      20.0396    0.0498712
      20.0795    0.0495008
      20.1194    0.0491332
      20.1594    0.0487684
      20.1994    0.0484065
      20.2396    0.0480478
      20.2798    0.0476922
      20.3202    0.0473400
      20.3606    0.0469911
      20.4010    0.0466457
      20.4416    0.0463040
      20.4822    0.0459659
      20.5229    0.0456317
      20.5638    0.0453013
      20.6046    0.0449749
      20.6456    0.0446526
      20.6866    0.0443344
      20.7278    0.0440204
      20.7690    0.0437108
      20.8103    0.0434055
      20.8517    0.0431048
      20.8931    0.0428086
      20.9346    0.0425170
      20.9763    0.0422302
      21.0180    0.0419482
      21.0597    0.0416710
      21.1016    0.0413983
      21.1436    0.0411302
      21.1856    0.0408663
      21.2277    0.0406067
      21.2699    0.0403511
      21.3122    0.0400993
      21.3546    0.0398514
      21.3970    0.0396071
      21.4396    0.0393663
      21.4822    0.0391289
      21.5249    0.0388948
      21.5677    0.0386638
      21.6106    0.0384359
      21.6535    0.0382110
      21.6966    0.0379889
      21.7397    0.0377695
      21.7829    0.0375528
      21.8263    0.0373387
      21.8696    0.0371271
      21.9131    0.0369178
      21.9567    0.0367108
      22.0003    0.0365060
      22.0441    0.0363033
      22.0879    0.0361028
      22.1318    0.0359044
      22.1758    0.0357081
      22.2199    0.0355140
      22.2641    0.0353220
      22.3083    0.0351321
      22.3527    0.0349443
      22.3971    0.0347587
      22.4417    0.0345752
      22.4863    0.0343939
      22.5310    0.0342147
      22.5758    0.0340377
      22.6207    0.0338628
      22.6656    0.0336902
      22.7107    0.0335197
      22.7558    0.0333514
      22.8011    0.0331853
      22.8464    0.0330214
      22.8918    0.0328597
      22.9373    0.0327003
      22.9830    0.0325432
      23.0286    0.0323883
      23.0744    0.0322356
      23.1203    0.0320850
      23.1663    0.0319363
      23.2123    0.0317895
      23.2585    0.0316444
      23.3047    0.0315010
      23.3510    0.0313590
      23.3975    0.0312184
      23.4440    0.0310792
      23.4906    0.0309411
      23.5373    0.0308041
      23.5841    0.0306681
      23.6310    0.0305330
      23.6780    0.0303987
      23.7250    0.0302651
      23.7722    0.0301321
      23.8195    0.0299996
      23.8668    0.0298676
      23.9143    0.0297359
      23.9618    0.0296045
      24.0094    0.0294732
      24.0572    0.0293421
      24.1050    0.0292111
      24.1529    0.0290803
      24.2010    0.0289497
      24.2491    0.0288193
      24.2973    0.0286892
      24.3456    0.0285593
      24.3940    0.0284298
      24.4425    0.0283006
      24.4911    0.0281718
      24.5398    0.0280434
      24.5885    0.0279154
      24.6374    0.0277879
      24.6864    0.0276608
      24.7355    0.0275343
      24.7847    0.0274082
      24.8339    0.0272827
      24.8833    0.0271578
      24.9328    0.0270335
      24.9823    0.0269098
      25.0320    0.0267867
      25.0818    0.0266643
      25.1317    0.0265425
      25.1816    0.0264214
      25.2317    0.0263009
      25.2818    0.0261811
      25.3321    0.0260620
      25.3825    0.0259435
      25.4329    0.0258257
      25.4835    0.0257085
      25.5341    0.0255920
      25.5849    0.0254762
      25.6358    0.0253610
      25.6868    0.0252466
      25.7378    0.0251328
      25.7890    0.0250196
      25.8403    0.0249072
      25.8916    0.0247954
      25.9431    0.0246844
      25.9947    0.0245740
      26.0464    0.0244642
      26.0981    0.0243552
      26.1500    0.0242467
      26.2020    0.0241388
      26.2541    0.0240314
      26.3063    0.0239245
      26.3586    0.0238180
      26.4110    0.0237119
      26.4635    0.0236061
      26.5161    0.0235007
      26.5688    0.0233955
      26.6217    0.0232906
      26.6746    0.0231858
      26.7276    0.0230813
      26.7808    0.0229768
      26.8340    0.0228724
      26.8874    0.0227681
      26.9408    0.0226638
      26.9944    0.0225594
      27.0480    0.0224550
      27.1018    0.0223507
      27.1557    0.0222463
      27.2097    0.0221421
      27.2638    0.0220381
      27.3180    0.0219343
      27.3723    0.0218308
      27.4267    0.0217277
      27.4812    0.0216250
      27.5359    0.0215228
      27.5906    0.0214211
      27.6455    0.0213199
      27.7004    0.0212194
      27.7555    0.0211196
      27.8107    0.0210205
      27.8660    0.0209222
      27.9214    0.0208247
      27.9769    0.0207281
      28.0325    0.0206325
      28.0882    0.0205377
      28.1441    0.0204438
      28.2000    0.0203506
      28.2561    0.0202581
      28.3123    0.0201663
      28.3685    0.0200750
      28.4249    0.0199842
      28.4815    0.0198938
      28.5381    0.0198038
      28.5948    0.0197141
      28.6517    0.0196247
      28.7086    0.0195354
      28.7657    0.0194462
      28.8229    0.0193571
      28.8802    0.0192680
      28.9376    0.0191789
      28.9951    0.0190896
      29.0528    0.0190001
      29.1105    0.0189106
      29.1684    0.0188209
      29.2264    0.0187311
      29.2845    0.0186414
      29.3427    0.0185516
      29.4011    0.0184618
      29.4595    0.0183721
      29.5181    0.0182825
      29.5768    0.0181931
      29.6356    0.0181038
      29.6945    0.0180147
      29.7535    0.0179258
      29.8127    0.0178371
      29.8720    0.0177488
      29.9314    0.0176607
      29.9909    0.0175729
      30.0505    0.0174855
      30.1102    0.0173985
      30.1701    0.0173117
      30.2301    0.0172254
      30.2902    0.0171393
      30.3504    0.0170536
      30.4107    0.0169682
      30.4712    0.0168831
      30.5318    0.0167983
      30.5925    0.0167138
      30.6533    0.0166296
      30.7142    0.0165457
      30.7753    0.0164620
      30.8365    0.0163786
      30.8978    0.0162955
      30.9592    0.0162127
      31.0208    0.0161301
      31.0824    0.0160478
      31.1442    0.0159657
      31.2061    0.0158838
      31.2682    0.0158022
      31.3303    0.0157208
      31.3926    0.0156396
      31.4550    0.0155586
      31.5176    0.0154778
      31.5802    0.0153972
      31.6430    0.0153169
      31.7059    0.0152367
      31.7690    0.0151566
      31.8321    0.0150768
      31.8954    0.0149971
      31.9588    0.0149176
      32.0224    0.0148382
      32.0860    0.0147590
      32.1498    0.0146800
      32.2137    0.0146011
      32.2778    0.0145225
      32.3419    0.0144441
      32.4062    0.0143659
      32.4707    0.0142880
      32.5352    0.0142103
      32.5999    0.0141330
      32.6647    0.0140559
      32.7297    0.0139792
      32.7947    0.0139027
      32.8599    0.0138266
      32.9253    0.0137509
      32.9907    0.0136755
      33.0563    0.0136005
      33.1220    0.0135259
      33.1879    0.0134517
      33.2538    0.0133779
      33.3200    0.0133045
      33.3862    0.0132315
      33.4526    0.0131590
      33.5191    0.0130870
      33.5857    0.0130154
      33.6525    0.0129442
      33.7194    0.0128736
      33.7864    0.0128035
      33.8536    0.0127338
      33.9209    0.0126647
      33.9883    0.0125961
      34.0559    0.0125280
      34.1236    0.0124605
      34.1915    0.0123934
      34.2594    0.0123269
      34.3276    0.0122608
      34.3958    0.0121952
      34.4642    0.0121301
      34.5327    0.0120654
      34.6014    0.0120012
      34.6702    0.0119374
      34.7391    0.0118740
      34.8081    0.0118110
      34.8773    0.0117484
      34.9467    0.0116861
      35.0162    0.0116243
      35.0858    0.0115628
      35.1555    0.0115017
      35.2254    0.0114409
      35.2954    0.0113805
      35.3656    0.0113203
      35.4359    0.0112606
      35.5064    0.0112011
      35.5770    0.0111419
      35.6477    0.0110830
      35.7186    0.0110245
      35.7896    0.0109662
      35.8607    0.0109081
      35.9320    0.0108504
      36.0035    0.0107928
      36.0751    0.0107356
      36.1468    0.0106786
      36.2186    0.0106219
      36.2906    0.0105654
      36.3628    0.0105092
      36.4351    0.0104533
      36.5075    0.0103977
      36.5801    0.0103424
      36.6528    0.0102874
      36.7257    0.0102327
      36.7987    0.0101784
      36.8719    0.0101243
      36.9452    0.0100706
      37.0186    0.0100172
      37.0922   0.00996417
      37.1660   0.00991147
      37.2398   0.00985911
      37.3139   0.00980712
      37.3881   0.00975548
      37.4624   0.00970421
      37.5369   0.00965330
      37.6115   0.00960278
      37.6863   0.00955263
      37.7612   0.00950287
      37.8363   0.00945349
      37.9115   0.00940451
      37.9869   0.00935594
      38.0624   0.00930776
      38.1381   0.00925998
      38.2139   0.00921260
      38.2898   0.00916561
      38.3660   0.00911902
      38.4422   0.00907280
      38.5187   0.00902697
      38.5953   0.00898151
      38.6720   0.00893642
      38.7489   0.00889171
      38.8259   0.00884737
      38.9031   0.00880338
      38.9804   0.00875976
      39.0579   0.00871650
      39.1356   0.00867359
      39.2134   0.00863104
      39.2914   0.00858884
      39.3695   0.00854699
      39.4477   0.00850549
      39.5262   0.00846433
      39.6047   0.00842352
      39.6835   0.00838305
      39.7624   0.00834292
      39.8414   0.00830313
      39.9206   0.00826368
      40.0000   0.00822456
      48.0830   0.00554626
      57.7993   0.00381020
      69.4791   0.00263097
      83.5190   0.00172064
      100.396   0.00118960
      120.684  0.000826037
      145.071  0.000571675
      174.386  0.000395458
      209.624  0.000273597
      251.984  0.000189385
      302.904  0.000131094
      364.113  9.07403e-05
      437.691  6.28053e-05
      526.137  4.34665e-05
      632.456  3.00823e-05
      760.259  2.08191e-05
      913.887  1.44081e-05
      1098.56  9.97128e-06
      1320.55  6.90069e-06
      1587.40  4.77565e-06
      1908.17  3.30500e-06
      2293.77  2.28723e-06
      2757.28  1.58288e-06
      3314.45  1.09544e-06
      3984.22  7.58097e-07
      4789.33  5.24641e-07
      5757.13  3.63078e-07
      6920.50  2.51268e-07
      8318.95  1.73890e-07
      10000.0  1.20341e-07
