        1060     1.5    3.2
      9.55332      1.27470
      9.57231      1.27420
      9.59134      1.27299
      9.61041      1.27105
      9.62952      1.26833
      9.64866      1.26480
      9.66784      1.26102
      9.68707      1.25655
      9.70632      1.25130
      9.72562      1.24531
      9.74496      1.23860
      9.76433      1.23121
      9.78374      1.22318
      9.80319      1.21490
      9.82268      1.20635
      9.84221      1.19719
      9.86178      1.18743
      9.88139      1.17713
      9.90103      1.16633
      9.92072      1.15508
      9.94044      1.14342
      9.96020      1.13162
      9.98000      1.11936
      9.99984      1.10674
      10.0197      1.09388
      10.0396      1.08086
      10.0596      1.06781
      10.0796      1.05483
      10.0996      1.04210
      10.1197      1.02959
      10.1398      1.01715
      10.1600      1.00480
      10.1802     0.992572
      10.2004     0.980496
      10.2207     0.968595
      10.2410     0.956896
      10.2614     0.945394
      10.2818     0.934084
      10.3022     0.922963
      10.3227     0.912028
      10.3432     0.901272
      10.3638     0.890689
      10.3844     0.880273
      10.4051     0.870017
      10.4257     0.860093
      10.4465     0.850367
      10.4672     0.840771
      10.4881     0.831243
      10.5089     0.821721
      10.5298     0.812147
      10.5507     0.802464
      10.5717     0.792606
      10.5927     0.782327
      10.6138     0.771911
      10.6349     0.761427
      10.6560     0.750940
      10.6772     0.740514
      10.6984     0.730211
      10.7197     0.720087
      10.7410     0.710198
      10.7624     0.700546
      10.7838     0.691072
      10.8052     0.681796
      10.8267     0.672742
      10.8482     0.663926
      10.8698     0.655369
      10.8914     0.647087
      10.9130     0.639096
      10.9347     0.631379
      10.9565     0.623947
      10.9783     0.616773
      11.0001     0.609824
      11.0220     0.603069
      11.0439     0.596479
      11.0658     0.590025
      11.0878     0.583678
      11.1099     0.577420
      11.1320     0.571295
      11.1541     0.565284
      11.1763     0.559346
      11.1985     0.553447
      11.2207     0.547549
      11.2430     0.541620
      11.2654     0.535627
      11.2878     0.529541
      11.3102     0.523416
      11.3327     0.517232
      11.3553     0.510986
      11.3778     0.504676
      11.4004     0.498300
      11.4231     0.491858
      11.4458     0.485348
      11.4686     0.478770
      11.4914     0.472213
      11.5142     0.465694
      11.5371     0.459119
      11.5601     0.452492
      11.5830     0.445819
      11.6061     0.439103
      11.6291     0.432349
      11.6523     0.425561
      11.6754     0.418743
      11.6986     0.411787
      11.7219     0.404723
      11.7452     0.397648
      11.7685     0.390620
      11.7920     0.383699
      11.8154     0.376937
      11.8389     0.370384
      11.8624     0.364087
      11.8860     0.358089
      11.9096     0.352247
      11.9333     0.346600
      11.9570     0.341198
      11.9808     0.336068
      12.0046     0.331232
      12.0285     0.326712
      12.0524     0.322530
      12.0764     0.318705
      12.1004     0.315259
      12.1244     0.312162
      12.1485     0.309435
      12.1727     0.307042
      12.1969     0.304934
      12.2211     0.303065
      12.2454     0.301388
      12.2698     0.299860
      12.2942     0.298436
      12.3186     0.297075
      12.3431     0.295664
      12.3677     0.294277
      12.3922     0.292977
      12.4169     0.291732
      12.4416     0.290514
      12.4663     0.289294
      12.4911     0.288042
      12.5159     0.286730
      12.5408     0.285331
      12.5657     0.283775
      12.5907     0.281808
      12.6157     0.279725
      12.6408     0.277576
      12.6659     0.275410
      12.6911     0.273272
      12.7164     0.271208
      12.7416     0.269263
      12.7670     0.267479
      12.7924     0.265898
      12.8178     0.264651
      12.8433     0.263695
      12.8688     0.262923
      12.8944     0.262306
      12.9200     0.261816
      12.9457     0.261426
      12.9714     0.261109
      12.9972     0.260838
      13.0231     0.260588
      13.0490     0.260330
      13.0749     0.259866
      13.1009     0.259355
      13.1270     0.258855
      13.1531     0.258374
      13.1792     0.257920
      13.2054     0.257500
      13.2317     0.257122
      13.2580     0.256792
      13.2843     0.256519
      13.3107     0.256310
      13.3372     0.256159
      13.3637     0.256069
      13.3903     0.256037
      13.4169     0.256059
      13.4436     0.256129
      13.4703     0.256244
      13.4971     0.256397
      13.5239     0.256586
      13.5508     0.256804
      13.5777     0.257048
      13.6047     0.257311
      13.6318     0.257611
      13.6589     0.257944
      13.6860     0.258300
      13.7133     0.258670
      13.7405     0.259043
      13.7678     0.259411
      13.7952     0.259762
      13.8226     0.260089
      13.8501     0.260380
      13.8776     0.260619
      13.9052     0.260799
      13.9329     0.260946
      13.9606     0.261061
      13.9883     0.261146
      14.0161     0.261203
      14.0440     0.261235
      14.0719     0.261242
      14.0999     0.261227
      14.1279     0.261193
      14.1560     0.261141
      14.1842     0.261076
      14.2124     0.260987
      14.2406     0.260876
      14.2689     0.260749
      14.2973     0.260611
      14.3257     0.260468
      14.3542     0.260325
      14.3827     0.260188
      14.4113     0.260062
      14.4400     0.259952
      14.4687     0.259865
      14.4975     0.259735
      14.5263     0.259602
      14.5552     0.259483
      14.5841     0.259387
      14.6131     0.259322
      14.6421     0.259300
      14.6713     0.259330
      14.7004     0.259421
      14.7296     0.259583
      14.7589     0.259826
      14.7883     0.260161
      14.8177     0.260512
      14.8471     0.260929
      14.8766     0.261426
      14.9062     0.262007
      14.9359     0.262674
      14.9656     0.263430
      14.9953     0.264277
      15.0251     0.265219
      15.0550     0.266259
      15.0849     0.267401
      15.1149     0.268647
      15.1450     0.269925
      15.1751     0.271252
      15.2052     0.272687
      15.2355     0.274229
      15.2658     0.275876
      15.2961     0.277626
      15.3265     0.279478
      15.3570     0.281431
      15.3875     0.283482
      15.4181     0.285632
      15.4488     0.287877
      15.4795     0.290216
      15.5103     0.292477
      15.5411     0.294841
      15.5720     0.297306
      15.6030     0.299876
      15.6340     0.302549
      15.6650     0.305329
      15.6962     0.308214
      15.7274     0.311208
      15.7587     0.314311
      15.7900     0.317524
      15.8214     0.320848
      15.8528     0.324289
      15.8844     0.327890
      15.9159     0.331637
      15.9476     0.335515
      15.9793     0.339507
      16.0110     0.343595
      16.0429     0.347760
      16.0748     0.351981
      16.1067     0.356239
      16.1388     0.360512
      16.1708     0.364776
      16.2030     0.369008
      16.2352     0.373177
      16.2675     0.377204
      16.2998     0.381197
      16.3322     0.385156
      16.3647     0.389081
      16.3972     0.392974
      16.4298     0.396834
      16.4625     0.400663
      16.4952     0.404460
      16.5280     0.408228
      16.5609     0.411967
      16.5938     0.415678
      16.6268     0.419362
      16.6598     0.423091
      16.6930     0.426823
      16.7262     0.430518
      16.7594     0.434181
      16.7927     0.437813
      16.8261     0.441420
      16.8596     0.445003
      16.8931     0.448566
      16.9267     0.452114
      16.9603     0.455649
      16.9940     0.459177
      17.0278     0.462701
      17.0617     0.466225
      17.0956     0.469962
      17.1296     0.473727
      17.1636     0.477494
      17.1978     0.481253
      17.2320     0.484996
      17.2662     0.488712
      17.3005     0.492391
      17.3349     0.496024
      17.3694     0.499598
      17.4039     0.503104
      17.4385     0.506531
      17.4732     0.509867
      17.5079     0.513100
      17.5427     0.516282
      17.5776     0.519369
      17.6126     0.522358
      17.6476     0.525250
      17.6827     0.528052
      17.7178     0.530767
      17.7530     0.533400
      17.7883     0.535955
      17.8237     0.538438
      17.8591     0.540852
      17.8946     0.543204
      17.9302     0.545498
      17.9659     0.547741
      18.0016     0.550027
      18.0374     0.552359
      18.0732     0.554629
      18.1092     0.556836
      18.1452     0.558984
      18.1812     0.561073
      18.2174     0.563104
      18.2536     0.565080
      18.2899     0.567002
      18.3263     0.568872
      18.3627     0.570691
      18.3992     0.572461
      18.4358     0.574184
      18.4724     0.575863
      18.5092     0.577547
      18.5460     0.579195
      18.5828     0.580787
      18.6198     0.582329
      18.6568     0.583826
      18.6939     0.585283
      18.7311     0.586704
      18.7683     0.588095
      18.8056     0.589463
      18.8430     0.590810
      18.8804     0.592145
      18.9180     0.593471
      18.9556     0.594794
      18.9933     0.596119
      19.0310     0.597559
      19.0689     0.599103
      19.1068     0.600655
      19.1448     0.602206
      19.1828     0.603748
      19.2210     0.605274
      19.2592     0.606774
      19.2975     0.608241
      19.3358     0.609665
      19.3743     0.611039
      19.4128     0.612353
      19.4514     0.613598
      19.4901     0.614766
      19.5288     0.615846
      19.5676     0.616831
      19.6065     0.617783
      19.6455     0.618655
      19.6846     0.619443
      19.7237     0.620148
      19.7629     0.620768
      19.8022     0.621304
      19.8416     0.621756
      19.8810     0.622123
      19.9206     0.622405
      19.9602     0.622602
      19.9998     0.622715
      20.0396     0.622742
      20.0795     0.622686
      20.1194     0.622545
      20.1594     0.622321
      20.1994     0.622321
      20.2396     0.622263
      20.2798     0.622128
      20.3202     0.621908
      20.3606     0.621598
      20.4010     0.621189
      20.4416     0.620674
      20.4822     0.620047
      20.5229     0.619299
      20.5638     0.618425
      20.6046     0.617418
      20.6456     0.616270
      20.6866     0.614977
      20.7278     0.613530
      20.7690     0.611926
      20.8103     0.610336
      20.8517     0.608780
      20.8931     0.607089
      20.9346     0.605256
      20.9763     0.603279
      21.0180     0.601153
      21.0597     0.598874
      21.1016     0.596438
      21.1436     0.593843
      21.1856     0.591085
      21.2277     0.588162
      21.2699     0.585072
      21.3122     0.581811
      21.3546     0.578378
      21.3970     0.574773
      21.4396     0.570993
      21.4822     0.567072
      21.5249     0.562979
      21.5677     0.558702
      21.6106     0.554263
      21.6535     0.549683
      21.6966     0.544985
      21.7397     0.540190
      21.7829     0.535317
      21.8263     0.530388
      21.8696     0.525422
      21.9131     0.520437
      21.9567     0.515453
      22.0003     0.510485
      22.0441     0.505553
      22.0879     0.500672
      22.1318     0.495857
      22.1758     0.491147
      22.2199     0.486759
      22.2641     0.482410
      22.3083     0.478100
      22.3527     0.473831
      22.3971     0.469601
      22.4417     0.465410
      22.4863     0.461258
      22.5310     0.457144
      22.5758     0.453068
      22.6207     0.449029
      22.6656     0.445028
      22.7107     0.441063
      22.7558     0.437135
      22.8011     0.433242
      22.8464     0.429384
      22.8918     0.425561
      22.9373     0.421764
      22.9830     0.417856
      23.0286     0.413969
      23.0744     0.410109
      23.1203     0.406283
      23.1663     0.402496
      23.2123     0.398754
      23.2585     0.395063
      23.3047     0.391427
      23.3510     0.387853
      23.3975     0.384344
      23.4440     0.380905
      23.4906     0.377542
      23.5373     0.374258
      23.5841     0.371058
      23.6310     0.367945
      23.6780     0.364923
      23.7250     0.361997
      23.7722     0.359184
      23.8195     0.356485
      23.8668     0.353875
      23.9143     0.351348
      23.9618     0.348899
      24.0094     0.346521
      24.0572     0.344210
      24.1050     0.341959
      24.1529     0.339764
      24.2010     0.337620
      24.2491     0.335522
      24.2973     0.333464
      24.3456     0.331443
      24.3940     0.329452
      24.4425     0.327489
      24.4911     0.325549
      24.5398     0.323626
      24.5885     0.321718
      24.6374     0.319803
      24.6864     0.317816
      24.7355     0.315853
      24.7847     0.313912
      24.8339     0.311992
      24.8833     0.310093
      24.9328     0.308214
      24.9823     0.306354
      25.0320     0.304512
      25.0818     0.302687
      25.1317     0.300879
      25.1816     0.299086
      25.2317     0.297309
      25.2818     0.295546
      25.3321     0.293797
      25.3825     0.292060
      25.4329     0.290336
      25.4835     0.288624
      25.5341     0.286922
      25.5849     0.285217
      25.6358     0.283465
      25.6868     0.281720
      25.7378     0.279985
      25.7890     0.278261
      25.8403     0.276550
      25.8916     0.274854
      25.9431     0.273174
      25.9947     0.271513
      26.0464     0.269871
      26.0981     0.268250
      26.1500     0.266652
      26.2020     0.265079
      26.2541     0.263531
      26.3063     0.262011
      26.3586     0.260519
      26.4110     0.259057
      26.4635     0.257626
      26.5161     0.256227
      26.5688     0.254863
      26.6217     0.253547
      26.6746     0.252282
      26.7276     0.251049
      26.7808     0.249848
      26.8340     0.248674
      26.8874     0.247527
      26.9408     0.246404
      26.9944     0.245303
      27.0480     0.244221
      27.1018     0.243155
      27.1557     0.242105
      27.2097     0.241068
      27.2638     0.240042
      27.3180     0.239024
      27.3723     0.238013
      27.4267     0.237007
      27.4812     0.236004
      27.5359     0.235002
      27.5906     0.233998
      27.6455     0.232992
      27.7004     0.231981
      27.7555     0.230935
      27.8107     0.229891
      27.8660     0.228850
      27.9214     0.227811
      27.9769     0.226773
      28.0325     0.225736
      28.0882     0.224701
      28.1441     0.223667
      28.2000     0.222633
      28.2561     0.221599
      28.3123     0.220566
      28.3685     0.219532
      28.4249     0.218498
      28.4815     0.217464
      28.5381     0.216428
      28.5948     0.215391
      28.6517     0.214354
      28.7086     0.213314
      28.7657     0.212273
      28.8229     0.211230
      28.8802     0.210185
      28.9376     0.209130
      28.9951     0.208067
      29.0528     0.207002
      29.1105     0.205934
      29.1684     0.204864
      29.2264     0.203794
      29.2845     0.202724
      29.3427     0.201656
      29.4011     0.200589
      29.4595     0.199525
      29.5181     0.198465
      29.5768     0.197408
      29.6356     0.196357
      29.6945     0.195312
      29.7535     0.194273
      29.8127     0.193241
      29.8720     0.192217
      29.9314     0.191201
      29.9909     0.190195
      30.0505     0.189198
      30.1102     0.188212
      30.1701     0.187237
      30.2301     0.186286
      30.2902     0.185373
      30.3504     0.184472
      30.4107     0.183580
      30.4712     0.182698
      30.5318     0.181824
      30.5925     0.180958
      30.6533     0.180098
      30.7142     0.179244
      30.7753     0.178395
      30.8365     0.177551
      30.8978     0.176709
      30.9592     0.175870
      31.0208     0.175033
      31.0824     0.174197
      31.1442     0.173361
      31.2061     0.172525
      31.2682     0.171688
      31.3303     0.170849
      31.3926     0.170007
      31.4550     0.169162
      31.5176     0.168313
      31.5802     0.167460
      31.6430     0.166602
      31.7059     0.165717
      31.7690     0.164828
      31.8321     0.163935
      31.8954     0.163040
      31.9588     0.162143
      32.0224     0.161243
      32.0860     0.160343
      32.1498     0.159443
      32.2137     0.158542
      32.2778     0.157643
      32.3419     0.156745
      32.4062     0.155849
      32.4707     0.154955
      32.5352     0.154065
      32.5999     0.153178
      32.6647     0.152295
      32.7297     0.151416
      32.7947     0.150543
      32.8599     0.149675
      32.9253     0.148812
      32.9907     0.147957
      33.0563     0.147108
      33.1220     0.146266
      33.1879     0.145432
      33.2538     0.144612
      33.3200     0.143806
      33.3862     0.143005
      33.4526     0.142210
      33.5191     0.141420
      33.5857     0.140636
      33.6525     0.139857
      33.7194     0.139084
      33.7864     0.138316
      33.8536     0.137554
      33.9209     0.136797
      33.9883     0.136045
      34.0559     0.135299
      34.1236     0.134558
      34.1915     0.133822
      34.2594     0.133092
      34.3276     0.132367
      34.3958     0.131647
      34.4642     0.130932
      34.5327     0.130223
      34.6014     0.129519
      34.6702     0.128820
      34.7391     0.128126
      34.8081     0.127437
      34.8773     0.126754
      34.9467     0.126075
      35.0162     0.125390
      35.0858     0.124704
      35.1555     0.124022
      35.2254     0.123345
      35.2954     0.122673
      35.3656     0.122005
      35.4359     0.121342
      35.5064     0.120685
      35.5770     0.120032
      35.6477     0.119386
      35.7186     0.118745
      35.7896     0.118110
      35.8607     0.117481
      35.9320     0.116858
      36.0035     0.116242
      36.0751     0.115632
      36.1468     0.115029
      36.2186     0.114432
      36.2906     0.113843
      36.3628     0.113260
      36.4351     0.112685
      36.5075     0.112117
      36.5801     0.111557
      36.6528     0.111005
      36.7257     0.110460
      36.7987     0.109923
      36.8719     0.109394
      36.9452     0.108878
      37.0186     0.108373
      37.0922     0.107877
      37.1660     0.107388
      37.2398     0.106907
      37.3139     0.106433
      37.3881     0.105965
      37.4624     0.105504
      37.5369     0.105048
      37.6115     0.104598
      37.6863     0.104152
      37.7612     0.103712
      37.8363     0.103275
      37.9115     0.102843
      37.9869     0.102414
      38.0624     0.101988
      38.1381     0.101565
      38.2139     0.101145
      38.2898     0.100727
      38.3660     0.100310
      38.4422    0.0998959
      38.5187    0.0994826
      38.5953    0.0990701
      38.6720    0.0986583
      38.7489    0.0982469
      38.8259    0.0978355
      38.9031    0.0974239
      38.9804    0.0970117
      39.0579    0.0965988
      39.1356    0.0961706
      39.2134    0.0957421
      39.2914    0.0953141
      39.3695    0.0948866
      39.4477    0.0944597
      39.5262    0.0940334
      39.6047    0.0936080
      39.6835    0.0931834
      39.7624    0.0927598
      39.8414    0.0923371
      39.9206    0.0919156
      40.0000    0.0914952
      48.0830    0.0626246
      57.7993    0.0408184
      69.4791    0.0280399
      83.5190    0.0192294
      100.396    0.0132344
      120.684   0.00911218
      145.071   0.00629200
      174.386   0.00435531
      209.624   0.00301806
      251.984   0.00211501
      302.904   0.00149264
      364.113   0.00104964
      437.691  0.000735216
      526.137  0.000513509
      632.456  0.000357648
      760.259  0.000248410
      913.887  0.000172091
      1098.56  0.000118932
      1320.55  8.20116e-05
      1587.40  5.64367e-05
      1908.17  3.87650e-05
      2293.77  2.65822e-05
      2757.28  1.82010e-05
      3314.45  1.24461e-05
      3984.22  8.50130e-06
      4789.33  5.80141e-06
      5757.13  3.95601e-06
      6920.50  2.69611e-06
      8318.95  1.83678e-06
      10000.0  1.25112e-06
