        1060     2.0    3.2
      7.86364     0.179444
      7.87927     0.193000
      7.89494     0.207447
      7.91063     0.222799
      7.92636     0.239066
      7.94212     0.256245
      7.95791     0.274325
      7.97373     0.293283
      7.98958     0.313083
      8.00546     0.333676
      8.02138     0.355013
      8.03733     0.377057
      8.05331     0.399764
      8.06932     0.423082
      8.08536     0.446952
      8.10143     0.471303
      8.11754     0.496057
      8.13368     0.521129
      8.14985     0.546422
      8.16605     0.571832
      8.18229     0.597248
      8.19855     0.622551
      8.21485     0.647629
      8.23118     0.672437
      8.24755     0.696961
      8.26395     0.721191
      8.28037     0.745129
      8.29684     0.768784
      8.31333     0.792171
      8.32986     0.815314
      8.34642     0.838245
      8.36301     0.861000
      8.37964     0.883623
      8.39630     0.906165
      8.41299     0.928675
      8.42972     0.951151
      8.44648     0.973564
      8.46327     0.995886
      8.48009      1.01809
      8.49695      1.04014
      8.51385      1.06203
      8.53077      1.08371
      8.54773      1.10517
      8.56473      1.12638
      8.58175      1.14733
      8.59882      1.16797
      8.61591      1.18831
      8.63304      1.20833
      8.65020      1.22806
      8.66740      1.24751
      8.68463      1.26670
      8.70190      1.28563
      8.71920      1.30435
      8.73653      1.32285
      8.75390      1.34117
      8.77131      1.35933
      8.78874      1.37735
      8.80622      1.39526
      8.82372      1.41308
      8.84127      1.43082
      8.85884      1.44851
      8.87646      1.46616
      8.89410      1.48381
      8.91179      1.50148
      8.92950      1.51920
      8.94726      1.53701
      8.96504      1.55494
      8.98287      1.57304
      9.00073      1.59135
      9.01862      1.60990
      9.03655      1.62868
      9.05452      1.64767
      9.07252      1.66684
      9.09055      1.68615
      9.10863      1.70558
      9.12673      1.72508
      9.14488      1.74459
      9.16306      1.76408
      9.18128      1.78348
      9.19953      1.80273
      9.21782      1.82179
      9.23615      1.84063
      9.25451      1.85927
      9.27291      1.87772
      9.29134      1.89597
      9.30982      1.91404
      9.32832      1.93192
      9.34687      1.94962
      9.36545      1.96715
      9.38407      1.98451
      9.40273      2.00171
      9.42142      2.01874
      9.44015      2.03558
      9.45892      2.05221
      9.47773      2.06859
      9.49657      2.08469
      9.51545      2.10049
      9.53436      2.11596
      9.55332      2.13108
      9.57231      2.14581
      9.59134      2.16014
      9.61041      2.17403
      9.62952      2.18746
      9.64866      2.20041
      9.66784      2.21285
      9.68707      2.22476
      9.70632      2.23611
      9.72562      2.24689
      9.74496      2.25706
      9.76433      2.26660
      9.78374      2.27551
      9.80319      2.28374
      9.82268      2.29129
      9.84221      2.29820
      9.86178      2.30447
      9.88139      2.31015
      9.90103      2.31526
      9.92072      2.31982
      9.94044      2.32386
      9.96020      2.32739
      9.98000      2.33045
      9.99984      2.33304
      10.0197      2.33520
      10.0396      2.33692
      10.0596      2.33824
      10.0796      2.33915
      10.0996      2.33968
      10.1197      2.33983
      10.1398      2.33963
      10.1600      2.33907
      10.1802      2.33818
      10.2004      2.33696
      10.2207      2.33543
      10.2410      2.33359
      10.2614      2.33145
      10.2818      2.32902
      10.3022      2.32630
      10.3227      2.32330
      10.3432      2.32001
      10.3638      2.31644
      10.3844      2.31259
      10.4051      2.30847
      10.4257      2.30406
      10.4465      2.29938
      10.4672      2.29441
      10.4881      2.28917
      10.5089      2.28366
      10.5298      2.27786
      10.5507      2.27180
      10.5717      2.26547
      10.5927      2.25887
      10.6138      2.25201
      10.6349      2.24485
      10.6560      2.23733
      10.6772      2.22938
      10.6984      2.22093
      10.7197      2.21190
      10.7410      2.20223
      10.7624      2.19183
      10.7838      2.18063
      10.8052      2.16853
      10.8267      2.15551
      10.8482      2.14159
      10.8698      2.12686
      10.8914      2.11136
      10.9130      2.09517
      10.9347      2.07835
      10.9565      2.06096
      10.9783      2.04309
      11.0001      2.02480
      11.0220      2.00614
      11.0439      1.98710
      11.0658      1.96763
      11.0878      1.94769
      11.1099      1.92722
      11.1320      1.90619
      11.1541      1.88453
      11.1763      1.86220
      11.1985      1.83913
      11.2207      1.81528
      11.2430      1.79056
      11.2654      1.76491
      11.2878      1.73824
      11.3102      1.71049
      11.3327      1.68159
      11.3553      1.65148
      11.3778      1.62010
      11.4004      1.58742
      11.4231      1.55340
      11.4458      1.51811
      11.4686      1.48166
      11.4914      1.44414
      11.5142      1.40565
      11.5371      1.36632
      11.5601      1.32626
      11.5830      1.28560
      11.6061      1.24446
      11.6291      1.20300
      11.6523      1.16138
      11.6754      1.11974
      11.6986      1.07826
      11.7219      1.03708
      11.7452     0.996363
      11.7685     0.956247
      11.7920     0.916863
      11.8154     0.878345
      11.8389     0.840966
      11.8624     0.805062
      11.8860     0.770917
      11.9096     0.738767
      11.9333     0.708805
      11.9570     0.681182
      11.9808     0.656015
      12.0046     0.633397
      12.0285     0.613312
      12.0524     0.595537
      12.0764     0.579848
      12.1004     0.566046
      12.1244     0.553949
      12.1485     0.543397
      12.1727     0.534245
      12.1969     0.526361
      12.2211     0.519628
      12.2454     0.513937
      12.2698     0.509189
      12.2942     0.505292
      12.3186     0.502162
      12.3431     0.499718
      12.3677     0.497884
      12.3922     0.496588
      12.4169     0.495762
      12.4416     0.495336
      12.4663     0.495246
      12.4911     0.495425
      12.5159     0.495813
      12.5408     0.496371
      12.5657     0.497083
      12.5907     0.497929
      12.6157     0.498893
      12.6408     0.499958
      12.6659     0.501107
      12.6911     0.502324
      12.7164     0.503591
      12.7416     0.504893
      12.7670     0.506212
      12.7924     0.507533
      12.8178     0.508838
      12.8433     0.510112
      12.8688     0.511338
      12.8944     0.512498
      12.9200     0.513577
      12.9457     0.514556
      12.9714     0.515419
      12.9972     0.516150
      13.0231     0.516734
      13.0490     0.517175
      13.0749     0.517483
      13.1009     0.517668
      13.1270     0.517739
      13.1531     0.517709
      13.1792     0.517586
      13.2054     0.517380
      13.2317     0.517103
      13.2580     0.516765
      13.2843     0.516375
      13.3107     0.515945
      13.3372     0.515485
      13.3637     0.515004
      13.3903     0.514515
      13.4169     0.514026
      13.4436     0.513550
      13.4703     0.513095
      13.4971     0.512672
      13.5239     0.512291
      13.5508     0.511949
      13.5777     0.511639
      13.6047     0.511356
      13.6318     0.511094
      13.6589     0.510845
      13.6860     0.510605
      13.7133     0.510367
      13.7405     0.510125
      13.7678     0.509872
      13.7952     0.509602
      13.8226     0.509309
      13.8501     0.508987
      13.8776     0.508628
      13.9052     0.508226
      13.9329     0.507775
      13.9606     0.507268
      13.9883     0.506699
      14.0161     0.506061
      14.0440     0.505357
      14.0719     0.504595
      14.0999     0.503785
      14.1279     0.502935
      14.1560     0.502055
      14.1842     0.501153
      14.2124     0.500238
      14.2406     0.499320
      14.2689     0.498407
      14.2973     0.497508
      14.3257     0.496632
      14.3542     0.495788
      14.3827     0.494984
      14.4113     0.494229
      14.4400     0.493532
      14.4687     0.492903
      14.4975     0.492350
      14.5263     0.491882
      14.5552     0.491511
      14.5841     0.491249
      14.6131     0.491108
      14.6421     0.491100
      14.6713     0.491237
      14.7004     0.491533
      14.7296     0.492001
      14.7589     0.492653
      14.7883     0.493504
      14.8177     0.494567
      14.8471     0.495858
      14.8766     0.497391
      14.9062     0.499184
      14.9359     0.501251
      14.9656     0.503611
      14.9953     0.506283
      15.0251     0.509283
      15.0550     0.512615
      15.0849     0.516280
      15.1149     0.520274
      15.1450     0.524601
      15.1751     0.529258
      15.2052     0.534249
      15.2355     0.539574
      15.2658     0.545235
      15.2961     0.551236
      15.3265     0.557579
      15.3570     0.564267
      15.3875     0.571305
      15.4181     0.578697
      15.4488     0.586447
      15.4795     0.594560
      15.5103     0.603043
      15.5411     0.611894
      15.5720     0.621104
      15.6030     0.630661
      15.6340     0.640554
      15.6650     0.650770
      15.6962     0.661294
      15.7274     0.672113
      15.7587     0.683211
      15.7900     0.694570
      15.8214     0.706173
      15.8528     0.718001
      15.8844     0.730032
      15.9159     0.742244
      15.9476     0.754615
      15.9793     0.767119
      16.0110     0.779731
      16.0429     0.792432
      16.0748     0.805219
      16.1067     0.818089
      16.1388     0.831038
      16.1708     0.844064
      16.2030     0.857163
      16.2352     0.870332
      16.2675     0.883569
      16.2998     0.896870
      16.3322     0.910231
      16.3647     0.923650
      16.3972     0.937123
      16.4298     0.950646
      16.4625     0.964216
      16.4952     0.977829
      16.5280     0.991480
      16.5609      1.00516
      16.5938      1.01886
      16.6268      1.03257
      16.6598      1.04627
      16.6930      1.05995
      16.7262      1.07360
      16.7594      1.08720
      16.7927      1.10075
      16.8261      1.11422
      16.8596      1.12759
      16.8931      1.14086
      16.9267      1.15400
      16.9603      1.16700
      16.9940      1.17983
      17.0278      1.19248
      17.0617      1.20494
      17.0956      1.21723
      17.1296      1.22934
      17.1636      1.24129
      17.1978      1.25307
      17.2320      1.26469
      17.2662      1.27616
      17.3005      1.28749
      17.3349      1.29868
      17.3694      1.30973
      17.4039      1.32066
      17.4385      1.33147
      17.4732      1.34216
      17.5079      1.35275
      17.5427      1.36323
      17.5776      1.37360
      17.6126      1.38384
      17.6476      1.39394
      17.6827      1.40389
      17.7178      1.41368
      17.7530      1.42328
      17.7883      1.43270
      17.8237      1.44190
      17.8591      1.45089
      17.8946      1.45964
      17.9302      1.46813
      17.9659      1.47636
      18.0016      1.48430
      18.0374      1.49194
      18.0732      1.49929
      18.1092      1.50635
      18.1452      1.51311
      18.1812      1.51959
      18.2174      1.52579
      18.2536      1.53171
      18.2899      1.53735
      18.3263      1.54273
      18.3627      1.54784
      18.3992      1.55269
      18.4358      1.55728
      18.4724      1.56162
      18.5092      1.56572
      18.5460      1.56958
      18.5828      1.57320
      18.6198      1.57658
      18.6568      1.57973
      18.6939      1.58263
      18.7311      1.58530
      18.7683      1.58773
      18.8056      1.58993
      18.8430      1.59189
      18.8804      1.59362
      18.9180      1.59511
      18.9556      1.59636
      18.9933      1.59738
      19.0310      1.59817
      19.0689      1.59872
      19.1068      1.59905
      19.1448      1.59916
      19.1828      1.59905
      19.2210      1.59873
      19.2592      1.59822
      19.2975      1.59750
      19.3358      1.59659
      19.3743      1.59549
      19.4128      1.59421
      19.4514      1.59275
      19.4901      1.59112
      19.5288      1.58932
      19.5676      1.58736
      19.6065      1.58524
      19.6455      1.58297
      19.6846      1.58054
      19.7237      1.57797
      19.7629      1.57526
      19.8022      1.57241
      19.8416      1.56942
      19.8810      1.56630
      19.9206      1.56305
      19.9602      1.55968
      19.9998      1.55618
      20.0396      1.55257
      20.0795      1.54884
      20.1194      1.54500
      20.1594      1.54106
      20.1994      1.53702
      20.2396      1.53289
      20.2798      1.52867
      20.3202      1.52437
      20.3606      1.51999
      20.4010      1.51554
      20.4416      1.51102
      20.4822      1.50645
      20.5229      1.50181
      20.5638      1.49712
      20.6046      1.49238
      20.6456      1.48760
      20.6866      1.48277
      20.7278      1.47792
      20.7690      1.47303
      20.8103      1.46811
      20.8517      1.46318
      20.8931      1.45822
      20.9346      1.45325
      20.9763      1.44827
      21.0180      1.44329
      21.0597      1.43830
      21.1016      1.43331
      21.1436      1.42831
      21.1856      1.42332
      21.2277      1.41834
      21.2699      1.41335
      21.3122      1.40838
      21.3546      1.40340
      21.3970      1.39844
      21.4396      1.39349
      21.4822      1.38855
      21.5249      1.38361
      21.5677      1.37870
      21.6106      1.37379
      21.6535      1.36891
      21.6966      1.36404
      21.7397      1.35918
      21.7829      1.35435
      21.8263      1.34954
      21.8696      1.34475
      21.9131      1.33998
      21.9567      1.33523
      22.0003      1.33051
      22.0441      1.32582
      22.0879      1.32115
      22.1318      1.31651
      22.1758      1.31189
      22.2199      1.30730
      22.2641      1.30274
      22.3083      1.29821
      22.3527      1.29371
      22.3971      1.28924
      22.4417      1.28480
      22.4863      1.28038
      22.5310      1.27600
      22.5758      1.27165
      22.6207      1.26733
      22.6656      1.26305
      22.7107      1.25879
      22.7558      1.25458
      22.8011      1.25039
      22.8464      1.24624
      22.8918      1.24213
      22.9373      1.23805
      22.9830      1.23401
      23.0286      1.23000
      23.0744      1.22603
      23.1203      1.22210
      23.1663      1.21820
      23.2123      1.21434
      23.2585      1.21050
      23.3047      1.20670
      23.3510      1.20292
      23.3975      1.19917
      23.4440      1.19544
      23.4906      1.19174
      23.5373      1.18807
      23.5841      1.18441
      23.6310      1.18078
      23.6780      1.17716
      23.7250      1.17356
      23.7722      1.16998
      23.8195      1.16642
      23.8668      1.16287
      23.9143      1.15933
      23.9618      1.15581
      24.0094      1.15229
      24.0572      1.14879
      24.1050      1.14529
      24.1529      1.14181
      24.2010      1.13832
      24.2491      1.13485
      24.2973      1.13137
      24.3456      1.12790
      24.3940      1.12444
      24.4425      1.12097
      24.4911      1.11750
      24.5398      1.11403
      24.5885      1.11056
      24.6374      1.10708
      24.6864      1.10360
      24.7355      1.10011
      24.7847      1.09662
      24.8339      1.09311
      24.8833      1.08960
      24.9328      1.08608
      24.9823      1.08255
      25.0320      1.07900
      25.0818      1.07545
      25.1317      1.07188
      25.1816      1.06832
      25.2317      1.06474
      25.2818      1.06117
      25.3321      1.05760
      25.3825      1.05403
      25.4329      1.05047
      25.4835      1.04692
      25.5341      1.04337
      25.5849      1.03984
      25.6358      1.03633
      25.6868      1.03283
      25.7378      1.02935
      25.7890      1.02590
      25.8403      1.02246
      25.8916      1.01906
      25.9431      1.01568
      25.9947      1.01233
      26.0464      1.00901
      26.0981      1.00572
      26.1500      1.00245
      26.2020     0.999208
      26.2541     0.995985
      26.3063     0.992780
      26.3586     0.989588
      26.4110     0.986408
      26.4635     0.983235
      26.5161     0.980069
      26.5688     0.976905
      26.6217     0.973741
      26.6746     0.970574
      26.7276     0.967402
      26.7808     0.964222
      26.8340     0.961031
      26.8874     0.957827
      26.9408     0.954608
      26.9944     0.951370
      27.0480     0.948111
      27.1018     0.944834
      27.1557     0.941542
      27.2097     0.938237
      27.2638     0.934921
      27.3180     0.931598
      27.3723     0.928271
      27.4267     0.924941
      27.4812     0.921612
      27.5359     0.918287
      27.5906     0.914966
      27.6455     0.911654
      27.7004     0.908353
      27.7555     0.905064
      27.8107     0.901791
      27.8660     0.898536
      27.9214     0.895301
      27.9769     0.892088
      28.0325     0.888900
      28.0882     0.885735
      28.1441     0.882593
      28.2000     0.879469
      28.2561     0.876362
      28.3123     0.873269
      28.3685     0.870187
      28.4249     0.867115
      28.4815     0.864049
      28.5381     0.860988
      28.5948     0.857930
      28.6517     0.854870
      28.7086     0.851809
      28.7657     0.848743
      28.8229     0.845670
      28.8802     0.842588
      28.9376     0.839494
      28.9951     0.836387
      29.0528     0.833265
      29.1105     0.830128
      29.1684     0.826978
      29.2264     0.823817
      29.2845     0.820645
      29.3427     0.817464
      29.4011     0.814276
      29.4595     0.811081
      29.5181     0.807881
      29.5768     0.804677
      29.6356     0.801470
      29.6945     0.798262
      29.7535     0.795053
      29.8127     0.791845
      29.8720     0.788639
      29.9314     0.785436
      29.9909     0.782236
      30.0505     0.779042
      30.1102     0.775852
      30.1701     0.772667
      30.2301     0.769487
      30.2902     0.766311
      30.3504     0.763140
      30.4107     0.759972
      30.4712     0.756808
      30.5318     0.753648
      30.5925     0.750491
      30.6533     0.747337
      30.7142     0.744186
      30.7753     0.741037
      30.8365     0.737892
      30.8978     0.734748
      30.9592     0.731607
      31.0208     0.728467
      31.0824     0.725329
      31.1442     0.722192
      31.2061     0.719057
      31.2682     0.715922
      31.3303     0.712788
      31.3926     0.709654
      31.4550     0.706520
      31.5176     0.703386
      31.5802     0.700252
      31.6430     0.697117
      31.7059     0.693981
      31.7690     0.690844
      31.8321     0.687706
      31.8954     0.684565
      31.9588     0.681423
      32.0224     0.678278
      32.0860     0.675131
      32.1498     0.671982
      32.2137     0.668832
      32.2778     0.665682
      32.3419     0.662531
      32.4062     0.659380
      32.4707     0.656231
      32.5352     0.653082
      32.5999     0.649935
      32.6647     0.646791
      32.7297     0.643649
      32.7947     0.640509
      32.8599     0.637374
      32.9253     0.634242
      32.9907     0.631114
      33.0563     0.627990
      33.1220     0.624871
      33.1879     0.621758
      33.2538     0.618649
      33.3200     0.615547
      33.3862     0.612450
      33.4526     0.609360
      33.5191     0.606276
      33.5857     0.603199
      33.6525     0.600129
      33.7194     0.597067
      33.7864     0.594012
      33.8536     0.590964
      33.9209     0.587925
      33.9883     0.584894
      34.0559     0.581871
      34.1236     0.578857
      34.1915     0.575852
      34.2594     0.572857
      34.3276     0.569871
      34.3958     0.566896
      34.4642     0.563932
      34.5327     0.560979
      34.6014     0.558038
      34.6702     0.555108
      34.7391     0.552191
      34.8081     0.549286
      34.8773     0.546393
      34.9467     0.543514
      35.0162     0.540648
      35.0858     0.537796
      35.1555     0.534957
      35.2254     0.532133
      35.2954     0.529323
      35.3656     0.526528
      35.4359     0.523747
      35.5064     0.520982
      35.5770     0.518232
      35.6477     0.515498
      35.7186     0.512779
      35.7896     0.510076
      35.8607     0.507389
      35.9320     0.504719
      36.0035     0.502065
      36.0751     0.499428
      36.1468     0.496807
      36.2186     0.494202
      36.2906     0.491613
      36.3628     0.489040
      36.4351     0.486482
      36.5075     0.483939
      36.5801     0.481411
      36.6528     0.478897
      36.7257     0.476398
      36.7987     0.473913
      36.8719     0.471442
      36.9452     0.468985
      37.0186     0.466541
      37.0922     0.464110
      37.1660     0.461693
      37.2398     0.459288
      37.3139     0.456896
      37.3881     0.454517
      37.4624     0.452150
      37.5369     0.449795
      37.6115     0.447452
      37.6863     0.445121
      37.7612     0.442802
      37.8363     0.440493
      37.9115     0.438197
      37.9869     0.435911
      38.0624     0.433636
      38.1381     0.431373
      38.2139     0.429121
      38.2898     0.426881
      38.3660     0.424652
      38.4422     0.422437
      38.5187     0.420233
      38.5953     0.418043
      38.6720     0.415866
      38.7489     0.413702
      38.8259     0.411552
      38.9031     0.409416
      38.9804     0.407293
      39.0579     0.405186
      39.1356     0.403092
      39.2134     0.401014
      39.2914     0.398950
      39.3695     0.396902
      39.4477     0.394869
      39.5262     0.392852
      39.6047     0.390851
      39.6835     0.388865
      39.7624     0.386896
      39.8414     0.384944
      39.9206     0.383008
      40.0000     0.381089
      48.0830     0.251448
      57.7993     0.170826
      69.4791     0.116790
      83.5190    0.0762329
      100.396    0.0521361
      120.684    0.0359413
      145.071    0.0247587
      174.386    0.0170728
      209.624    0.0117857
      251.984   0.00814487
      302.904   0.00563154
      364.113   0.00389491
      437.691   0.00269435
      526.137   0.00186401
      632.456   0.00128971
      760.259  0.000892406
      913.887  0.000617524
      1098.56  0.000427326
      1320.55  0.000295716
      1587.40  0.000204643
      1908.17  0.000141620
      2293.77  9.80064e-05
      2757.28  6.78245e-05
      3314.45  4.69376e-05
      3984.22  3.24829e-05
      4789.33  2.24797e-05
      5757.13  1.55571e-05
      6920.50  1.07662e-05
      8318.95  7.45076e-06
      10000.0  5.15629e-06
