        1060     0.1    3.71
      7.04989   0.00767136
      7.06391   0.00775059
      7.07795   0.00783100
      7.09203   0.00791291
      7.10613   0.00799607
      7.12025   0.00808029
      7.13441   0.00816566
      7.14859   0.00825232
      7.16281   0.00834011
      7.17705   0.00842912
      7.19131   0.00851977
      7.20561   0.00861224
      7.21994   0.00870613
      7.23429   0.00880156
      7.24867   0.00889923
      7.26308   0.00899911
      7.27752   0.00910056
      7.29199   0.00920351
      7.30649   0.00930829
      7.32101   0.00941478
      7.33557   0.00952275
      7.35015   0.00963240
      7.36477   0.00974427
      7.37941   0.00985807
      7.39408   0.00997354
      7.40878    0.0100908
      7.42351    0.0102105
      7.43827    0.0103322
      7.45305    0.0104558
      7.46787    0.0105815
      7.48272    0.0107101
      7.49760    0.0108411
      7.51250    0.0109740
      7.52744    0.0111090
      7.54240    0.0112464
      7.55740    0.0113861
      7.57242    0.0115278
      7.58748    0.0116722
      7.60256    0.0118201
      7.61768    0.0119709
      7.63282    0.0121242
      7.64800    0.0122802
      7.66320    0.0124400
      7.67844    0.0126028
      7.69370    0.0127683
      7.70900    0.0129372
      7.72432    0.0131108
      7.73968    0.0132884
      7.75507    0.0134691
      7.77048    0.0136532
      7.78593    0.0138417
      7.80141    0.0140343
      7.81692    0.0142302
      7.83246    0.0144297
      7.84803    0.0146337
      7.86364    0.0148424
      7.87927    0.0150547
      7.89494    0.0152709
      7.91063    0.0154922
      7.92636    0.0157190
      7.94212    0.0159502
      7.95791    0.0161854
      7.97373    0.0164257
      7.98958    0.0166720
      8.00546    0.0169230
      8.02138    0.0171786
      8.03733    0.0174396
      8.05331    0.0177076
      8.06932    0.0179815
      8.08536    0.0182604
      8.10143    0.0185450
      8.11754    0.0188370
      8.13368    0.0191361
      8.14985    0.0194410
      8.16605    0.0197518
      8.18229    0.0200700
      8.19855    0.0203966
      8.21485    0.0207301
      8.23118    0.0210704
      8.24755    0.0214198
      8.26395    0.0217823
      8.28037    0.0221549
      8.29684    0.0225355
      8.31333    0.0229244
      8.32986    0.0233238
      8.34642    0.0237337
      8.36301    0.0241524
      8.37964    0.0245797
      8.39630    0.0250178
      8.41299    0.0254692
      8.42972    0.0259312
      8.44648    0.0264029
      8.46327    0.0268851
      8.48009    0.0273811
      8.49695    0.0278902
      8.51385    0.0284103
      8.53077    0.0289416
      8.54773    0.0294863
      8.56473    0.0300470
      8.58175    0.0306212
      8.59882    0.0312076
      8.61591    0.0318074
      8.63304    0.0324240
      8.65020    0.0330574
      8.66740    0.0337050
      8.68463    0.0343666
      8.70190    0.0350443
      8.71920    0.0357411
      8.73653    0.0364549
      8.75390    0.0371844
      8.77131    0.0379298
      8.78874    0.0386935
      8.80622    0.0394768
      8.82372    0.0402779
      8.84127    0.0410971
      8.85884    0.0419370
      8.87646    0.0428042
      8.89410    0.0436975
      8.91179    0.0446126
      8.92950    0.0455481
      8.94726    0.0465041
      8.96504    0.0474810
      8.98287    0.0484790
      9.00073    0.0494984
      9.01862    0.0505388
      9.03655    0.0515984
      9.05452    0.0526755
      9.07252    0.0537730
      9.09055    0.0548923
      9.10863    0.0560317
      9.12673    0.0571837
      9.14488    0.0583457
      9.16306    0.0595291
      9.18128    0.0607444
      9.19953    0.0620130
      9.21782    0.0633922
      9.23615    0.0648906
      9.25451    0.0664554
      9.27291    0.0680638
      9.29134    0.0696973
      9.30982    0.0713191
      9.32832    0.0729292
      9.34687    0.0745542
      9.36545    0.0761959
      9.38407    0.0778297
      9.40273    0.0793817
      9.42142    0.0808604
      9.44015    0.0823241
      9.45892    0.0837848
      9.47773    0.0852195
      9.49657    0.0865506
      9.51545    0.0877839
      9.53436    0.0889770
      9.55332    0.0901310
      9.57231    0.0911857
      9.59134    0.0919602
      9.61041    0.0924596
      9.62952    0.0928484
      9.64866    0.0931770
      9.66784    0.0934349
      9.68707    0.0935435
      9.70632    0.0934920
      9.72562    0.0933741
      9.74496    0.0932239
      9.76433    0.0930471
      9.78374    0.0928303
      9.80319    0.0925637
      9.82268    0.0922670
      9.84221    0.0919429
      9.86178    0.0915732
      9.88139    0.0910925
      9.90103    0.0904175
      9.92072    0.0896492
      9.94044    0.0888497
      9.96020    0.0880388
      9.98000    0.0872220
      9.99984    0.0863999
      10.0197    0.0855752
      10.0396    0.0847490
      10.0596    0.0839180
      10.0796    0.0830706
      10.0996    0.0821729
      10.1197    0.0812228
      10.1398    0.0802583
      10.1600    0.0792926
      10.1802    0.0783274
      10.2004    0.0773554
      10.2207    0.0763671
      10.2410    0.0753761
      10.2614    0.0743896
      10.2818    0.0734079
      10.3022    0.0724244
      10.3227    0.0714217
      10.3432    0.0704057
      10.3638    0.0693930
      10.3844    0.0683884
      10.4051    0.0673910
      10.4257    0.0663929
      10.4465    0.0653863
      10.4672    0.0643835
      10.4881    0.0633908
      10.5089    0.0624098
      10.5298    0.0614398
      10.5507    0.0604777
      10.5717    0.0595242
      10.5927    0.0585822
      10.6138    0.0576526
      10.6349    0.0567347
      10.6560    0.0558265
      10.6772    0.0549241
      10.6984    0.0540312
      10.7197    0.0531507
      10.7410    0.0522844
      10.7624    0.0514362
      10.7838    0.0506164
      10.8052    0.0498315
      10.8267    0.0490671
      10.8482    0.0483164
      10.8698    0.0475775
      10.8914    0.0468504
      10.9130    0.0461368
      10.9347    0.0454366
      10.9565    0.0447477
      10.9783    0.0440701
      11.0001    0.0434061
      11.0220    0.0427640
      11.0439    0.0421635
      11.0658    0.0415966
      11.0878    0.0410454
      11.1099    0.0405042
      11.1320    0.0399719
      11.1541    0.0394508
      11.1763    0.0389468
      11.1985    0.0384560
      11.2207    0.0379736
      11.2430    0.0374984
      11.2654    0.0370313
      11.2878    0.0365770
      11.3102    0.0361447
      11.3327    0.0357281
      11.3553    0.0353194
      11.3778    0.0349161
      11.4004    0.0345172
      11.4231    0.0341217
      11.4458    0.0337283
      11.4686    0.0333375
      11.4914    0.0329498
      11.5142    0.0325644
      11.5371    0.0321771
      11.5601    0.0317753
      11.5830    0.0313296
      11.6061    0.0308527
      11.6291    0.0303703
      11.6523    0.0298901
      11.6754    0.0294120
      11.6986    0.0289290
      11.7219    0.0284201
      11.7452    0.0278868
      11.7685    0.0273521
      11.7920    0.0268243
      11.8154    0.0263071
      11.8389    0.0258052
      11.8624    0.0253306
      11.8860    0.0248901
      11.9096    0.0244664
      11.9333    0.0240510
      11.9570    0.0236374
      11.9808    0.0232127
      12.0046    0.0227394
      12.0285    0.0221567
      12.0524    0.0215238
      12.0764    0.0208888
      12.1004    0.0202673
      12.1244    0.0196668
      12.1485    0.0190979
      12.1727    0.0185862
      12.1969    0.0181282
      12.2211    0.0176950
      12.2454    0.0172766
      12.2698    0.0168713
      12.2942    0.0164825
      12.3186    0.0161238
      12.3431    0.0158144
      12.3677    0.0155314
      12.3922    0.0152602
      12.4169    0.0149967
      12.4416    0.0147420
      12.4663    0.0145035
      12.4911    0.0143033
      12.5159    0.0141441
      12.5408    0.0140003
      12.5657    0.0138625
      12.5907    0.0137282
      12.6157    0.0135984
      12.6408    0.0134795
      12.6659    0.0133853
      12.6911    0.0133081
      12.7164    0.0132368
      12.7416    0.0131683
      12.7670    0.0131032
      12.7924    0.0130472
      12.8178    0.0130184
      12.8433    0.0130439
      12.8688    0.0130971
      12.8944    0.0131593
      12.9200    0.0132247
      12.9457    0.0132914
      12.9714    0.0133591
      12.9972    0.0134288
      13.0231    0.0135018
      13.0490    0.0135764
      13.0749    0.0136518
      13.1009    0.0137279
      13.1270    0.0138050
      13.1531    0.0138848
      13.1792    0.0139720
      13.2054    0.0140707
      13.2317    0.0141747
      13.2580    0.0142808
      13.2843    0.0143882
      13.3107    0.0144965
      13.3372    0.0146058
      13.3637    0.0147162
      13.3903    0.0148282
      13.4169    0.0149412
      13.4436    0.0150551
      13.4703    0.0151696
      13.4971    0.0152841
      13.5239    0.0153971
      13.5508    0.0155036
      13.5777    0.0155966
      13.6047    0.0156829
      13.6318    0.0157674
      13.6589    0.0158515
      13.6860    0.0159360
      13.7133    0.0160211
      13.7405    0.0161079
      13.7678    0.0161980
      13.7952    0.0162905
      13.8226    0.0163842
      13.8501    0.0164783
      13.8776    0.0165722
      13.9052    0.0166644
      13.9329    0.0167500
      13.9606    0.0168152
      13.9883    0.0168570
      14.0161    0.0168904
      14.0440    0.0169211
      14.0719    0.0169510
      14.0999    0.0169810
      14.1279    0.0170122
      14.1560    0.0170469
      14.1842    0.0170892
      14.2124    0.0171356
      14.2406    0.0171834
      14.2689    0.0172317
      14.2973    0.0172807
      14.3257    0.0173311
      14.3542    0.0173855
      14.3827    0.0174519
      14.4113    0.0175326
      14.4400    0.0176187
      14.4687    0.0177069
      14.4975    0.0177959
      14.5263    0.0178856
      14.5552    0.0179760
      14.5841    0.0180683
      14.6131    0.0181644
      14.6421    0.0182636
      14.6713    0.0183642
      14.7004    0.0184659
      14.7296    0.0185690
      14.7589    0.0186757
      14.7883    0.0187924
      14.8177    0.0189399
      14.8471    0.0191555
      14.8766    0.0194126
      14.9062    0.0196856
      14.9359    0.0199664
      14.9656    0.0202524
      14.9953    0.0205431
      15.0251    0.0208394
      15.0550    0.0211445
      15.0849    0.0214639
      15.1149    0.0217933
      15.1450    0.0221293
      15.1751    0.0224709
      15.2052    0.0228182
      15.2355    0.0231718
      15.2658    0.0235342
      15.2961    0.0239129
      15.3265    0.0243216
      15.3570    0.0247510
      15.3875    0.0251923
      15.4181    0.0256428
      15.4488    0.0261015
      15.4795    0.0265675
      15.5103    0.0270391
      15.5411    0.0275107
      15.5720    0.0279688
      15.6030    0.0284186
      15.6340    0.0288702
      15.6650    0.0293270
      15.6962    0.0297900
      15.7274    0.0302587
      15.7587    0.0307308
      15.7900    0.0311977
      15.8214    0.0316344
      15.8528    0.0320333
      15.8844    0.0324210
      15.9159    0.0328079
      15.9476    0.0331973
      15.9793    0.0335902
      16.0110    0.0339857
      16.0429    0.0343808
      16.0748    0.0347649
      16.1067    0.0351204
      16.1388    0.0354612
      16.1708    0.0357993
      16.2030    0.0361382
      16.2352    0.0364791
      16.2675    0.0368220
      16.2998    0.0371653
      16.3322    0.0375040
      16.3647    0.0378226
      16.3972    0.0381142
      16.4298    0.0383963
      16.4625    0.0386762
      16.4952    0.0389563
      16.5280    0.0392371
      16.5609    0.0395179
      16.5938    0.0397964
      16.6268    0.0400646
      16.6598    0.0403018
      16.6930    0.0405104
      16.7262    0.0407093
      16.7594    0.0409050
      16.7927    0.0410996
      16.8261    0.0412934
      16.8596    0.0414858
      16.8931    0.0416741
      16.9267    0.0418497
      16.9603    0.0419918
      16.9940    0.0421072
      17.0278    0.0422130
      17.0617    0.0423152
      17.0956    0.0424154
      17.1296    0.0425140
      17.1636    0.0426102
      17.1978    0.0427006
      17.2320    0.0427754
      17.2662    0.0428086
      17.3005    0.0428049
      17.3349    0.0427881
      17.3694    0.0427663
      17.4039    0.0427419
      17.4385    0.0427159
      17.4732    0.0426878
      17.5079    0.0426562
      17.5427    0.0426166
      17.5776    0.0425548
      17.6126    0.0424660
      17.6476    0.0423668
      17.6827    0.0422637
      17.7178    0.0421590
      17.7530    0.0420530
      17.7883    0.0419458
      17.8237    0.0418360
      17.8591    0.0417197
      17.8946    0.0415847
      17.9302    0.0414110
      17.9659    0.0412166
      18.0016    0.0410158
      18.0374    0.0408132
      18.0732    0.0406101
      18.1092    0.0404071
      18.1452    0.0402043
      18.1812    0.0400013
      18.2174    0.0397971
      18.2536    0.0395891
      18.2899    0.0393764
      18.3263    0.0391624
      18.3627    0.0389486
      18.3992    0.0387353
      18.4358    0.0385228
      18.4724    0.0383110
      18.5092    0.0381001
      18.5460    0.0378900
      18.5828    0.0376809
      18.6198    0.0374731
      18.6568    0.0372666
      18.6939    0.0370612
      18.7311    0.0368568
      18.7683    0.0366533
      18.8056    0.0364508
      18.8430    0.0362493
      18.8804    0.0360487
      18.9180    0.0358490
      18.9556    0.0356506
      18.9933    0.0354538
      19.0310    0.0352585
      19.0689    0.0350643
      19.1068    0.0348711
      19.1448    0.0346790
      19.1828    0.0344878
      19.2210    0.0342976
      19.2592    0.0341089
      19.2975    0.0339225
      19.3358    0.0337413
      19.3743    0.0335735
      19.4128    0.0334204
      19.4514    0.0332729
      19.4901    0.0331276
      19.5288    0.0329834
      19.5676    0.0328401
      19.6065    0.0326975
      19.6455    0.0325557
      19.6846    0.0324154
      19.7237    0.0322784
      19.7629    0.0321501
      19.8022    0.0320377
      19.8416    0.0319329
      19.8810    0.0318309
      19.9206    0.0317299
      19.9602    0.0316295
      19.9998    0.0315295
      20.0396    0.0314301
      20.0795    0.0313315
      20.1194    0.0312349
      20.1594    0.0311442
      20.1994    0.0310698
      20.2396    0.0310128
      20.2798    0.0309622
      20.3202    0.0309135
      20.3606    0.0308656
      20.4010    0.0308179
      20.4416    0.0307704
      20.4822    0.0307231
      20.5229    0.0306761
      20.5638    0.0306300
      20.6046    0.0305867
      20.6456    0.0305510
      20.6866    0.0305214
      20.7278    0.0304939
      20.7690    0.0304671
      20.8103    0.0304404
      20.8517    0.0304138
      20.8931    0.0303871
      20.9346    0.0303603
      20.9763    0.0303332
      21.0180    0.0303052
      21.0597    0.0302744
      21.1016    0.0302360
      21.1436    0.0301905
      21.1856    0.0301424
      21.2277    0.0300935
      21.2699    0.0300443
      21.3122    0.0299948
      21.3546    0.0299452
      21.3970    0.0298953
      21.4396    0.0298452
      21.4822    0.0297941
      21.5249    0.0297407
      21.5677    0.0296801
      21.6106    0.0296093
      21.6535    0.0295343
      21.6966    0.0294580
      21.7397    0.0293815
      21.7829    0.0293048
      21.8263    0.0292282
      21.8696    0.0291517
      21.9131    0.0290752
      21.9567    0.0289986
      22.0003    0.0289215
      22.0441    0.0288426
      22.0879    0.0287588
      22.1318    0.0286713
      22.1758    0.0285826
      22.2199    0.0284936
      22.2641    0.0284045
      22.3083    0.0283155
      22.3527    0.0282266
      22.3971    0.0281378
      22.4417    0.0280489
      22.4863    0.0279596
      22.5310    0.0278687
      22.5758    0.0277726
      22.6207    0.0276644
      22.6656    0.0275487
      22.7107    0.0274307
      22.7558    0.0273123
      22.8011    0.0271941
      22.8464    0.0270762
      22.8918    0.0269586
      22.9373    0.0268414
      22.9830    0.0267245
      23.0286    0.0266079
      23.0744    0.0264912
      23.1203    0.0263733
      23.1663    0.0262521
      23.2123    0.0261284
      23.2585    0.0260041
      23.3047    0.0258801
      23.3510    0.0257564
      23.3975    0.0256332
      23.4440    0.0255105
      23.4906    0.0253882
      23.5373    0.0252664
      23.5841    0.0251449
      23.6310    0.0250237
      23.6780    0.0249021
      23.7250    0.0247783
      23.7722    0.0246512
      23.8195    0.0245231
      23.8668    0.0243952
      23.9143    0.0242676
      23.9618    0.0241406
      24.0094    0.0240141
      24.0572    0.0238882
      24.1050    0.0237628
      24.1529    0.0236379
      24.2010    0.0235134
      24.2491    0.0233887
      24.2973    0.0232623
      24.3456    0.0231302
      24.3940    0.0229924
      24.4425    0.0228531
      24.4911    0.0227139
      24.5398    0.0225753
      24.5885    0.0224373
      24.6374    0.0223000
      24.6864    0.0221634
      24.7355    0.0220276
      24.7847    0.0218925
      24.8339    0.0217579
      24.8833    0.0216237
      24.9328    0.0214887
      24.9823    0.0213505
      25.0320    0.0212085
      25.0818    0.0210657
      25.1317    0.0209233
      25.1816    0.0207816
      25.2317    0.0206407
      25.2818    0.0205006
      25.3321    0.0203614
      25.3825    0.0202231
      25.4329    0.0200856
      25.4835    0.0199492
      25.5341    0.0198142
      25.5849    0.0196815
      25.6358    0.0195545
      25.6868    0.0194380
      25.7378    0.0193269
      25.7890    0.0192181
      25.8403    0.0191103
      25.8916    0.0190032
      25.9431    0.0188967
      25.9947    0.0187907
      26.0464    0.0186854
      26.0981    0.0185805
      26.1500    0.0184762
      26.2020    0.0183722
      26.2541    0.0182683
      26.3063    0.0181634
      26.3586    0.0180543
      26.4110    0.0179385
      26.4635    0.0178204
      26.5161    0.0177020
      26.5688    0.0175841
      26.6217    0.0174667
      26.6746    0.0173501
      26.7276    0.0172342
      26.7808    0.0171190
      26.8340    0.0170045
      26.8874    0.0168907
      26.9408    0.0167777
      26.9944    0.0166656
      27.0480    0.0165549
      27.1018    0.0164471
      27.1557    0.0163443
      27.2097    0.0162443
      27.2638    0.0161454
      27.3180    0.0160474
      27.3723    0.0159499
      27.4267    0.0158531
      27.4812    0.0157568
      27.5359    0.0156610
      27.5906    0.0155658
      27.6455    0.0154711
      27.7004    0.0153770
      27.7555    0.0152834
      27.8107    0.0151906
      27.8660    0.0150987
      27.9214    0.0150088
      27.9769    0.0149208
      28.0325    0.0148340
      28.0882    0.0147477
      28.1441    0.0146620
      28.2000    0.0145768
      28.2561    0.0144920
      28.3123    0.0144078
      28.3685    0.0143239
      28.4249    0.0142405
      28.4815    0.0141576
      28.5381    0.0140751
      28.5948    0.0139930
      28.6517    0.0139111
      28.7086    0.0138290
      28.7657    0.0137455
      28.8229    0.0136602
      28.8802    0.0135746
      28.9376    0.0134892
      28.9951    0.0134042
      29.0528    0.0133197
      29.1105    0.0132357
      29.1684    0.0131522
      29.2264    0.0130692
      29.2845    0.0129867
      29.3427    0.0129046
      29.4011    0.0128231
      29.4595    0.0127421
      29.5181    0.0126618
      29.5768    0.0125826
      29.6356    0.0125056
      29.6945    0.0124331
      29.7535    0.0123632
      29.8127    0.0122944
      29.8720    0.0122262
      29.9314    0.0121584
      29.9909    0.0120910
      30.0505    0.0120240
      30.1102    0.0119573
      30.1701    0.0118910
      30.2301    0.0118250
      30.2902    0.0117594
      30.3504    0.0116941
      30.4107    0.0116292
      30.4712    0.0115647
      30.5318    0.0115007
      30.5925    0.0114377
      30.6533    0.0113762
      30.7142    0.0113157
      30.7753    0.0112557
      30.8365    0.0111962
      30.8978    0.0111369
      30.9592    0.0110779
      31.0208    0.0110193
      31.0824    0.0109609
      31.1442    0.0109028
      31.2061    0.0108451
      31.2682    0.0107876
      31.3303    0.0107304
      31.3926    0.0106735
      31.4550    0.0106170
      31.5176    0.0105609
      31.5802    0.0105055
      31.6430    0.0104518
      31.7059    0.0103999
      31.7690    0.0103488
      31.8321    0.0102981
      31.8954    0.0102478
      31.9588    0.0101977
      32.0224    0.0101478
      32.0860    0.0100982
      32.1498    0.0100488
      32.2137   0.00999962
      32.2778   0.00995069
      32.3419   0.00990199
      32.4062   0.00985351
      32.4707   0.00980525
      32.5352   0.00975717
      32.5999   0.00970920
      32.6647   0.00966106
      32.7297   0.00961199
      32.7947   0.00956169
      32.8599   0.00951108
      32.9253   0.00946055
      32.9907   0.00941022
      33.0563   0.00936013
      33.1220   0.00931029
      33.1879   0.00926070
      33.2538   0.00921136
      33.3200   0.00916227
      33.3862   0.00911343
      33.4526   0.00906485
      33.5191   0.00901651
      33.5857   0.00896843
      33.6525   0.00892062
      33.7194   0.00887313
      33.7864   0.00882612
      33.8536   0.00878007
      33.9209   0.00873615
      33.9883   0.00869394
      34.0559   0.00865241
      34.1236   0.00861123
      34.1915   0.00857029
      34.2594   0.00852956
      34.3276   0.00848902
      34.3958   0.00844867
      34.4642   0.00840850
      34.5327   0.00836852
      34.6014   0.00832873
      34.6702   0.00828912
      34.7391   0.00824969
      34.8081   0.00821044
      34.8773   0.00817137
      34.9467   0.00813249
      35.0162   0.00809380
      35.0858   0.00805532
      35.1555   0.00801713
      35.2254   0.00797923
      35.2954   0.00794156
      35.3656   0.00790407
      35.4359   0.00786677
      35.5064   0.00782963
      35.5770   0.00779266
      35.6477   0.00775587
      35.7186   0.00771924
      35.7896   0.00768278
      35.8607   0.00764649
      35.9320   0.00761036
      36.0035   0.00757440
      36.0751   0.00753861
      36.1468   0.00750298
      36.2186   0.00746752
      36.2906   0.00743222
      36.3628   0.00739710
      36.4351   0.00736218
      36.5075   0.00732753
      36.5801   0.00729318
      36.6528   0.00725904
      36.7257   0.00722507
      36.7987   0.00719126
      36.8719   0.00715761
      36.9452   0.00712411
      37.0186   0.00709076
      37.0922   0.00705757
      37.1660   0.00702453
      37.2398   0.00699164
      37.3139   0.00695889
      37.3881   0.00692630
      37.4624   0.00689386
      37.5369   0.00686157
      37.6115   0.00682942
      37.6863   0.00679742
      37.7612   0.00676558
      37.8363   0.00673392
      37.9115   0.00670248
      37.9869   0.00667140
      38.0624   0.00664067
      38.1381   0.00661014
      38.2139   0.00657976
      38.2898   0.00654953
      38.3660   0.00651944
      38.4422   0.00648948
      38.5187   0.00645966
      38.5953   0.00642997
      38.6720   0.00640041
      38.7489   0.00637099
      38.8259   0.00634170
      38.9031   0.00631254
      38.9804   0.00628351
      39.0579   0.00625462
      39.1356   0.00622585
      39.2134   0.00619721
      39.2914   0.00616871
      39.3695   0.00614034
      39.4477   0.00611213
      39.5262   0.00608414
      39.6047   0.00605643
      39.6835   0.00602892
      39.7624   0.00600156
      39.8414   0.00597434
      39.9206   0.00594723
      40.0000   0.00592024
      48.0830   0.00392760
      57.7993   0.00265655
      69.4791   0.00181892
      83.5190   0.00125471
      100.396  0.000868356
      120.684  0.000602517
      145.071  0.000418274
      174.386  0.000290483
      209.624  0.000201823
      251.984  0.000140248
      302.904  9.73889e-05
      364.113  6.76350e-05
      437.691  4.69725e-05
      526.137  3.26039e-05
      632.456  2.26206e-05
      760.259  1.56941e-05
      913.887  1.08885e-05
      1098.56  7.55290e-06
      1320.55  5.23991e-06
      1587.40  3.63523e-06
      1908.17  2.52197e-06
      2293.77  1.74964e-06
      2757.28  1.21382e-06
      3314.45  8.42098e-07
      3984.22  5.84211e-07
      4789.33  4.05300e-07
      5757.13  2.81179e-07
      6920.50  1.95070e-07
      8318.95  1.35331e-07
      10000.0  9.38866e-08
