        1060     5.0    3.71
      11.7685      1.78556
      11.7920      1.78159
      11.8154      1.77737
      11.8389      1.77288
      11.8624      1.76811
      11.8860      1.76304
      11.9096      1.75765
      11.9333      1.75193
      11.9570      1.74587
      11.9808      1.73945
      12.0046      1.73266
      12.0285      1.72550
      12.0524      1.71795
      12.0764      1.71001
      12.1004      1.70167
      12.1244      1.69295
      12.1485      1.68384
      12.1727      1.67436
      12.1969      1.66452
      12.2211      1.65434
      12.2454      1.64386
      12.2698      1.63310
      12.2942      1.62209
      12.3186      1.61087
      12.3431      1.59947
      12.3677      1.58793
      12.3922      1.57628
      12.4169      1.56453
      12.4416      1.55272
      12.4663      1.54084
      12.4911      1.52891
      12.5159      1.51692
      12.5408      1.50486
      12.5657      1.49274
      12.5907      1.48052
      12.6157      1.46821
      12.6408      1.45582
      12.6659      1.44337
      12.6911      1.43088
      12.7164      1.41841
      12.7416      1.40601
      12.7670      1.39377
      12.7924      1.38176
      12.8178      1.37008
      12.8433      1.35882
      12.8688      1.34810
      12.8944      1.33799
      12.9200      1.32861
      12.9457      1.32004
      12.9714      1.31235
      12.9972      1.30563
      13.0231      1.29991
      13.0490      1.29521
      13.0749      1.29146
      13.1009      1.28864
      13.1270      1.28668
      13.1531      1.28553
      13.1792      1.28513
      13.2054      1.28541
      13.2317      1.28630
      13.2580      1.28775
      13.2843      1.28968
      13.3107      1.29205
      13.3372      1.29478
      13.3637      1.29782
      13.3903      1.30113
      13.4169      1.30464
      13.4436      1.30831
      13.4703      1.31210
      13.4971      1.31595
      13.5239      1.31984
      13.5508      1.32374
      13.5777      1.32764
      13.6047      1.33154
      13.6318      1.33543
      13.6589      1.33930
      13.6860      1.34315
      13.7133      1.34695
      13.7405      1.35072
      13.7678      1.35444
      13.7952      1.35810
      13.8226      1.36169
      13.8501      1.36520
      13.8776      1.36863
      13.9052      1.37197
      13.9329      1.37520
      13.9606      1.37832
      13.9883      1.38131
      14.0161      1.38417
      14.0440      1.38690
      14.0719      1.38948
      14.0999      1.39193
      14.1279      1.39423
      14.1560      1.39638
      14.1842      1.39839
      14.2124      1.40025
      14.2406      1.40196
      14.2689      1.40351
      14.2973      1.40490
      14.3257      1.40614
      14.3542      1.40721
      14.3827      1.40812
      14.4113      1.40886
      14.4400      1.40943
      14.4687      1.40982
      14.4975      1.41004
      14.5263      1.41008
      14.5552      1.40998
      14.5841      1.40979
      14.6131      1.40955
      14.6421      1.40933
      14.6713      1.40916
      14.7004      1.40910
      14.7296      1.40919
      14.7589      1.40949
      14.7883      1.41005
      14.8177      1.41092
      14.8471      1.41214
      14.8766      1.41378
      14.9062      1.41589
      14.9359      1.41851
      14.9656      1.42171
      14.9953      1.42552
      15.0251      1.43000
      15.0550      1.43513
      15.0849      1.44087
      15.1149      1.44717
      15.1450      1.45398
      15.1751      1.46127
      15.2052      1.46900
      15.2355      1.47711
      15.2658      1.48556
      15.2961      1.49431
      15.3265      1.50332
      15.3570      1.51253
      15.3875      1.52191
      15.4181      1.53141
      15.4488      1.54099
      15.4795      1.55059
      15.5103      1.56019
      15.5411      1.56974
      15.5720      1.57927
      15.6030      1.58877
      15.6340      1.59824
      15.6650      1.60770
      15.6962      1.61715
      15.7274      1.62659
      15.7587      1.63603
      15.7900      1.64547
      15.8214      1.65492
      15.8528      1.66438
      15.8844      1.67385
      15.9159      1.68333
      15.9476      1.69284
      15.9793      1.70236
      16.0110      1.71191
      16.0429      1.72148
      16.0748      1.73104
      16.1067      1.74057
      16.1388      1.75004
      16.1708      1.75944
      16.2030      1.76874
      16.2352      1.77793
      16.2675      1.78699
      16.2998      1.79589
      16.3322      1.80463
      16.3647      1.81318
      16.3972      1.82153
      16.4298      1.82967
      16.4625      1.83758
      16.4952      1.84525
      16.5280      1.85267
      16.5609      1.85986
      16.5938      1.86681
      16.6268      1.87355
      16.6598      1.88010
      16.6930      1.88646
      16.7262      1.89264
      16.7594      1.89867
      16.7927      1.90454
      16.8261      1.91027
      16.8596      1.91588
      16.8931      1.92136
      16.9267      1.92673
      16.9603      1.93200
      16.9940      1.93717
      17.0278      1.94226
      17.0617      1.94725
      17.0956      1.95216
      17.1296      1.95697
      17.1636      1.96169
      17.1978      1.96630
      17.2320      1.97082
      17.2662      1.97523
      17.3005      1.97954
      17.3349      1.98374
      17.3694      1.98783
      17.4039      1.99182
      17.4385      1.99569
      17.4732      1.99945
      17.5079      2.00309
      17.5427      2.00663
      17.5776      2.01005
      17.6126      2.01337
      17.6476      2.01657
      17.6827      2.01967
      17.7178      2.02267
      17.7530      2.02557
      17.7883      2.02836
      17.8237      2.03106
      17.8591      2.03366
      17.8946      2.03617
      17.9302      2.03858
      17.9659      2.04090
      18.0016      2.04313
      18.0374      2.04527
      18.0732      2.04733
      18.1092      2.04930
      18.1452      2.05120
      18.1812      2.05303
      18.2174      2.05478
      18.2536      2.05647
      18.2899      2.05809
      18.3263      2.05966
      18.3627      2.06117
      18.3992      2.06263
      18.4358      2.06405
      18.4724      2.06542
      18.5092      2.06675
      18.5460      2.06804
      18.5828      2.06930
      18.6198      2.07053
      18.6568      2.07172
      18.6939      2.07288
      18.7311      2.07401
      18.7683      2.07511
      18.8056      2.07618
      18.8430      2.07722
      18.8804      2.07823
      18.9180      2.07921
      18.9556      2.08015
      18.9933      2.08107
      19.0310      2.08196
      19.0689      2.08281
      19.1068      2.08364
      19.1448      2.08444
      19.1828      2.08521
      19.2210      2.08596
      19.2592      2.08668
      19.2975      2.08739
      19.3358      2.08807
      19.3743      2.08874
      19.4128      2.08940
      19.4514      2.09004
      19.4901      2.09067
      19.5288      2.09130
      19.5676      2.09191
      19.6065      2.09252
      19.6455      2.09312
      19.6846      2.09370
      19.7237      2.09428
      19.7629      2.09484
      19.8022      2.09538
      19.8416      2.09591
      19.8810      2.09642
      19.9206      2.09690
      19.9602      2.09737
      19.9998      2.09782
      20.0396      2.09824
      20.0795      2.09864
      20.1194      2.09902
      20.1594      2.09938
      20.1994      2.09971
      20.2396      2.10004
      20.2798      2.10034
      20.3202      2.10063
      20.3606      2.10091
      20.4010      2.10118
      20.4416      2.10143
      20.4822      2.10167
      20.5229      2.10191
      20.5638      2.10214
      20.6046      2.10237
      20.6456      2.10259
      20.6866      2.10281
      20.7278      2.10303
      20.7690      2.10325
      20.8103      2.10347
      20.8517      2.10370
      20.8931      2.10393
      20.9346      2.10417
      20.9763      2.10441
      21.0180      2.10467
      21.0597      2.10494
      21.1016      2.10521
      21.1436      2.10550
      21.1856      2.10580
      21.2277      2.10610
      21.2699      2.10641
      21.3122      2.10674
      21.3546      2.10706
      21.3970      2.10740
      21.4396      2.10774
      21.4822      2.10809
      21.5249      2.10845
      21.5677      2.10881
      21.6106      2.10918
      21.6535      2.10955
      21.6966      2.10993
      21.7397      2.11031
      21.7829      2.11069
      21.8263      2.11107
      21.8696      2.11146
      21.9131      2.11185
      21.9567      2.11224
      22.0003      2.11263
      22.0441      2.11303
      22.0879      2.11342
      22.1318      2.11381
      22.1758      2.11420
      22.2199      2.11460
      22.2641      2.11500
      22.3083      2.11539
      22.3527      2.11579
      22.3971      2.11619
      22.4417      2.11659
      22.4863      2.11699
      22.5310      2.11740
      22.5758      2.11780
      22.6207      2.11821
      22.6656      2.11862
      22.7107      2.11904
      22.7558      2.11946
      22.8011      2.11988
      22.8464      2.12030
      22.8918      2.12073
      22.9373      2.12116
      22.9830      2.12160
      23.0286      2.12204
      23.0744      2.12248
      23.1203      2.12293
      23.1663      2.12338
      23.2123      2.12383
      23.2585      2.12427
      23.3047      2.12472
      23.3510      2.12517
      23.3975      2.12561
      23.4440      2.12604
      23.4906      2.12648
      23.5373      2.12690
      23.5841      2.12732
      23.6310      2.12772
      23.6780      2.12812
      23.7250      2.12851
      23.7722      2.12888
      23.8195      2.12925
      23.8668      2.12959
      23.9143      2.12993
      23.9618      2.13024
      24.0094      2.13054
      24.0572      2.13082
      24.1050      2.13108
      24.1529      2.13133
      24.2010      2.13157
      24.2491      2.13179
      24.2973      2.13199
      24.3456      2.13219
      24.3940      2.13238
      24.4425      2.13257
      24.4911      2.13274
      24.5398      2.13292
      24.5885      2.13308
      24.6374      2.13325
      24.6864      2.13342
      24.7355      2.13359
      24.7847      2.13376
      24.8339      2.13393
      24.8833      2.13411
      24.9328      2.13430
      24.9823      2.13450
      25.0320      2.13471
      25.0818      2.13493
      25.1317      2.13516
      25.1816      2.13540
      25.2317      2.13565
      25.2818      2.13592
      25.3321      2.13619
      25.3825      2.13648
      25.4329      2.13678
      25.4835      2.13709
      25.5341      2.13741
      25.5849      2.13775
      25.6358      2.13809
      25.6868      2.13845
      25.7378      2.13881
      25.7890      2.13919
      25.8403      2.13958
      25.8916      2.13997
      25.9431      2.14038
      25.9947      2.14080
      26.0464      2.14123
      26.0981      2.14166
      26.1500      2.14210
      26.2020      2.14256
      26.2541      2.14301
      26.3063      2.14348
      26.3586      2.14395
      26.4110      2.14443
      26.4635      2.14491
      26.5161      2.14539
      26.5688      2.14588
      26.6217      2.14637
      26.6746      2.14687
      26.7276      2.14736
      26.7808      2.14786
      26.8340      2.14836
      26.8874      2.14885
      26.9408      2.14935
      26.9944      2.14984
      27.0480      2.15034
      27.1018      2.15083
      27.1557      2.15132
      27.2097      2.15181
      27.2638      2.15230
      27.3180      2.15280
      27.3723      2.15331
      27.4267      2.15382
      27.4812      2.15434
      27.5359      2.15486
      27.5906      2.15540
      27.6455      2.15595
      27.7004      2.15651
      27.7555      2.15708
      27.8107      2.15766
      27.8660      2.15827
      27.9214      2.15889
      27.9769      2.15952
      28.0325      2.16018
      28.0882      2.16085
      28.1441      2.16154
      28.2000      2.16225
      28.2561      2.16297
      28.3123      2.16371
      28.3685      2.16446
      28.4249      2.16522
      28.4815      2.16600
      28.5381      2.16678
      28.5948      2.16757
      28.6517      2.16837
      28.7086      2.16918
      28.7657      2.16999
      28.8229      2.17080
      28.8802      2.17162
      28.9376      2.17244
      28.9951      2.17326
      29.0528      2.17408
      29.1105      2.17490
      29.1684      2.17572
      29.2264      2.17654
      29.2845      2.17736
      29.3427      2.17818
      29.4011      2.17901
      29.4595      2.17984
      29.5181      2.18067
      29.5768      2.18150
      29.6356      2.18235
      29.6945      2.18319
      29.7535      2.18405
      29.8127      2.18490
      29.8720      2.18577
      29.9314      2.18664
      29.9909      2.18752
      30.0505      2.18841
      30.1102      2.18931
      30.1701      2.19021
      30.2301      2.19112
      30.2902      2.19204
      30.3504      2.19295
      30.4107      2.19388
      30.4712      2.19480
      30.5318      2.19573
      30.5925      2.19665
      30.6533      2.19758
      30.7142      2.19850
      30.7753      2.19943
      30.8365      2.20035
      30.8978      2.20127
      30.9592      2.20218
      31.0208      2.20308
      31.0824      2.20398
      31.1442      2.20488
      31.2061      2.20576
      31.2682      2.20664
      31.3303      2.20750
      31.3926      2.20836
      31.4550      2.20920
      31.5176      2.21003
      31.5802      2.21084
      31.6430      2.21164
      31.7059      2.21243
      31.7690      2.21320
      31.8321      2.21395
      31.8954      2.21468
      31.9588      2.21539
      32.0224      2.21608
      32.0860      2.21674
      32.1498      2.21739
      32.2137      2.21801
      32.2778      2.21860
      32.3419      2.21917
      32.4062      2.21970
      32.4707      2.22021
      32.5352      2.22069
      32.5999      2.22113
      32.6647      2.22154
      32.7297      2.22191
      32.7947      2.22224
      32.8599      2.22253
      32.9253      2.22278
      32.9907      2.22299
      33.0563      2.22315
      33.1220      2.22326
      33.1879      2.22332
      33.2538      2.22332
      33.3200      2.22327
      33.3862      2.22316
      33.4526      2.22299
      33.5191      2.22275
      33.5857      2.22245
      33.6525      2.22208
      33.7194      2.22163
      33.7864      2.22110
      33.8536      2.22049
      33.9209      2.21980
      33.9883      2.21902
      34.0559      2.21815
      34.1236      2.21718
      34.1915      2.21612
      34.2594      2.21496
      34.3276      2.21370
      34.3958      2.21233
      34.4642      2.21087
      34.5327      2.20930
      34.6014      2.20763
      34.6702      2.20586
      34.7391      2.20398
      34.8081      2.20200
      34.8773      2.19991
      34.9467      2.19773
      35.0162      2.19544
      35.0858      2.19305
      35.1555      2.19056
      35.2254      2.18798
      35.2954      2.18530
      35.3656      2.18253
      35.4359      2.17968
      35.5064      2.17673
      35.5770      2.17371
      35.6477      2.17061
      35.7186      2.16743
      35.7896      2.16419
      35.8607      2.16088
      35.9320      2.15751
      36.0035      2.15409
      36.0751      2.15062
      36.1468      2.14710
      36.2186      2.14352
      36.2906      2.13989
      36.3628      2.13620
      36.4351      2.13244
      36.5075      2.12862
      36.5801      2.12473
      36.6528      2.12077
      36.7257      2.11673
      36.7987      2.11260
      36.8719      2.10839
      36.9452      2.10409
      37.0186      2.09968
      37.0922      2.09517
      37.1660      2.09056
      37.2398      2.08582
      37.3139      2.08097
      37.3881      2.07598
      37.4624      2.07086
      37.5369      2.06559
      37.6115      2.06018
      37.6863      2.05461
      37.7612      2.04887
      37.8363      2.04295
      37.9115      2.03685
      37.9869      2.03056
      38.0624      2.02408
      38.1381      2.01739
      38.2139      2.01051
      38.2898      2.00344
      38.3660      1.99618
      38.4422      1.98874
      38.5187      1.98113
      38.5953      1.97335
      38.6720      1.96540
      38.7489      1.95730
      38.8259      1.94904
      38.9031      1.94065
      38.9804      1.93212
      39.0579      1.92346
      39.1356      1.91468
      39.2134      1.90579
      39.2914      1.89680
      39.3695      1.88772
      39.4477      1.87855
      39.5262      1.86930
      39.6047      1.85999
      39.6835      1.85062
      39.7624      1.84121
      39.8414      1.83176
      39.9206      1.82228
      40.0000      1.81278
      48.0830      1.06371
      57.7993     0.574476
      69.4791     0.326777
      83.5190     0.201082
      100.396     0.127559
      120.684    0.0831181
      145.071    0.0551621
      174.386    0.0370698
      209.624    0.0251211
      251.984    0.0171144
      302.904    0.0117095
      364.113   0.00803609
      437.691   0.00552644
      526.137   0.00380427
      632.456   0.00262293
      760.259   0.00180974
      913.887   0.00124929
      1098.56  0.000862704
      1320.55  0.000595888
      1587.40  0.000411661
      1908.17  0.000284423
      2293.77  0.000196528
      2757.28  0.000135803
      3314.45  9.38444e-05
      3984.22  6.48516e-05
      4789.33  4.48167e-05
      5757.13  3.09718e-05
      6920.50  2.14040e-05
      8318.95  1.47920e-05
      10000.0  1.02226e-05
