        1060     1.5    3.2
      8.24755     0.551734
      8.26395     0.571912
      8.28037     0.591791
      8.29684     0.611375
      8.31333     0.630677
      8.32986     0.649716
      8.34642     0.668520
      8.36301     0.687123
      8.37964     0.705568
      8.39630     0.723902
      8.41299     0.742178
      8.42972     0.760423
      8.44648     0.778655
      8.46327     0.796894
      8.48009     0.815164
      8.49695     0.833489
      8.51385     0.851897
      8.53077     0.870417
      8.54773     0.889084
      8.56473     0.907931
      8.58175     0.926995
      8.59882     0.946316
      8.61591     0.965928
      8.63304     0.985824
      8.65020      1.00598
      8.66740      1.02639
      8.68463      1.04702
      8.70190      1.06785
      8.71920      1.08886
      8.73653      1.11002
      8.75390      1.13133
      8.77131      1.15274
      8.78874      1.17425
      8.80622      1.19582
      8.82372      1.21740
      8.84127      1.23889
      8.85884      1.26019
      8.87646      1.28118
      8.89410      1.30173
      8.91179      1.32173
      8.92950      1.34103
      8.94726      1.35950
      8.96504      1.37701
      8.98287      1.39340
      9.00073      1.40854
      9.01862      1.42234
      9.03655      1.43489
      9.05452      1.44633
      9.07252      1.45684
      9.09055      1.46654
      9.10863      1.47561
      9.12673      1.48420
      9.14488      1.49248
      9.16306      1.50060
      9.18128      1.50875
      9.19953      1.51708
      9.21782      1.52573
      9.23615      1.53469
      9.25451      1.54390
      9.27291      1.55329
      9.29134      1.56282
      9.30982      1.57242
      9.32832      1.58202
      9.34687      1.59158
      9.36545      1.60102
      9.38407      1.61029
      9.40273      1.61931
      9.42142      1.62804
      9.44015      1.63645
      9.45892      1.64451
      9.47773      1.65220
      9.49657      1.65949
      9.51545      1.66638
      9.53436      1.67282
      9.55332      1.67881
      9.57231      1.68431
      9.59134      1.68931
      9.61041      1.69379
      9.62952      1.69774
      9.64866      1.70119
      9.66784      1.70414
      9.68707      1.70664
      9.70632      1.70868
      9.72562      1.71030
      9.74496      1.71150
      9.76433      1.71232
      9.78374      1.71275
      9.80319      1.71284
      9.82268      1.71258
      9.84221      1.71204
      9.86178      1.71125
      9.88139      1.71025
      9.90103      1.70909
      9.92072      1.70780
      9.94044      1.70644
      9.96020      1.70504
      9.98000      1.70364
      9.99984      1.70229
      10.0197      1.70101
      10.0396      1.69980
      10.0596      1.69863
      10.0796      1.69748
      10.0996      1.69632
      10.1197      1.69514
      10.1398      1.69390
      10.1600      1.69259
      10.1802      1.69118
      10.2004      1.68965
      10.2207      1.68798
      10.2410      1.68617
      10.2614      1.68423
      10.2818      1.68217
      10.3022      1.67999
      10.3227      1.67770
      10.3432      1.67530
      10.3638      1.67281
      10.3844      1.67023
      10.4051      1.66757
      10.4257      1.66482
      10.4465      1.66197
      10.4672      1.65900
      10.4881      1.65590
      10.5089      1.65264
      10.5298      1.64921
      10.5507      1.64558
      10.5717      1.64174
      10.5927      1.63768
      10.6138      1.63337
      10.6349      1.62879
      10.6560      1.62393
      10.6772      1.61877
      10.6984      1.61330
      10.7197      1.60749
      10.7410      1.60133
      10.7624      1.59479
      10.7838      1.58787
      10.8052      1.58054
      10.8267      1.57278
      10.8482      1.56462
      10.8698      1.55604
      10.8914      1.54705
      10.9130      1.53766
      10.9347      1.52787
      10.9565      1.51769
      10.9783      1.50712
      11.0001      1.49616
      11.0220      1.48481
      11.0439      1.47308
      11.0658      1.46096
      11.0878      1.44843
      11.1099      1.43552
      11.1320      1.42220
      11.1541      1.40847
      11.1763      1.39434
      11.1985      1.37979
      11.2207      1.36483
      11.2430      1.34947
      11.2654      1.33372
      11.2878      1.31761
      11.3102      1.30115
      11.3327      1.28436
      11.3553      1.26725
      11.3778      1.24984
      11.4004      1.23215
      11.4231      1.21420
      11.4458      1.19596
      11.4686      1.17741
      11.4914      1.15852
      11.5142      1.13928
      11.5371      1.11966
      11.5601      1.09964
      11.5830      1.07922
      11.6061      1.05839
      11.6291      1.03714
      11.6523      1.01555
      11.6754     0.993676
      11.6986     0.971571
      11.7219     0.949296
      11.7452     0.926906
      11.7685     0.904455
      11.7920     0.881997
      11.8154     0.859581
      11.8389     0.837285
      11.8624     0.815200
      11.8860     0.793410
      11.9096     0.771992
      11.9333     0.751018
      11.9570     0.730552
      11.9808     0.710652
      12.0046     0.691371
      12.0285     0.672741
      12.0524     0.654765
      12.0764     0.637437
      12.1004     0.620750
      12.1244     0.604698
      12.1485     0.589271
      12.1727     0.574462
      12.1969     0.560258
      12.2211     0.546651
      12.2454     0.533628
      12.2698     0.521178
      12.2942     0.509290
      12.3186     0.497951
      12.3431     0.487151
      12.3677     0.476878
      12.3922     0.467120
      12.4169     0.457867
      12.4416     0.449109
      12.4663     0.440834
      12.4911     0.433035
      12.5159     0.425701
      12.5408     0.418816
      12.5657     0.412358
      12.5907     0.406309
      12.6157     0.400651
      12.6408     0.395366
      12.6659     0.390440
      12.6911     0.385859
      12.7164     0.381610
      12.7416     0.377681
      12.7670     0.374063
      12.7924     0.370744
      12.8178     0.367718
      12.8433     0.364976
      12.8688     0.362511
      12.8944     0.360317
      12.9200     0.358389
      12.9457     0.356723
      12.9714     0.355315
      12.9972     0.354162
      13.0231     0.353260
      13.0490     0.352598
      13.0749     0.352161
      13.1009     0.351938
      13.1270     0.351914
      13.1531     0.352079
      13.1792     0.352420
      13.2054     0.352926
      13.2317     0.353586
      13.2580     0.354390
      13.2843     0.355326
      13.3107     0.356384
      13.3372     0.357554
      13.3637     0.358825
      13.3903     0.360187
      13.4169     0.361629
      13.4436     0.363141
      13.4703     0.364712
      13.4971     0.366332
      13.5239     0.367991
      13.5508     0.369680
      13.5777     0.371397
      13.6047     0.373133
      13.6318     0.374885
      13.6589     0.376646
      13.6860     0.378410
      13.7133     0.380172
      13.7405     0.381925
      13.7678     0.383663
      13.7952     0.385381
      13.8226     0.387072
      13.8501     0.388729
      13.8776     0.390345
      13.9052     0.391915
      13.9329     0.393432
      13.9606     0.394888
      13.9883     0.396276
      14.0161     0.397590
      14.0440     0.398831
      14.0719     0.400006
      14.0999     0.401123
      14.1279     0.402188
      14.1560     0.403210
      14.1842     0.404197
      14.2124     0.405155
      14.2406     0.406093
      14.2689     0.407018
      14.2973     0.407939
      14.3257     0.408863
      14.3542     0.409798
      14.3827     0.410753
      14.4113     0.411736
      14.4400     0.412754
      14.4687     0.413817
      14.4975     0.414933
      14.5263     0.416109
      14.5552     0.417347
      14.5841     0.418645
      14.6131     0.420003
      14.6421     0.421419
      14.6713     0.422893
      14.7004     0.424424
      14.7296     0.426012
      14.7589     0.427655
      14.7883     0.429353
      14.8177     0.431105
      14.8471     0.432911
      14.8766     0.434770
      14.9062     0.436682
      14.9359     0.438646
      14.9656     0.440661
      14.9953     0.442728
      15.0251     0.444846
      15.0550     0.447028
      15.0849     0.449290
      15.1149     0.451647
      15.1450     0.454117
      15.1751     0.456716
      15.2052     0.459462
      15.2355     0.462373
      15.2658     0.465469
      15.2961     0.468769
      15.3265     0.472293
      15.3570     0.476063
      15.3875     0.480101
      15.4181     0.484432
      15.4488     0.489080
      15.4795     0.494072
      15.5103     0.499435
      15.5411     0.505181
      15.5720     0.511297
      15.6030     0.517765
      15.6340     0.524567
      15.6650     0.531687
      15.6962     0.539105
      15.7274     0.546801
      15.7587     0.554755
      15.7900     0.562945
      15.8214     0.571347
      15.8528     0.579937
      15.8844     0.588689
      15.9159     0.597574
      15.9476     0.606562
      15.9793     0.615623
      16.0110     0.624722
      16.0429     0.633838
      16.0748     0.642963
      16.1067     0.652093
      16.1388     0.661223
      16.1708     0.670349
      16.2030     0.679464
      16.2352     0.688563
      16.2675     0.697641
      16.2998     0.706691
      16.3322     0.715707
      16.3647     0.724681
      16.3972     0.733608
      16.4298     0.742478
      16.4625     0.751286
      16.4952     0.760023
      16.5280     0.768681
      16.5609     0.777260
      16.5938     0.785759
      16.6268     0.794181
      16.6598     0.802527
      16.6930     0.810798
      16.7262     0.818995
      16.7594     0.827120
      16.7927     0.835175
      16.8261     0.843160
      16.8596     0.851078
      16.8931     0.858930
      16.9267     0.866717
      16.9603     0.874442
      16.9940     0.882106
      17.0278     0.889710
      17.0617     0.897252
      17.0956     0.904726
      17.1296     0.912130
      17.1636     0.919456
      17.1978     0.926702
      17.2320     0.933861
      17.2662     0.940929
      17.3005     0.947900
      17.3349     0.954768
      17.3694     0.961527
      17.4039     0.968172
      17.4385     0.974697
      17.4732     0.981095
      17.5079     0.987361
      17.5427     0.993487
      17.5776     0.999466
      17.6126      1.00529
      17.6476      1.01096
      17.6827      1.01646
      17.7178      1.02179
      17.7530      1.02693
      17.7883      1.03188
      17.8237      1.03664
      17.8591      1.04119
      17.8946      1.04553
      17.9302      1.04965
      17.9659      1.05354
      18.0016      1.05720
      18.0374      1.06061
      18.0732      1.06378
      18.1092      1.06672
      18.1452      1.06943
      18.1812      1.07193
      18.2174      1.07421
      18.2536      1.07628
      18.2899      1.07816
      18.3263      1.07985
      18.3627      1.08135
      18.3992      1.08268
      18.4358      1.08385
      18.4724      1.08485
      18.5092      1.08571
      18.5460      1.08642
      18.5828      1.08700
      18.6198      1.08745
      18.6568      1.08779
      18.6939      1.08802
      18.7311      1.08815
      18.7683      1.08819
      18.8056      1.08814
      18.8430      1.08802
      18.8804      1.08783
      18.9180      1.08758
      18.9556      1.08728
      18.9933      1.08694
      19.0310      1.08656
      19.0689      1.08615
      19.1068      1.08571
      19.1448      1.08525
      19.1828      1.08476
      19.2210      1.08426
      19.2592      1.08375
      19.2975      1.08323
      19.3358      1.08271
      19.3743      1.08218
      19.4128      1.08165
      19.4514      1.08113
      19.4901      1.08062
      19.5288      1.08012
      19.5676      1.07964
      19.6065      1.07921
      19.6455      1.07882
      19.6846      1.07849
      19.7237      1.07824
      19.7629      1.07808
      19.8022      1.07801
      19.8416      1.07806
      19.8810      1.07823
      19.9206      1.07854
      19.9602      1.07900
      19.9998      1.07962
      20.0396      1.08040
      20.0795      1.08132
      20.1194      1.08234
      20.1594      1.08344
      20.1994      1.08457
      20.2396      1.08572
      20.2798      1.08684
      20.3202      1.08790
      20.3606      1.08887
      20.4010      1.08972
      20.4416      1.09042
      20.4822      1.09092
      20.5229      1.09120
      20.5638      1.09123
      20.6046      1.09098
      20.6456      1.09041
      20.6866      1.08949
      20.7278      1.08818
      20.7690      1.08647
      20.8103      1.08432
      20.8517      1.08170
      20.8931      1.07858
      20.9346      1.07493
      20.9763      1.07073
      21.0180      1.06595
      21.0597      1.06059
      21.1016      1.05470
      21.1436      1.04831
      21.1856      1.04146
      21.2277      1.03418
      21.2699      1.02652
      21.3122      1.01852
      21.3546      1.01020
      21.3970      1.00161
      21.4396     0.992780
      21.4822     0.983746
      21.5249     0.974541
      21.5677     0.965197
      21.6106     0.955746
      21.6535     0.946219
      21.6966     0.936645
      21.7397     0.927054
      21.7829     0.917472
      21.8263     0.907926
      21.8696     0.898444
      21.9131     0.889048
      21.9567     0.879764
      22.0003     0.870614
      22.0441     0.861618
      22.0879     0.852778
      22.1318     0.844095
      22.1758     0.835569
      22.2199     0.827200
      22.2641     0.818986
      22.3083     0.810929
      22.3527     0.803028
      22.3971     0.795282
      22.4417     0.787691
      22.4863     0.780254
      22.5310     0.772971
      22.5758     0.765842
      22.6207     0.758865
      22.6656     0.752041
      22.7107     0.745369
      22.7558     0.738850
      22.8011     0.732482
      22.8464     0.726265
      22.8918     0.720200
      22.9373     0.714287
      22.9830     0.708524
      23.0286     0.702912
      23.0744     0.697448
      23.1203     0.692127
      23.1663     0.686942
      23.2123     0.681889
      23.2585     0.676962
      23.3047     0.672159
      23.3510     0.667473
      23.3975     0.662900
      23.4440     0.658437
      23.4906     0.654079
      23.5373     0.649822
      23.5841     0.645663
      23.6310     0.641598
      23.6780     0.637624
      23.7250     0.633737
      23.7722     0.629934
      23.8195     0.626213
      23.8668     0.622569
      23.9143     0.619000
      23.9618     0.615504
      24.0094     0.612077
      24.0572     0.608718
      24.1050     0.605423
      24.1529     0.602192
      24.2010     0.599023
      24.2491     0.595913
      24.2973     0.592861
      24.3456     0.589866
      24.3940     0.586926
      24.4425     0.584039
      24.4911     0.581204
      24.5398     0.578420
      24.5885     0.575685
      24.6374     0.572999
      24.6864     0.570359
      24.7355     0.567765
      24.7847     0.565216
      24.8339     0.562710
      24.8833     0.560246
      24.9328     0.557824
      24.9823     0.555442
      25.0320     0.553100
      25.0818     0.550797
      25.1317     0.548530
      25.1816     0.546300
      25.2317     0.544104
      25.2818     0.541942
      25.3321     0.539812
      25.3825     0.537713
      25.4329     0.535645
      25.4835     0.533606
      25.5341     0.531595
      25.5849     0.529611
      25.6358     0.527653
      25.6868     0.525720
      25.7378     0.523812
      25.7890     0.521927
      25.8403     0.520065
      25.8916     0.518224
      25.9431     0.516404
      25.9947     0.514604
      26.0464     0.512823
      26.0981     0.511060
      26.1500     0.509314
      26.2020     0.507584
      26.2541     0.505869
      26.3063     0.504168
      26.3586     0.502479
      26.4110     0.500803
      26.4635     0.499138
      26.5161     0.497484
      26.5688     0.495838
      26.6217     0.494202
      26.6746     0.492573
      26.7276     0.490951
      26.7808     0.489335
      26.8340     0.487724
      26.8874     0.486118
      26.9408     0.484516
      26.9944     0.482917
      27.0480     0.481320
      27.1018     0.479725
      27.1557     0.478133
      27.2097     0.476543
      27.2638     0.474956
      27.3180     0.473371
      27.3723     0.471788
      27.4267     0.470208
      27.4812     0.468631
      27.5359     0.467056
      27.5906     0.465483
      27.6455     0.463914
      27.7004     0.462346
      27.7555     0.460782
      27.8107     0.459220
      27.8660     0.457660
      27.9214     0.456103
      27.9769     0.454549
      28.0325     0.452997
      28.0882     0.451447
      28.1441     0.449898
      28.2000     0.448350
      28.2561     0.446803
      28.3123     0.445254
      28.3685     0.443704
      28.4249     0.442152
      28.4815     0.440598
      28.5381     0.439040
      28.5948     0.437478
      28.6517     0.435912
      28.7086     0.434340
      28.7657     0.432763
      28.8229     0.431179
      28.8802     0.429588
      28.9376     0.427989
      28.9951     0.426381
      29.0528     0.424765
      29.1105     0.423140
      29.1684     0.421508
      29.2264     0.419867
      29.2845     0.418220
      29.3427     0.416567
      29.4011     0.414907
      29.4595     0.413242
      29.5181     0.411573
      29.5768     0.409899
      29.6356     0.408221
      29.6945     0.406539
      29.7535     0.404854
      29.8127     0.403167
      29.8720     0.401477
      29.9314     0.399786
      29.9909     0.398093
      30.0505     0.396399
      30.1102     0.394704
      30.1701     0.393008
      30.2301     0.391311
      30.2902     0.389614
      30.3504     0.387916
      30.4107     0.386218
      30.4712     0.384519
      30.5318     0.382820
      30.5925     0.381121
      30.6533     0.379421
      30.7142     0.377722
      30.7753     0.376022
      30.8365     0.374322
      30.8978     0.372623
      30.9592     0.370923
      31.0208     0.369224
      31.0824     0.367525
      31.1442     0.365825
      31.2061     0.364126
      31.2682     0.362428
      31.3303     0.360729
      31.3926     0.359031
      31.4550     0.357332
      31.5176     0.355634
      31.5802     0.353937
      31.6430     0.352239
      31.7059     0.350542
      31.7690     0.348844
      31.8321     0.347147
      31.8954     0.345450
      31.9588     0.343753
      32.0224     0.342056
      32.0860     0.340359
      32.1498     0.338662
      32.2137     0.336966
      32.2778     0.335271
      32.3419     0.333577
      32.4062     0.331884
      32.4707     0.330193
      32.5352     0.328503
      32.5999     0.326816
      32.6647     0.325130
      32.7297     0.323447
      32.7947     0.321766
      32.8599     0.320089
      32.9253     0.318414
      32.9907     0.316741
      33.0563     0.315073
      33.1220     0.313407
      33.1879     0.311745
      33.2538     0.310086
      33.3200     0.308432
      33.3862     0.306780
      33.4526     0.305133
      33.5191     0.303490
      33.5857     0.301852
      33.6525     0.300217
      33.7194     0.298587
      33.7864     0.296961
      33.8536     0.295340
      33.9209     0.293724
      33.9883     0.292112
      34.0559     0.290505
      34.1236     0.288903
      34.1915     0.287306
      34.2594     0.285714
      34.3276     0.284127
      34.3958     0.282545
      34.4642     0.280968
      34.5327     0.279397
      34.6014     0.277831
      34.6702     0.276271
      34.7391     0.274716
      34.8081     0.273166
      34.8773     0.271622
      34.9467     0.270083
      35.0162     0.268551
      35.0858     0.267023
      35.1555     0.265502
      35.2254     0.263986
      35.2954     0.262476
      35.3656     0.260971
      35.4359     0.259473
      35.5064     0.257980
      35.5770     0.256493
      35.6477     0.255011
      35.7186     0.253536
      35.7896     0.252066
      35.8607     0.250602
      35.9320     0.249143
      36.0035     0.247690
      36.0751     0.246244
      36.1468     0.244803
      36.2186     0.243368
      36.2906     0.241940
      36.3628     0.240519
      36.4351     0.239104
      36.5075     0.237696
      36.5801     0.236296
      36.6528     0.234903
      36.7257     0.233518
      36.7987     0.232140
      36.8719     0.230771
      36.9452     0.229410
      37.0186     0.228057
      37.0922     0.226712
      37.1660     0.225376
      37.2398     0.224049
      37.3139     0.222731
      37.3881     0.221422
      37.4624     0.220122
      37.5369     0.218831
      37.6115     0.217550
      37.6863     0.216279
      37.7612     0.215017
      37.8363     0.213765
      37.9115     0.212524
      37.9869     0.211292
      38.0624     0.210071
      38.1381     0.208859
      38.2139     0.207658
      38.2898     0.206468
      38.3660     0.205287
      38.4422     0.204117
      38.5187     0.202957
      38.5953     0.201807
      38.6720     0.200666
      38.7489     0.199537
      38.8259     0.198417
      38.9031     0.197307
      38.9804     0.196207
      39.0579     0.195117
      39.1356     0.194037
      39.2134     0.192968
      39.2914     0.191908
      39.3695     0.190858
      39.4477     0.189818
      39.5262     0.188789
      39.6047     0.187769
      39.6835     0.186759
      39.7624     0.185759
      39.8414     0.184770
      39.9206     0.183790
      40.0000     0.182821
      48.0830     0.118479
      57.7993    0.0806988
      69.4791    0.0541147
      83.5190    0.0372378
      100.396    0.0261745
      120.684    0.0181335
      145.071    0.0124929
      174.386   0.00860985
      209.624   0.00594139
      251.984   0.00410751
      302.904   0.00284110
      364.113   0.00196555
      437.691   0.00135999
      526.137  0.000940987
      632.456  0.000651116
      760.259  0.000450560
      913.887  0.000311788
      1098.56  0.000215762
      1320.55  0.000149313
      1587.40  0.000103330
      1908.17  7.15083e-05
      2293.77  4.94868e-05
      2757.28  3.42471e-05
      3314.45  2.37005e-05
      3984.22  1.64019e-05
      4789.33  1.13509e-05
      5757.13  7.85537e-06
      6920.50  5.43630e-06
      8318.95  3.76219e-06
      10000.0  2.60362e-06
