        1060     0.1    3.71
      7.61768    0.0136274
      7.63282    0.0137901
      7.64800    0.0139555
      7.66320    0.0141246
      7.67844    0.0142968
      7.69370    0.0144718
      7.70900    0.0146501
      7.72432    0.0148332
      7.73968    0.0150204
      7.75507    0.0152107
      7.77048    0.0154044
      7.78593    0.0156025
      7.80141    0.0158047
      7.81692    0.0160102
      7.83246    0.0162191
      7.84803    0.0164326
      7.86364    0.0166506
      7.87927    0.0168723
      7.89494    0.0170978
      7.91063    0.0173283
      7.92636    0.0175644
      7.94212    0.0178047
      7.95791    0.0180491
      7.97373    0.0182984
      7.98958    0.0185535
      8.00546    0.0188133
      8.02138    0.0190776
      8.03733    0.0193470
      8.05331    0.0196234
      8.06932    0.0199056
      8.08536    0.0201927
      8.10143    0.0204852
      8.11754    0.0207851
      8.13368    0.0210918
      8.14985    0.0214042
      8.16605    0.0217223
      8.18229    0.0220476
      8.19855    0.0223809
      8.21485    0.0227209
      8.23118    0.0230676
      8.24755    0.0234233
      8.26395    0.0237919
      8.28037    0.0241704
      8.29684    0.0245566
      8.31333    0.0249508
      8.32986    0.0253552
      8.34642    0.0257697
      8.36301    0.0261925
      8.37964    0.0266237
      8.39630    0.0270652
      8.41299    0.0275195
      8.42972    0.0279841
      8.44648    0.0284578
      8.46327    0.0289416
      8.48009    0.0294385
      8.49695    0.0299480
      8.51385    0.0304680
      8.53077    0.0309984
      8.54773    0.0315416
      8.56473    0.0321003
      8.58175    0.0326715
      8.59882    0.0332543
      8.61591    0.0338496
      8.63304    0.0344610
      8.65020    0.0350884
      8.66740    0.0357290
      8.68463    0.0363827
      8.70190    0.0370514
      8.71920    0.0377384
      8.73653    0.0384414
      8.75390    0.0391587
      8.77131    0.0398907
      8.78874    0.0406400
      8.80622    0.0414079
      8.82372    0.0421923
      8.84127    0.0429932
      8.85884    0.0438135
      8.87646    0.0446608
      8.89410    0.0455336
      8.91179    0.0464264
      8.92950    0.0473379
      8.94726    0.0482686
      8.96504    0.0492204
      8.98287    0.0501923
      9.00073    0.0511835
      9.01862    0.0521938
      9.03655    0.0532231
      9.05452    0.0542712
      9.07252    0.0553389
      9.09055    0.0564263
      9.10863    0.0575323
      9.12673    0.0586529
      9.14488    0.0597870
      9.16306    0.0609422
      9.18128    0.0621279
      9.19953    0.0633662
      9.21782    0.0647188
      9.23615    0.0661945
      9.25451    0.0677368
      9.27291    0.0693231
      9.29134    0.0709411
      9.30982    0.0725725
      9.32832    0.0742179
      9.34687    0.0758903
      9.36545    0.0775892
      9.38407    0.0792959
      9.40273    0.0809562
      9.42142    0.0825782
      9.44015    0.0842070
      9.45892    0.0858544
      9.47773    0.0875107
      9.49657    0.0891365
      9.51545    0.0907364
      9.53436    0.0923408
      9.55332    0.0939452
      9.57231    0.0955002
      9.59134    0.0968583
      9.61041    0.0980205
      9.62952    0.0991172
      9.64866     0.100185
      9.66784     0.101202
      9.68707     0.102064
      9.70632     0.102748
      9.72562     0.103370
      9.74496     0.103970
      9.76433     0.104559
      9.78374     0.105127
      9.80319     0.105665
      9.82268     0.106188
      9.84221     0.106696
      9.86178     0.107162
      9.88139     0.107503
      9.90103     0.107607
      9.92072     0.107594
      9.94044     0.107541
      9.96020     0.107467
      9.98000     0.107368
      9.99984     0.107220
      10.0197     0.107039
      10.0396     0.106843
      10.0596     0.106632
      10.0796     0.106387
      10.0996     0.106054
      10.1197     0.105624
      10.1398     0.105160
      10.1600     0.104680
      10.1802     0.104184
      10.2004     0.103649
      10.2207     0.103043
      10.2410     0.102404
      10.2614     0.101753
      10.2818     0.101092
      10.3022     0.100404
      10.3227    0.0996390
      10.3432    0.0988126
      10.3638    0.0979685
      10.3844    0.0971189
      10.4051    0.0962595
      10.4257    0.0953637
      10.4465    0.0944028
      10.4672    0.0934181
      10.4881    0.0924314
      10.5089    0.0914467
      10.5298    0.0904576
      10.5507    0.0894411
      10.5717    0.0884012
      10.5927    0.0873603
      10.6138    0.0863243
      10.6349    0.0852884
      10.6560    0.0842323
      10.6772    0.0831209
      10.6984    0.0819870
      10.7197    0.0808570
      10.7410    0.0797396
      10.7624    0.0786389
      10.7838    0.0775605
      10.8052    0.0765079
      10.8267    0.0754736
      10.8482    0.0744539
      10.8698    0.0734458
      10.8914    0.0724436
      10.9130    0.0714327
      10.9347    0.0704133
      10.9565    0.0694011
      10.9783    0.0684027
      11.0001    0.0674229
      11.0220    0.0664725
      11.0439    0.0655758
      11.0658    0.0647229
      11.0878    0.0638916
      11.1099    0.0630747
      11.1320    0.0622705
      11.1541    0.0614803
      11.1763    0.0607086
      11.1985    0.0599523
      11.2207    0.0592077
      11.2430    0.0584742
      11.2654    0.0577540
      11.2878    0.0570548
      11.3102    0.0563926
      11.3327    0.0557562
      11.3553    0.0551329
      11.3778    0.0545184
      11.4004    0.0539118
      11.4231    0.0533134
      11.4458    0.0527245
      11.4686    0.0521438
      11.4914    0.0515692
      11.5142    0.0509981
      11.5371    0.0504243
      11.5601    0.0498287
      11.5830    0.0491672
      11.6061    0.0484587
      11.6291    0.0477416
      11.6523    0.0470269
      11.6754    0.0463133
      11.6986    0.0455864
      11.7219    0.0448038
      11.7452    0.0439692
      11.7685    0.0431279
      11.7920    0.0422964
      11.8154    0.0414809
      11.8389    0.0406867
      11.8624    0.0399266
      11.8860    0.0392076
      11.9096    0.0385112
      11.9333    0.0378276
      11.9570    0.0371480
      11.9808    0.0364527
      12.0046    0.0356844
      12.0285    0.0347499
      12.0524    0.0337408
      12.0764    0.0327304
      12.1004    0.0317419
      12.1244    0.0307837
      12.1485    0.0298643
      12.1727    0.0290018
      12.1969    0.0281932
      12.2211    0.0274172
      12.2454    0.0266668
      12.2698    0.0259416
      12.2942    0.0252476
      12.3186    0.0246066
      12.3431    0.0240481
      12.3677    0.0235352
      12.3922    0.0230441
      12.4169    0.0225683
      12.4416    0.0221088
      12.4663    0.0216759
      12.4911    0.0213010
      12.5159    0.0209873
      12.5408    0.0206977
      12.5657    0.0204188
      12.5907    0.0201470
      12.6157    0.0198838
      12.6408    0.0196380
      12.6659    0.0194292
      12.6911    0.0192461
      12.7164    0.0190728
      12.7416    0.0189048
      12.7670    0.0187432
      12.7924    0.0185964
      12.8178    0.0184915
      12.8433    0.0184685
      12.8688    0.0184871
      12.8944    0.0185190
      12.9200    0.0185555
      12.9457    0.0185938
      12.9714    0.0186339
      12.9972    0.0186787
      13.0231    0.0187309
      13.0490    0.0187865
      13.0749    0.0188433
      13.1009    0.0189011
      13.1270    0.0189603
      13.1531    0.0190237
      13.1792    0.0190993
      13.2054    0.0191940
      13.2317    0.0192971
      13.2580    0.0194032
      13.2843    0.0195109
      13.3107    0.0196195
      13.3372    0.0197294
      13.3637    0.0198417
      13.3903    0.0199577
      13.4169    0.0200756
      13.4436    0.0201945
      13.4703    0.0203140
      13.4971    0.0204333
      13.5239    0.0205508
      13.5508    0.0206606
      13.5777    0.0207550
      13.6047    0.0208417
      13.6318    0.0209262
      13.6589    0.0210103
      13.6860    0.0210945
      13.7133    0.0211794
      13.7405    0.0212658
      13.7678    0.0213556
      13.7952    0.0214479
      13.8226    0.0215412
      13.8501    0.0216347
      13.8776    0.0217279
      13.9052    0.0218186
      13.9329    0.0219008
      13.9606    0.0219570
      13.9883    0.0219836
      14.0161    0.0219995
      14.0440    0.0220120
      14.0719    0.0220235
      14.0999    0.0220349
      14.1279    0.0220473
      14.1560    0.0220629
      14.1842    0.0220852
      14.2124    0.0221111
      14.2406    0.0221382
      14.2689    0.0221659
      14.2973    0.0221941
      14.3257    0.0222236
      14.3542    0.0222573
      14.3827    0.0223030
      14.4113    0.0223632
      14.4400    0.0224287
      14.4687    0.0224961
      14.4975    0.0225643
      14.5263    0.0226330
      14.5552    0.0227025
      14.5841    0.0227736
      14.6131    0.0228488
      14.6421    0.0229272
      14.6713    0.0230070
      14.7004    0.0230876
      14.7296    0.0231697
      14.7589    0.0232556
      14.7883    0.0233526
      14.8177    0.0234840
      14.8471    0.0236917
      14.8766    0.0239451
      14.9062    0.0242156
      14.9359    0.0244938
      14.9656    0.0247769
      14.9953    0.0250646
      15.0251    0.0253584
      15.0550    0.0256642
      15.0849    0.0259916
      15.1149    0.0263327
      15.1450    0.0266814
      15.1751    0.0270357
      15.2052    0.0273956
      15.2355    0.0277618
      15.2658    0.0281377
      15.2961    0.0285338
      15.3265    0.0289690
      15.3570    0.0294300
      15.3875    0.0299046
      15.4181    0.0303888
      15.4488    0.0308813
      15.4795    0.0313815
      15.5103    0.0318884
      15.5411    0.0323988
      15.5720    0.0329058
      15.6030    0.0334120
      15.6340    0.0339231
      15.6650    0.0344410
      15.6962    0.0349661
      15.7274    0.0354979
      15.7587    0.0360340
      15.7900    0.0365663
      15.8214    0.0370708
      15.8528    0.0375402
      15.8844    0.0380002
      15.9159    0.0384607
      15.9476    0.0389251
      15.9793    0.0393941
      16.0110    0.0398672
      16.0429    0.0403412
      16.0748    0.0408063
      16.1067    0.0412453
      16.1388    0.0416717
      16.1708    0.0420970
      16.2030    0.0425248
      16.2352    0.0429562
      16.2675    0.0433913
      16.2998    0.0438288
      16.3322    0.0442647
      16.3647    0.0446862
      16.3972    0.0450875
      16.4298    0.0454832
      16.4625    0.0458794
      16.4952    0.0462781
      16.5280    0.0466797
      16.5609    0.0470838
      16.5938    0.0474884
      16.6268    0.0478868
      16.6598    0.0482612
      16.6930    0.0486139
      16.7262    0.0489607
      16.7594    0.0493073
      16.7927    0.0496554
      16.8261    0.0500053
      16.8596    0.0503564
      16.8931    0.0507060
      16.9267    0.0510457
      16.9603    0.0513548
      16.9940    0.0516394
      17.0278    0.0519169
      17.0617    0.0521930
      17.0956    0.0524694
      17.1296    0.0527465
      17.1636    0.0530234
      17.1978    0.0532969
      17.2320    0.0535567
      17.2662    0.0537759
      17.3005    0.0539592
      17.3349    0.0541305
      17.3694    0.0542981
      17.4039    0.0544646
      17.4385    0.0546308
      17.4732    0.0547961
      17.5079    0.0549585
      17.5427    0.0551113
      17.5776    0.0552341
      17.6126    0.0553197
      17.6476    0.0553911
      17.6827    0.0554578
      17.7178    0.0555228
      17.7530    0.0555870
      17.7883    0.0556500
      17.8237    0.0557103
      17.8591    0.0557626
      17.8946    0.0557901
      17.9302    0.0557655
      17.9659    0.0557125
      18.0016    0.0556503
      18.0374    0.0555849
      18.0732    0.0555184
      18.1092    0.0554511
      18.1452    0.0553829
      18.1812    0.0553123
      18.2174    0.0552352
      18.2536    0.0551385
      18.2899    0.0550176
      18.3263    0.0548878
      18.3627    0.0547553
      18.3992    0.0546219
      18.4358    0.0544883
      18.4724    0.0543546
      18.5092    0.0542205
      18.5460    0.0540847
      18.5828    0.0539437
      18.6198    0.0537877
      18.6568    0.0536184
      18.6939    0.0534450
      18.7311    0.0532706
      18.7683    0.0530961
      18.8056    0.0529220
      18.8430    0.0527482
      18.8804    0.0525746
      18.9180    0.0524006
      18.9556    0.0522245
      18.9933    0.0520418
      19.0310    0.0518535
      19.0689    0.0516639
      19.1068    0.0514742
      19.1448    0.0512849
      19.1828    0.0510962
      19.2210    0.0509081
      19.2592    0.0507207
      19.2975    0.0505342
      19.3358    0.0503491
      19.3743    0.0501667
      19.4128    0.0499873
      19.4514    0.0498094
      19.4901    0.0496324
      19.5288    0.0494561
      19.5676    0.0492806
      19.6065    0.0491057
      19.6455    0.0489319
      19.6846    0.0487600
      19.7237    0.0485928
      19.7629    0.0484386
      19.8022    0.0483081
      19.8416    0.0481892
      19.8810    0.0480741
      19.9206    0.0479605
      19.9602    0.0478475
      19.9998    0.0477349
      20.0396    0.0476229
      20.0795    0.0475119
      20.1194    0.0474034
      20.1594    0.0473023
      20.1994    0.0472221
      20.2396    0.0471645
      20.2798    0.0471150
      20.3202    0.0470680
      20.3606    0.0470219
      20.4010    0.0469762
      20.4416    0.0469306
      20.4822    0.0468854
      20.5229    0.0468408
      20.5638    0.0467984
      20.6046    0.0467625
      20.6456    0.0467441
      20.6866    0.0467404
      20.7278    0.0467417
      20.7690    0.0467446
      20.8103    0.0467479
      20.8517    0.0467515
      20.8931    0.0467550
      20.9346    0.0467587
      20.9763    0.0467627
      21.0180    0.0467675
      21.0597    0.0467750
      21.1016    0.0467897
      21.1436    0.0468113
      21.1856    0.0468351
      21.2277    0.0468597
      21.2699    0.0468844
      21.3122    0.0469092
      21.3546    0.0469338
      21.3970    0.0469583
      21.4396    0.0469823
      21.4822    0.0470046
      21.5249    0.0470220
      21.5677    0.0470244
      21.6106    0.0470048
      21.6535    0.0469765
      21.6966    0.0469452
      21.7397    0.0469130
      21.7829    0.0468805
      21.8263    0.0468478
      21.8696    0.0468151
      21.9131    0.0467824
      21.9567    0.0467497
      22.0003    0.0467172
      22.0441    0.0466852
      22.0879    0.0466545
      22.1318    0.0466250
      22.1758    0.0465957
      22.2199    0.0465666
      22.2641    0.0465373
      22.3083    0.0465081
      22.3527    0.0464787
      22.3971    0.0464492
      22.4417    0.0464192
      22.4863    0.0463882
      22.5310    0.0463539
      22.5758    0.0463096
      22.6207    0.0462418
      22.6656    0.0461591
      22.7107    0.0460716
      22.7558    0.0459826
      22.8011    0.0458933
      22.8464    0.0458038
      22.8918    0.0457144
      22.9373    0.0456251
      22.9830    0.0455357
      23.0286    0.0454461
      23.0744    0.0453557
      23.1203    0.0452623
      23.1663    0.0451611
      23.2123    0.0450541
      23.2585    0.0449452
      23.3047    0.0448359
      23.3510    0.0447265
      23.3975    0.0446173
      23.4440    0.0445083
      23.4906    0.0443994
      23.5373    0.0442907
      23.5841    0.0441819
      23.6310    0.0440727
      23.6780    0.0439616
      23.7250    0.0438445
      23.7722    0.0437187
      23.8195    0.0435897
      23.8668    0.0434598
      23.9143    0.0433298
      23.9618    0.0432001
      24.0094    0.0430707
      24.0572    0.0429415
      24.1050    0.0428127
      24.1529    0.0426840
      24.2010    0.0425552
      24.2491    0.0424253
      24.2973    0.0422913
      24.3456    0.0421452
      24.3940    0.0419872
      24.4425    0.0418254
      24.4911    0.0416627
      24.5398    0.0415002
      24.5885    0.0413381
      24.6374    0.0411766
      24.6864    0.0410156
      24.7355    0.0408551
      24.7847    0.0406950
      24.8339    0.0405350
      24.8833    0.0403741
      24.9328    0.0402091
      24.9823    0.0400310
      25.0320    0.0398385
      25.0818    0.0396415
      25.1317    0.0394436
      25.1816    0.0392462
      25.2317    0.0390495
      25.2818    0.0388537
      25.3321    0.0386588
      25.3825    0.0384649
      25.4329    0.0382720
      25.4835    0.0380801
      25.5341    0.0378895
      25.5849    0.0377009
      25.6358    0.0375165
      25.6868    0.0373396
      25.7378    0.0371668
      25.7890    0.0369959
      25.8403    0.0368261
      25.8916    0.0366572
      25.9431    0.0364891
      25.9947    0.0363217
      26.0464    0.0361551
      26.0981    0.0359893
      26.1500    0.0358241
      26.2020    0.0356595
      26.2541    0.0354950
      26.3063    0.0353292
      26.3586    0.0351582
      26.4110    0.0349787
      26.4635    0.0347962
      26.5161    0.0346135
      26.5688    0.0344313
      26.6217    0.0342499
      26.6746    0.0340695
      26.7276    0.0338899
      26.7808    0.0337113
      26.8340    0.0335336
      26.8874    0.0333568
      26.9408    0.0331809
      26.9944    0.0330060
      27.0480    0.0328320
      27.1018    0.0326592
      27.1557    0.0324878
      27.2097    0.0323175
      27.2638    0.0321482
      27.3180    0.0319797
      27.3723    0.0318122
      27.4267    0.0316455
      27.4812    0.0314797
      27.5359    0.0313148
      27.5906    0.0311507
      27.6455    0.0309874
      27.7004    0.0308251
      27.7555    0.0306635
      27.8107    0.0305029
      27.8660    0.0303430
      27.9214    0.0301842
      27.9769    0.0300262
      28.0325    0.0298692
      28.0882    0.0297129
      28.1441    0.0295575
      28.2000    0.0294029
      28.2561    0.0292491
      28.3123    0.0290961
      28.3685    0.0289439
      28.4249    0.0287925
      28.4815    0.0286419
      28.5381    0.0284920
      28.5948    0.0283427
      28.6517    0.0281937
      28.7086    0.0280440
      28.7657    0.0278905
      28.8229    0.0277327
      28.8802    0.0275739
      28.9376    0.0274153
      28.9951    0.0272575
      29.0528    0.0271005
      29.1105    0.0269444
      29.1684    0.0267891
      29.2264    0.0266348
      29.2845    0.0264814
      29.3427    0.0263288
      29.4011    0.0261772
      29.4595    0.0260265
      29.5181    0.0258770
      29.5768    0.0257292
      29.6356    0.0255852
      29.6945    0.0254481
      29.7535    0.0253152
      29.8127    0.0251842
      29.8720    0.0250542
      29.9314    0.0249250
      29.9909    0.0247964
      30.0505    0.0246686
      30.1102    0.0245414
      30.1701    0.0244149
      30.2301    0.0242890
      30.2902    0.0241638
      30.3504    0.0240392
      30.4107    0.0239153
      30.4712    0.0237920
      30.5318    0.0236694
      30.5925    0.0235477
      30.6533    0.0234269
      30.7142    0.0233069
      30.7753    0.0231876
      30.8365    0.0230689
      30.8978    0.0229509
      30.9592    0.0228334
      31.0208    0.0227166
      31.0824    0.0226003
      31.1442    0.0224847
      31.2061    0.0223696
      31.2682    0.0222551
      31.3303    0.0221413
      31.3926    0.0220280
      31.4550    0.0219155
      31.5176    0.0218038
      31.5802    0.0216938
      31.6430    0.0215874
      31.7059    0.0214851
      31.7690    0.0213845
      31.8321    0.0212849
      31.8954    0.0211858
      31.9588    0.0210872
      32.0224    0.0209891
      32.0860    0.0208915
      32.1498    0.0207943
      32.2137    0.0206976
      32.2778    0.0206013
      32.3419    0.0205055
      32.4062    0.0204101
      32.4707    0.0203151
      32.5352    0.0202204
      32.5999    0.0201258
      32.6647    0.0200304
      32.7297    0.0199319
      32.7947    0.0198293
      32.8599    0.0197255
      32.9253    0.0196217
      32.9907    0.0195182
      33.0563    0.0194153
      33.1220    0.0193128
      33.1879    0.0192110
      33.2538    0.0191096
      33.3200    0.0190088
      33.3862    0.0189085
      33.4526    0.0188088
      33.5191    0.0187095
      33.5857    0.0186108
      33.6525    0.0185128
      33.7194    0.0184153
      33.7864    0.0183190
      33.8536    0.0182249
      33.9209    0.0181357
      33.9883    0.0180504
      34.0559    0.0179666
      34.1236    0.0178837
      34.1915    0.0178012
      34.2594    0.0177191
      34.3276    0.0176375
      34.3958    0.0175562
      34.4642    0.0174753
      34.5327    0.0173948
      34.6014    0.0173146
      34.6702    0.0172348
      34.7391    0.0171554
      34.8081    0.0170763
      34.8773    0.0169976
      34.9467    0.0169193
      35.0162    0.0168414
      35.0858    0.0167638
      35.1555    0.0166866
      35.2254    0.0166098
      35.2954    0.0165334
      35.3656    0.0164574
      35.4359    0.0163817
      35.5064    0.0163064
      35.5770    0.0162314
      35.6477    0.0161568
      35.7186    0.0160825
      35.7896    0.0160085
      35.8607    0.0159349
      35.9320    0.0158617
      36.0035    0.0157887
      36.0751    0.0157161
      36.1468    0.0156439
      36.2186    0.0155719
      36.2906    0.0155003
      36.3628    0.0154291
      36.4351    0.0153582
      36.5075    0.0152877
      36.5801    0.0152176
      36.6528    0.0151480
      36.7257    0.0150786
      36.7987    0.0150096
      36.8719    0.0149409
      36.9452    0.0148725
      37.0186    0.0148044
      37.0922    0.0147367
      37.1660    0.0146692
      37.2398    0.0146021
      37.3139    0.0145353
      37.3881    0.0144687
      37.4624    0.0144025
      37.5369    0.0143366
      37.6115    0.0142710
      37.6863    0.0142057
      37.7612    0.0141406
      37.8363    0.0140760
      37.9115    0.0140117
      37.9869    0.0139481
      38.0624    0.0138850
      38.1381    0.0138223
      38.2139    0.0137600
      38.2898    0.0136979
      38.3660    0.0136360
      38.4422    0.0135745
      38.5187    0.0135133
      38.5953    0.0134523
      38.6720    0.0133916
      38.7489    0.0133312
      38.8259    0.0132710
      38.9031    0.0132112
      38.9804    0.0131515
      39.0579    0.0130922
      39.1356    0.0130331
      39.2134    0.0129743
      39.2914    0.0129158
      39.3695    0.0128575
      39.4477    0.0127996
      39.5262    0.0127420
      39.6047    0.0126849
      39.6835    0.0126282
      39.7624    0.0125717
      39.8414    0.0125155
      39.9206    0.0124596
      40.0000    0.0124039
      48.0830   0.00826737
      57.7993   0.00560525
      69.4791   0.00384427
      83.5190   0.00265568
      100.396   0.00184025
      120.684   0.00127834
      145.071  0.000888229
      174.386  0.000617307
      209.624  0.000429139
      251.984  0.000298347
      302.904  0.000207250
      364.113  0.000143967
      437.691  0.000100008
      526.137  6.94269e-05
      632.456  4.81739e-05
      760.259  3.34268e-05
      913.887  2.31941e-05
      1098.56  1.60905e-05
      1320.55  1.11643e-05
      1587.40  7.74633e-06
      1908.17  5.37477e-06
      2293.77  3.72927e-06
      2757.28  2.58754e-06
      3314.45  1.79536e-06
      3984.22  1.24570e-06
      4789.33  8.64328e-07
      5757.13  5.99711e-07
      6920.50  4.16108e-07
      8318.95  2.88715e-07
      10000.0  2.00324e-07
