        1060     5.0    3.2
      7.61768     0.849370
      7.63282     0.858497
      7.64800     0.867760
      7.66320     0.877142
      7.67844     0.886674
      7.69370     0.896356
      7.70900     0.906183
      7.72432     0.916110
      7.73968     0.926158
      7.75507     0.936356
      7.77048     0.946711
      7.78593     0.957229
      7.80141     0.967856
      7.81692     0.978646
      7.83246     0.989603
      7.84803      1.00073
      7.86364      1.01201
      7.87927      1.02340
      7.89494      1.03497
      7.91063      1.04671
      7.92636      1.05862
      7.94212      1.07066
      7.95791      1.08284
      7.97373      1.09519
      7.98958      1.10772
      8.00546      1.12043
      8.02138      1.13327
      8.03733      1.14626
      8.05331      1.15944
      8.06932      1.17279
      8.08536      1.18632
      8.10143      1.19997
      8.11754      1.21377
      8.13368      1.22775
      8.14985      1.24192
      8.16605      1.25626
      8.18229      1.27072
      8.19855      1.28535
      8.21485      1.30016
      8.23118      1.31514
      8.24755      1.33030
      8.26395      1.34555
      8.28037      1.36096
      8.29684      1.37654
      8.31333      1.39229
      8.32986      1.40819
      8.34642      1.42417
      8.36301      1.44029
      8.37964      1.45655
      8.39630      1.47296
      8.41299      1.48949
      8.42972      1.50608
      8.44648      1.52278
      8.46327      1.53959
      8.48009      1.55650
      8.49695      1.57349
      8.51385      1.59040
      8.53077      1.60732
      8.54773      1.62433
      8.56473      1.64152
      8.58175      1.65891
      8.59882      1.67682
      8.61591      1.69513
      8.63304      1.71321
      8.65020      1.73057
      8.66740      1.74657
      8.68463      1.76161
      8.70190      1.77589
      8.71920      1.78963
      8.73653      1.80300
      8.75390      1.81621
      8.77131      1.82952
      8.78874      1.84282
      8.80622      1.85601
      8.82372      1.86920
      8.84127      1.88250
      8.85884      1.89603
      8.87646      1.90989
      8.89410      1.92429
      8.91179      1.93907
      8.92950      1.95408
      8.94726      1.96921
      8.96504      1.98435
      8.98287      1.99939
      9.00073      2.01424
      9.01862      2.02915
      9.03655      2.04395
      9.05452      2.05848
      9.07252      2.07258
      9.09055      2.08613
      9.10863      2.09898
      9.12673      2.11105
      9.14488      2.12247
      9.16306      2.13319
      9.18128      2.14324
      9.19953      2.15266
      9.21782      2.16149
      9.23615      2.16975
      9.25451      2.17759
      9.27291      2.18527
      9.29134      2.19241
      9.30982      2.19906
      9.32832      2.20523
      9.34687      2.21095
      9.36545      2.21627
      9.38407      2.22129
      9.40273      2.22632
      9.42142      2.23096
      9.44015      2.23521
      9.45892      2.23908
      9.47773      2.24256
      9.49657      2.24565
      9.51545      2.24837
      9.53436      2.25122
      9.55332      2.25370
      9.57231      2.25578
      9.59134      2.25742
      9.61041      2.25859
      9.62952      2.25926
      9.64866      2.25941
      9.66784      2.25938
      9.68707      2.25889
      9.70632      2.25790
      9.72562      2.25640
      9.74496      2.25441
      9.76433      2.25193
      9.78374      2.24897
      9.80319      2.24578
      9.82268      2.24236
      9.84221      2.23847
      9.86178      2.23410
      9.88139      2.22929
      9.90103      2.22405
      9.92072      2.21839
      9.94044      2.21234
      9.96020      2.20611
      9.98000      2.19942
      9.99984      2.19235
      10.0197      2.18495
      10.0396      2.17730
      10.0596      2.16946
      10.0796      2.16150
      10.0996      2.15359
      10.1197      2.14571
      10.1398      2.13772
      10.1600      2.12964
      10.1802      2.12149
      10.2004      2.11331
      10.2207      2.10510
      10.2410      2.09690
      10.2614      2.08872
      10.2818      2.08055
      10.3022      2.07238
      10.3227      2.06421
      10.3432      2.05606
      10.3638      2.04792
      10.3844      2.03980
      10.4051      2.03170
      10.4257      2.02384
      10.4465      2.01604
      10.4672      2.00825
      10.4881      2.00041
      10.5089      1.99244
      10.5298      1.98429
      10.5507      1.97588
      10.5717      1.96714
      10.5927      1.95780
      10.6138      1.94814
      10.6349      1.93820
      10.6560      1.92806
      10.6772      1.91777
      10.6984      1.90739
      10.7197      1.89700
      10.7410      1.88666
      10.7624      1.87640
      10.7838      1.86613
      10.8052      1.85589
      10.8267      1.84570
      10.8482      1.83561
      10.8698      1.82565
      10.8914      1.81586
      10.9130      1.80627
      10.9347      1.79689
      10.9565      1.78772
      10.9783      1.77874
      11.0001      1.76993
      11.0220      1.76125
      11.0439      1.75267
      11.0658      1.74418
      11.0878      1.73573
      11.1099      1.72730
      11.1320      1.71898
      11.1541      1.71072
      11.1763      1.70247
      11.1985      1.69419
      11.2207      1.68581
      11.2430      1.67729
      11.2654      1.66857
      11.2878      1.65960
      11.3102      1.65050
      11.3327      1.64121
      11.3553      1.63170
      11.3778      1.62195
      11.4004      1.61193
      11.4231      1.60161
      11.4458      1.59098
      11.4686      1.58000
      11.4914      1.56880
      11.5142      1.55744
      11.5371      1.54573
      11.5601      1.53367
      11.5830      1.52127
      11.6061      1.50851
      11.6291      1.49540
      11.6523      1.48195
      11.6754      1.46814
      11.6986      1.45383
      11.7219      1.43903
      11.7452      1.42387
      11.7685      1.40849
      11.7920      1.39299
      11.8154      1.37750
      11.8389      1.36214
      11.8624      1.34703
      11.8860      1.33229
      11.9096      1.31759
      11.9333      1.30304
      11.9570      1.28881
      11.9808      1.27499
      12.0046      1.26171
      12.0285      1.24907
      12.0524      1.23717
      12.0764      1.22611
      12.1004      1.21600
      12.1244      1.20684
      12.1485      1.19867
      12.1727      1.19138
      12.1969      1.18485
      12.2211      1.17899
      12.2454      1.17367
      12.2698      1.16878
      12.2942      1.16421
      12.3186      1.15984
      12.3431      1.15539
      12.3677      1.15104
      12.3922      1.14697
      12.4169      1.14308
      12.4416      1.13930
      12.4663      1.13553
      12.4911      1.13169
      12.5159      1.12770
      12.5408      1.12347
      12.5657      1.11880
      12.5907      1.11294
      12.6157      1.10676
      12.6408      1.10037
      12.6659      1.09392
      12.6911      1.08754
      12.7164      1.08135
      12.7416      1.07549
      12.7670      1.07008
      12.7924      1.06525
      12.8178      1.06138
      12.8433      1.05836
      12.8688      1.05587
      12.8944      1.05382
      12.9200      1.05213
      12.9457      1.05073
      12.9714      1.04953
      12.9972      1.04845
      13.0231      1.04742
      13.0490      1.04634
      13.0749      1.04463
      13.1009      1.04276
      13.1270      1.04090
      13.1531      1.03907
      13.1792      1.03730
      13.2054      1.03561
      13.2317      1.03402
      13.2580      1.03256
      13.2843      1.03124
      13.3107      1.03010
      13.3372      1.02910
      13.3637      1.02826
      13.3903      1.02757
      13.4169      1.02702
      13.4436      1.02661
      13.4703      1.02632
      13.4971      1.02614
      13.5239      1.02606
      13.5508      1.02608
      13.5777      1.02618
      13.6047      1.02635
      13.6318      1.02662
      13.6589      1.02700
      13.6860      1.02746
      13.7133      1.02797
      13.7405      1.02849
      13.7678      1.02901
      13.7952      1.02950
      13.8226      1.02992
      13.8501      1.03024
      13.8776      1.03043
      13.9052      1.03048
      13.9329      1.03045
      13.9606      1.03034
      13.9883      1.03015
      14.0161      1.02987
      14.0440      1.02951
      14.0719      1.02906
      14.0999      1.02852
      14.1279      1.02790
      14.1560      1.02719
      14.1842      1.02639
      14.2124      1.02548
      14.2406      1.02447
      14.2689      1.02339
      14.2973      1.02226
      14.3257      1.02108
      14.3542      1.01988
      14.3827      1.01868
      14.4113      1.01749
      14.4400      1.01633
      14.4687      1.01523
      14.4975      1.01408
      14.5263      1.01293
      14.5552      1.01180
      14.5841      1.01072
      14.6131      1.00971
      14.6421      1.00879
      14.6713      1.00799
      14.7004      1.00732
      14.7296      1.00680
      14.7589      1.00647
      14.7883      1.00633
      14.8177      1.00618
      14.8471      1.00615
      14.8766      1.00629
      14.9062      1.00663
      14.9359      1.00717
      14.9656      1.00793
      14.9953      1.00892
      15.0251      1.01016
      15.0550      1.01165
      15.0849      1.01342
      15.1149      1.01548
      15.1450      1.01764
      15.1751      1.01994
      15.2052      1.02252
      15.2355      1.02537
      15.2658      1.02850
      15.2961      1.03191
      15.3265      1.03557
      15.3570      1.03951
      15.3875      1.04369
      15.4181      1.04814
      15.4488      1.05283
      15.4795      1.05777
      15.5103      1.06246
      15.5411      1.06740
      15.5720      1.07259
      15.6030      1.07804
      15.6340      1.08375
      15.6650      1.08972
      15.6962      1.09596
      15.7274      1.10247
      15.7587      1.10924
      15.7900      1.11629
      15.8214      1.12362
      15.8528      1.13122
      15.8844      1.13915
      15.9159      1.14743
      15.9476      1.15601
      15.9793      1.16484
      16.0110      1.17388
      16.0429      1.18307
      16.0748      1.19237
      16.1067      1.20174
      16.1388      1.21111
      16.1708      1.22045
      16.2030      1.22969
      16.2352      1.23876
      16.2675      1.24740
      16.2998      1.25595
      16.3322      1.26442
      16.3647      1.27281
      16.3972      1.28112
      16.4298      1.28937
      16.4625      1.29756
      16.4952      1.30568
      16.5280      1.31375
      16.5609      1.32177
      16.5938      1.32975
      16.6268      1.33768
      16.6598      1.34568
      16.6930      1.35366
      16.7262      1.36159
      16.7594      1.36947
      16.7927      1.37731
      16.8261      1.38512
      16.8596      1.39289
      16.8931      1.40064
      16.9267      1.40837
      16.9603      1.41609
      16.9940      1.42381
      17.0278      1.43152
      17.0617      1.43925
      17.0956      1.44728
      17.1296      1.45536
      17.1636      1.46346
      17.1978      1.47154
      17.2320      1.47960
      17.2662      1.48762
      17.3005      1.49558
      17.3349      1.50347
      17.3694      1.51126
      17.4039      1.51894
      17.4385      1.52649
      17.4732      1.53389
      17.5079      1.54113
      17.5427      1.54822
      17.5776      1.55516
      17.6126      1.56195
      17.6476      1.56860
      17.6827      1.57511
      17.7178      1.58150
      17.7530      1.58777
      17.7883      1.59395
      17.8237      1.60002
      17.8591      1.60600
      17.8946      1.61191
      17.9302      1.61775
      17.9659      1.62353
      18.0016      1.62938
      18.0374      1.63532
      18.0732      1.64119
      18.1092      1.64699
      18.1452      1.65272
      18.1812      1.65838
      18.2174      1.66397
      18.2536      1.66949
      18.2899      1.67494
      18.3263      1.68033
      18.3627      1.68565
      18.3992      1.69090
      18.4358      1.69609
      18.4724      1.70122
      18.5092      1.70631
      18.5460      1.71132
      18.5828      1.71626
      18.6198      1.72114
      18.6568      1.72595
      18.6939      1.73072
      18.7311      1.73545
      18.7683      1.74015
      18.8056      1.74483
      18.8430      1.74950
      18.8804      1.75418
      18.9180      1.75886
      18.9556      1.76357
      18.9933      1.76831
      19.0310      1.77318
      19.0689      1.77816
      19.1068      1.78316
      19.1448      1.78819
      19.1828      1.79323
      19.2210      1.79827
      19.2592      1.80333
      19.2975      1.80838
      19.3358      1.81343
      19.3743      1.81846
      19.4128      1.82349
      19.4514      1.82849
      19.4901      1.83346
      19.5288      1.83841
      19.5676      1.84332
      19.6065      1.84826
      19.6455      1.85317
      19.6846      1.85807
      19.7237      1.86294
      19.7629      1.86779
      19.8022      1.87260
      19.8416      1.87738
      19.8810      1.88211
      19.9206      1.88681
      19.9602      1.89146
      19.9998      1.89606
      20.0396      1.90061
      20.0795      1.90511
      20.1194      1.90954
      20.1594      1.91392
      20.1994      1.91855
      20.2396      1.92316
      20.2798      1.92773
      20.3202      1.93225
      20.3606      1.93670
      20.4010      1.94108
      20.4416      1.94536
      20.4822      1.94954
      20.5229      1.95360
      20.5638      1.95752
      20.6046      1.96130
      20.6456      1.96493
      20.6866      1.96838
      20.7278      1.97166
      20.7690      1.97473
      20.8103      1.97790
      20.8517      1.98120
      20.8931      1.98437
      20.9346      1.98738
      20.9763      1.99021
      21.0180      1.99284
      21.0597      1.99526
      21.1016      1.99745
      21.1436      1.99939
      21.1856      2.00106
      21.2277      2.00245
      21.2699      2.00354
      21.3122      2.00430
      21.3546      2.00473
      21.3970      2.00480
      21.4396      2.00450
      21.4822      2.00397
      21.5249      2.00318
      21.5677      2.00202
      21.6106      2.00051
      21.6535      1.99866
      21.6966      1.99650
      21.7397      1.99404
      21.7829      1.99129
      21.8263      1.98829
      21.8696      1.98504
      21.9131      1.98157
      21.9567      1.97789
      22.0003      1.97402
      22.0441      1.96997
      22.0879      1.96578
      22.1318      1.96144
      22.1758      1.95703
      22.2199      1.95305
      22.2641      1.94887
      22.3083      1.94451
      22.3527      1.93998
      22.3971      1.93529
      22.4417      1.93045
      22.4863      1.92546
      22.5310      1.92034
      22.5758      1.91509
      22.6207      1.90972
      22.6656      1.90425
      22.7107      1.89868
      22.7558      1.89303
      22.8011      1.88729
      22.8464      1.88149
      22.8918      1.87563
      22.9373      1.86972
      22.9830      1.86386
      23.0286      1.85788
      23.0744      1.85181
      23.1203      1.84566
      23.1663      1.83944
      23.2123      1.83317
      23.2585      1.82685
      23.3047      1.82051
      23.3510      1.81416
      23.3975      1.80780
      23.4440      1.80146
      23.4906      1.79514
      23.5373      1.78886
      23.5841      1.78264
      23.6310      1.77648
      23.6780      1.77040
      23.7250      1.76441
      23.7722      1.75856
      23.8195      1.75285
      23.8668      1.74721
      23.9143      1.74162
      23.9618      1.73610
      24.0094      1.73063
      24.0572      1.72521
      24.1050      1.71984
      24.1529      1.71452
      24.2010      1.70925
      24.2491      1.70403
      24.2973      1.69885
      24.3456      1.69371
      24.3940      1.68861
      24.4425      1.68356
      24.4911      1.67854
      24.5398      1.67357
      24.5885      1.66864
      24.6374      1.66374
      24.6864      1.65887
      24.7355      1.65406
      24.7847      1.64931
      24.8339      1.64461
      24.8833      1.63995
      24.9328      1.63532
      24.9823      1.63072
      25.0320      1.62614
      25.0818      1.62156
      25.1317      1.61699
      25.1816      1.61241
      25.2317      1.60783
      25.2818      1.60321
      25.3321      1.59857
      25.3825      1.59390
      25.4329      1.58918
      25.4835      1.58440
      25.5341      1.57956
      25.5849      1.57458
      25.6358      1.56924
      25.6868      1.56381
      25.7378      1.55832
      25.7890      1.55278
      25.8403      1.54719
      25.8916      1.54156
      25.9431      1.53590
      25.9947      1.53023
      26.0464      1.52455
      26.0981      1.51887
      26.1500      1.51321
      26.2020      1.50757
      26.2541      1.50197
      26.3063      1.49641
      26.3586      1.49091
      26.4110      1.48547
      26.4635      1.48010
      26.5161      1.47483
      26.5688      1.46965
      26.6217      1.46466
      26.6746      1.45985
      26.7276      1.45514
      26.7808      1.45051
      26.8340      1.44596
      26.8874      1.44149
      26.9408      1.43708
      26.9944      1.43272
      27.0480      1.42842
      27.1018      1.42417
      27.1557      1.41994
      27.2097      1.41575
      27.2638      1.41158
      27.3180      1.40742
      27.3723      1.40327
      27.4267      1.39912
      27.4812      1.39497
      27.5359      1.39079
      27.5906      1.38660
      27.6455      1.38237
      27.7004      1.37811
      27.7555      1.37370
      27.8107      1.36929
      27.8660      1.36487
      27.9214      1.36044
      27.9769      1.35600
      28.0325      1.35155
      28.0882      1.34708
      28.1441      1.34259
      28.2000      1.33808
      28.2561      1.33354
      28.3123      1.32898
      28.3685      1.32439
      28.4249      1.31977
      28.4815      1.31511
      28.5381      1.31042
      28.5948      1.30569
      28.6517      1.30092
      28.7086      1.29610
      28.7657      1.29124
      28.8229      1.28633
      28.8802      1.28137
      28.9376      1.27629
      28.9951      1.27113
      29.0528      1.26592
      29.1105      1.26066
      29.1684      1.25536
      29.2264      1.25001
      29.2845      1.24464
      29.3427      1.23924
      29.4011      1.23381
      29.4595      1.22836
      29.5181      1.22290
      29.5768      1.21743
      29.6356      1.21196
      29.6945      1.20648
      29.7535      1.20101
      29.8127      1.19555
      29.8720      1.19010
      29.9314      1.18467
      29.9909      1.17927
      30.0505      1.17389
      30.1102      1.16854
      30.1701      1.16323
      30.2301      1.15804
      30.2902      1.15307
      30.3504      1.14815
      30.4107      1.14327
      30.4712      1.13842
      30.5318      1.13359
      30.5925      1.12879
      30.6533      1.12400
      30.7142      1.11922
      30.7753      1.11444
      30.8365      1.10967
      30.8978      1.10489
      30.9592      1.10011
      31.0208      1.09531
      31.0824      1.09048
      31.1442      1.08564
      31.2061      1.08077
      31.2682      1.07586
      31.3303      1.07091
      31.3926      1.06593
      31.4550      1.06089
      31.5176      1.05580
      31.5802      1.05066
      31.6430      1.04546
      31.7059      1.04002
      31.7690      1.03452
      31.8321      1.02896
      31.8954      1.02336
      31.9588      1.01772
      32.0224      1.01204
      32.0860      1.00634
      32.1498      1.00062
      32.2137     0.994879
      32.2778     0.989131
      32.3419     0.983380
      32.4062     0.977630
      32.4707     0.971888
      32.5352     0.966159
      32.5999     0.960447
      32.6647     0.954758
      32.7297     0.949097
      32.7947     0.943469
      32.8599     0.937878
      32.9253     0.932330
      32.9907     0.926829
      33.0563     0.921379
      33.1220     0.915985
      33.1879     0.910651
      33.2538     0.905468
      33.3200     0.900428
      33.3862     0.895436
      33.4526     0.890489
      33.5191     0.885584
      33.5857     0.880722
      33.6525     0.875898
      33.7194     0.871112
      33.7864     0.866362
      33.8536     0.861646
      33.9209     0.856961
      33.9883     0.852308
      34.0559     0.847683
      34.1236     0.843085
      34.1915     0.838513
      34.2594     0.833966
      34.3276     0.829441
      34.3958     0.824937
      34.4642     0.820453
      34.5327     0.815987
      34.6014     0.811539
      34.6702     0.807106
      34.7391     0.802688
      34.8081     0.798283
      34.8773     0.793890
      34.9467     0.789508
      35.0162     0.785030
      35.0858     0.780527
      35.1555     0.776034
      35.2254     0.771555
      35.2954     0.767092
      35.3656     0.762646
      35.4359     0.758220
      35.5064     0.753816
      35.5770     0.749436
      35.6477     0.745081
      35.7186     0.740754
      35.7896     0.736457
      35.8607     0.732192
      35.9320     0.727959
      36.0035     0.723762
      36.0751     0.719601
      36.1468     0.715478
      36.2186     0.711395
      36.2906     0.707353
      36.3628     0.703354
      36.4351     0.699399
      36.5075     0.695490
      36.5801     0.691628
      36.6528     0.687815
      36.7257     0.684051
      36.7987     0.680338
      36.8719     0.676677
      36.9452     0.673117
      37.0186     0.669638
      37.0922     0.666210
      37.1660     0.662831
      37.2398     0.659497
      37.3139     0.656208
      37.3881     0.652960
      37.4624     0.649751
      37.5369     0.646579
      37.6115     0.643442
      37.6863     0.640337
      37.7612     0.637263
      37.8363     0.634218
      37.9115     0.631199
      37.9869     0.628204
      38.0624     0.625232
      38.1381     0.622280
      38.2139     0.619346
      38.2898     0.616429
      38.3660     0.613527
      38.4422     0.610638
      38.5187     0.607759
      38.5953     0.604890
      38.6720     0.602028
      38.7489     0.599172
      38.8259     0.596320
      38.9031     0.593471
      38.9804     0.590622
      39.0579     0.587772
      39.1356     0.584831
      39.2134     0.581891
      39.2914     0.578956
      39.3695     0.576028
      39.4477     0.573107
      39.5262     0.570194
      39.6047     0.567288
      39.6835     0.564392
      39.7624     0.561504
      39.8414     0.558627
      39.9206     0.555760
      40.0000     0.552904
      48.0830     0.361067
      57.7993     0.226257
      69.4791     0.150380
      83.5190     0.100432
      100.396    0.0676833
      120.684    0.0458532
      145.071    0.0312792
      174.386    0.0214590
      209.624    0.0147738
      251.984    0.0103058
      302.904   0.00725002
      364.113   0.00508737
      437.691   0.00355850
      526.137   0.00248325
      632.456   0.00172860
      760.259   0.00120022
      913.887  0.000831297
      1098.56  0.000574434
      1320.55  0.000396073
      1587.40  0.000272542
      1908.17  0.000187191
      2293.77  0.000128355
      2757.28  8.78794e-05
      3314.45  6.00887e-05
      3984.22  4.10401e-05
      4789.33  2.80037e-05
      5757.13  1.90939e-05
      6920.50  1.30116e-05
      8318.95  8.86341e-06
      10000.0  6.03662e-06
