        1060     0.1    3.2
      15.5411    0.0174902
      15.5720    0.0176589
      15.6030    0.0178340
      15.6340    0.0180157
      15.6650    0.0182039
      15.6962    0.0183986
      15.7274    0.0186000
      15.7587    0.0188082
      15.7900    0.0190231
      15.8214    0.0192448
      15.8528    0.0194738
      15.8844    0.0197130
      15.9159    0.0199614
      15.9476    0.0202179
      15.9793    0.0204815
      16.0110    0.0207511
      16.0429    0.0210255
      16.0748    0.0213034
      16.1067    0.0215836
      16.1388    0.0218646
      16.1708    0.0221451
      16.2030    0.0224234
      16.2352    0.0226978
      16.2675    0.0229640
      16.2998    0.0232279
      16.3322    0.0234895
      16.3647    0.0237488
      16.3972    0.0240058
      16.4298    0.0242605
      16.4625    0.0245130
      16.4952    0.0247632
      16.5280    0.0250112
      16.5609    0.0252569
      16.5938    0.0255005
      16.6268    0.0257420
      16.6598    0.0259865
      16.6930    0.0262310
      16.7262    0.0264727
      16.7594    0.0267120
      16.7927    0.0269488
      16.8261    0.0271836
      16.8596    0.0274165
      16.8931    0.0276477
      16.9267    0.0278775
      16.9603    0.0281062
      16.9940    0.0283340
      17.0278    0.0285612
      17.0617    0.0287880
      17.0956    0.0290293
      17.1296    0.0292721
      17.1636    0.0295146
      17.1978    0.0297563
      17.2320    0.0299965
      17.2662    0.0302347
      17.3005    0.0304700
      17.3349    0.0307020
      17.3694    0.0309297
      17.4039    0.0311527
      17.4385    0.0313702
      17.4732    0.0315813
      17.5079    0.0317854
      17.5427    0.0319865
      17.5776    0.0321812
      17.6126    0.0323690
      17.6476    0.0325502
      17.6827    0.0327251
      17.7178    0.0328940
      17.7530    0.0330571
      17.7883    0.0332148
      17.8237    0.0333674
      17.8591    0.0335152
      17.8946    0.0336585
      17.9302    0.0337978
      17.9659    0.0339334
      18.0016    0.0340716
      18.0374    0.0342127
      18.0732    0.0343493
      18.1092    0.0344815
      18.1452    0.0346094
      18.1812    0.0347332
      18.2174    0.0348531
      18.2536    0.0349690
      18.2899    0.0350813
      18.3263    0.0351899
      18.3627    0.0352952
      18.3992    0.0353972
      18.4358    0.0354960
      18.4724    0.0355919
      18.5092    0.0356886
      18.5460    0.0357831
      18.5828    0.0358740
      18.6198    0.0359615
      18.6568    0.0360460
      18.6939    0.0361278
      18.7311    0.0362072
      18.7683    0.0362846
      18.8056    0.0363602
      18.8430    0.0364344
      18.8804    0.0365076
      18.9180    0.0365800
      18.9556    0.0366521
      18.9933    0.0367242
      19.0310    0.0368040
      19.0689    0.0368910
      19.1068    0.0369783
      19.1448    0.0370655
      19.1828    0.0371518
      19.2210    0.0372368
      19.2592    0.0373198
      19.2975    0.0374001
      19.3358    0.0374773
      19.3743    0.0375507
      19.4128    0.0376195
      19.4514    0.0376833
      19.4901    0.0377414
      19.5288    0.0377931
      19.5676    0.0378377
      19.6065    0.0378798
      19.6455    0.0379159
      19.6846    0.0379459
      19.7237    0.0379699
      19.7629    0.0379878
      19.8022    0.0379997
      19.8416    0.0380056
      19.8810    0.0380057
      19.9206    0.0379998
      19.9602    0.0379882
      19.9998    0.0379708
      20.0396    0.0379476
      20.0795    0.0379189
      20.1194    0.0378846
      20.1594    0.0378448
      20.1994    0.0378201
      20.2396    0.0377914
      20.2798    0.0377575
      20.3202    0.0377181
      20.3606    0.0376727
      20.4010    0.0376209
      20.4416    0.0375624
      20.4822    0.0374966
      20.5229    0.0374233
      20.5638    0.0373420
      20.6046    0.0372524
      20.6456    0.0371542
      20.6866    0.0370469
      20.7278    0.0369303
      20.7690    0.0368041
      20.8103    0.0366786
      20.8517    0.0365550
      20.8931    0.0364230
      20.9346    0.0362824
      20.9763    0.0361331
      21.0180    0.0359749
      21.0597    0.0358077
      21.1016    0.0356314
      21.1436    0.0354459
      21.1856    0.0352511
      21.2277    0.0350469
      21.2699    0.0348334
      21.3122    0.0346104
      21.3546    0.0343780
      21.3970    0.0341362
      21.4396    0.0338849
      21.4822    0.0336255
      21.5249    0.0333560
      21.5677    0.0330762
      21.6106    0.0327877
      21.6535    0.0324918
      21.6966    0.0321898
      21.7397    0.0318832
      21.7829    0.0315732
      21.8263    0.0312611
      21.8696    0.0309481
      21.9131    0.0306353
      21.9567    0.0303238
      22.0003    0.0300149
      22.0441    0.0297094
      22.0879    0.0294084
      22.1318    0.0291130
      22.1758    0.0288252
      22.2199    0.0285575
      22.2641    0.0282935
      22.3083    0.0280332
      22.3527    0.0277765
      22.3971    0.0275232
      22.4417    0.0272733
      22.4863    0.0270265
      22.5310    0.0267829
      22.5758    0.0265423
      22.6207    0.0263046
      22.6656    0.0260697
      22.7107    0.0258375
      22.7558    0.0256079
      22.8011    0.0253809
      22.8464    0.0251563
      22.8918    0.0249339
      22.9373    0.0247133
      22.9830    0.0244846
      23.0286    0.0242575
      23.0744    0.0240323
      23.1203    0.0238095
      23.1663    0.0235893
      23.2123    0.0233720
      23.2585    0.0231581
      23.3047    0.0229477
      23.3510    0.0227412
      23.3975    0.0225388
      23.4440    0.0223408
      23.4906    0.0221475
      23.5373    0.0219592
      23.5841    0.0217759
      23.6310    0.0215981
      23.6780    0.0214258
      23.7250    0.0212594
      23.7722    0.0210998
      23.8195    0.0209472
      23.8668    0.0208001
      23.9143    0.0206581
      23.9618    0.0205209
      24.0094    0.0203880
      24.0572    0.0202592
      24.1050    0.0201340
      24.1529    0.0200121
      24.2010    0.0198933
      24.2491    0.0197771
      24.2973    0.0196633
      24.3456    0.0195515
      24.3940    0.0194414
      24.4425    0.0193328
      24.4911    0.0192254
      24.5398    0.0191188
      24.5885    0.0190128
      24.6374    0.0189061
      24.6864    0.0187943
      24.7355    0.0186837
      24.7847    0.0185743
      24.8339    0.0184659
      24.8833    0.0183587
      24.9328    0.0182525
      24.9823    0.0181473
      25.0320    0.0180432
      25.0818    0.0179399
      25.1317    0.0178376
      25.1816    0.0177362
      25.2317    0.0176356
      25.2818    0.0175358
      25.3321    0.0174369
      25.3825    0.0173387
      25.4329    0.0172412
      25.4835    0.0171445
      25.5341    0.0170484
      25.5849    0.0169522
      25.6358    0.0168534
      25.6868    0.0167551
      25.7378    0.0166574
      25.7890    0.0165603
      25.8403    0.0164639
      25.8916    0.0163684
      25.9431    0.0162739
      25.9947    0.0161804
      26.0464    0.0160880
      26.0981    0.0159969
      26.1500    0.0159071
      26.2020    0.0158187
      26.2541    0.0157317
      26.3063    0.0156463
      26.3586    0.0155625
      26.4110    0.0154805
      26.4635    0.0154002
      26.5161    0.0153218
      26.5688    0.0152453
      26.6217    0.0151716
      26.6746    0.0151008
      26.7276    0.0150319
      26.7808    0.0149648
      26.8340    0.0148993
      26.8874    0.0148354
      26.9408    0.0147728
      26.9944    0.0147114
      27.0480    0.0146511
      27.1018    0.0145918
      27.1557    0.0145334
      27.2097    0.0144756
      27.2638    0.0144185
      27.3180    0.0143618
      27.3723    0.0143054
      27.4267    0.0142493
      27.4812    0.0141933
      27.5359    0.0141372
      27.5906    0.0140811
      27.6455    0.0140247
      27.7004    0.0139680
      27.7555    0.0139091
      27.8107    0.0138502
      27.8660    0.0137914
      27.9214    0.0137327
      27.9769    0.0136740
      28.0325    0.0136154
      28.0882    0.0135568
      28.1441    0.0134981
      28.2000    0.0134395
      28.2561    0.0133808
      28.3123    0.0133221
      28.3685    0.0132633
      28.4249    0.0132045
      28.4815    0.0131456
      28.5381    0.0130865
      28.5948    0.0130275
      28.6517    0.0129682
      28.7086    0.0129089
      28.7657    0.0128494
      28.8229    0.0127898
      28.8802    0.0127300
      28.9376    0.0126697
      28.9951    0.0126088
      29.0528    0.0125478
      29.1105    0.0124865
      29.1684    0.0124252
      29.2264    0.0123637
      29.2845    0.0123023
      29.3427    0.0122409
      29.4011    0.0121796
      29.4595    0.0121184
      29.5181    0.0120573
      29.5768    0.0119965
      29.6356    0.0119360
      29.6945    0.0118757
      29.7535    0.0118159
      29.8127    0.0117564
      29.8720    0.0116974
      29.9314    0.0116388
      29.9909    0.0115807
      30.0505    0.0115232
      30.1102    0.0114663
      30.1701    0.0114101
      30.2301    0.0113552
      30.2902    0.0113026
      30.3504    0.0112506
      30.4107    0.0111992
      30.4712    0.0111484
      30.5318    0.0110980
      30.5925    0.0110480
      30.6533    0.0109984
      30.7142    0.0109492
      30.7753    0.0109002
      30.8365    0.0108514
      30.8978    0.0108029
      30.9592    0.0107544
      31.0208    0.0107060
      31.0824    0.0106577
      31.1442    0.0106094
      31.2061    0.0105610
      31.2682    0.0105126
      31.3303    0.0104640
      31.3926    0.0104152
      31.4550    0.0103662
      31.5176    0.0103170
      31.5802    0.0102675
      31.6430    0.0102177
      31.7059    0.0101663
      31.7690    0.0101146
      31.8321    0.0100627
      31.8954    0.0100105
      31.9588   0.00995827
      32.0224   0.00990588
      32.0860   0.00985341
      32.1498   0.00980089
      32.2137   0.00974835
      32.2778   0.00969584
      32.3419   0.00964337
      32.4062   0.00959099
      32.4707   0.00953872
      32.5352   0.00948660
      32.5999   0.00943465
      32.6647   0.00938291
      32.7297   0.00933140
      32.7947   0.00928016
      32.8599   0.00922920
      32.9253   0.00917856
      32.9907   0.00912827
      33.0563   0.00907834
      33.1220   0.00902881
      33.1879   0.00897970
      33.2538   0.00893139
      33.3200   0.00888381
      33.3862   0.00883652
      33.4526   0.00878953
      33.5191   0.00874284
      33.5857   0.00869644
      33.6525   0.00865035
      33.7194   0.00860456
      33.7864   0.00855907
      33.8536   0.00851389
      33.9209   0.00846900
      33.9883   0.00842442
      34.0559   0.00838015
      34.1236   0.00833617
      34.1915   0.00829250
      34.2594   0.00824914
      34.3276   0.00820608
      34.3958   0.00816333
      34.4642   0.00812088
      34.5327   0.00807874
      34.6014   0.00803690
      34.6702   0.00799537
      34.7391   0.00795414
      34.8081   0.00791322
      34.8773   0.00787261
      34.9467   0.00783231
      35.0162   0.00779157
      35.0858   0.00775083
      35.1555   0.00771034
      35.2254   0.00767011
      35.2954   0.00763015
      35.3656   0.00759046
      35.4359   0.00755108
      35.5064   0.00751200
      35.5770   0.00747323
      35.6477   0.00743479
      35.7186   0.00739669
      35.7896   0.00735894
      35.8607   0.00732154
      35.9320   0.00728452
      36.0035   0.00724787
      36.0751   0.00721160
      36.1468   0.00717573
      36.2186   0.00714027
      36.2906   0.00710522
      36.3628   0.00707059
      36.4351   0.00703639
      36.5075   0.00700263
      36.5801   0.00696932
      36.6528   0.00693646
      36.7257   0.00690407
      36.7987   0.00687214
      36.8719   0.00684069
      36.9452   0.00681002
      37.0186   0.00678004
      37.0922   0.00675055
      37.1660   0.00672154
      37.2398   0.00669296
      37.3139   0.00666481
      37.3881   0.00663704
      37.4624   0.00660964
      37.5369   0.00658259
      37.6115   0.00655586
      37.6863   0.00652942
      37.7612   0.00650326
      37.8363   0.00647735
      37.9115   0.00645167
      37.9869   0.00642619
      38.0624   0.00640091
      38.1381   0.00637578
      38.2139   0.00635080
      38.2898   0.00632595
      38.3660   0.00630120
      38.4422   0.00627653
      38.5187   0.00625192
      38.5953   0.00622736
      38.6720   0.00620282
      38.7489   0.00617829
      38.8259   0.00615375
      38.9031   0.00612918
      38.9804   0.00610456
      39.0579   0.00607987
      39.1356   0.00605421
      39.2134   0.00602853
      39.2914   0.00600285
      39.3695   0.00597719
      39.4477   0.00595156
      39.5262   0.00592595
      39.6047   0.00590038
      39.6835   0.00587485
      39.7624   0.00584936
      39.8414   0.00582391
      39.9206   0.00579853
      40.0000   0.00577320
      48.0830   0.00401569
      57.7993   0.00264791
      69.4791   0.00183395
      83.5190   0.00126499
      100.396  0.000874149
      120.684  0.000603578
      145.071  0.000417596
      174.386  0.000289455
      209.624  0.000200772
      251.984  0.000140791
      302.904  9.94071e-05
      364.113  6.99260e-05
      437.691  4.89902e-05
      526.137  3.42222e-05
      632.456  2.38376e-05
      760.259  1.65580e-05
      913.887  1.14714e-05
      1098.56  7.92821e-06
      1320.55  5.46714e-06
      1587.40  3.76230e-06
      1908.17  2.58427e-06
      2293.77  1.77212e-06
      2757.28  1.21338e-06
      3314.45  8.29733e-07
      3984.22  5.66750e-07
      4789.33  3.86759e-07
      5757.13  2.63733e-07
      6920.50  1.79741e-07
      8318.95  1.22452e-07
      10000.0  8.34080e-08
