        1060     6.0    2.0
      7.72432     0.816928
      7.73968     0.822705
      7.75507     0.828522
      7.77048     0.834380
      7.78593     0.840290
      7.80141     0.846273
      7.81692     0.852311
      7.83246     0.858380
      7.84803     0.864469
      7.86364     0.870569
      7.87927     0.876682
      7.89494     0.882815
      7.91063     0.888985
      7.92636     0.895189
      7.94212     0.901403
      7.95791     0.907615
      7.97373     0.913822
      7.98958     0.920023
      8.00546     0.926230
      8.02138     0.932463
      8.03733     0.938736
      8.05331     0.945024
      8.06932     0.951306
      8.08536     0.957576
      8.10143     0.963831
      8.11754     0.970078
      8.13368     0.976330
      8.14985     0.982611
      8.16605     0.988910
      8.18229     0.995206
      8.19855      1.00149
      8.21485      1.00775
      8.23118      1.01400
      8.24755      1.02025
      8.26395      1.02652
      8.28037      1.03282
      8.29684      1.03914
      8.31333      1.04544
      8.32986      1.05173
      8.34642      1.05799
      8.36301      1.06423
      8.37964      1.07047
      8.39630      1.07674
      8.41299      1.08302
      8.42972      1.08930
      8.44648      1.09555
      8.46327      1.10176
      8.48009      1.10795
      8.49695      1.11411
      8.51385      1.12026
      8.53077      1.12643
      8.54773      1.13261
      8.56473      1.13876
      8.58175      1.14487
      8.59882      1.15094
      8.61591      1.15695
      8.63304      1.16292
      8.65020      1.16887
      8.66740      1.17483
      8.68463      1.18079
      8.70190      1.18670
      8.71920      1.19255
      8.73653      1.19833
      8.75390      1.20404
      8.77131      1.20969
      8.78874      1.21530
      8.80622      1.22091
      8.82372      1.22649
      8.84127      1.23202
      8.85884      1.23747
      8.87646      1.24285
      8.89410      1.24816
      8.91179      1.25343
      8.92950      1.25871
      8.94726      1.26409
      8.96504      1.26955
      8.98287      1.27499
      9.00073      1.28033
      9.01862      1.28554
      9.03655      1.29055
      9.05452      1.29532
      9.07252      1.29971
      9.09055      1.30354
      9.10863      1.30668
      9.12673      1.30947
      9.14488      1.31218
      9.16306      1.31504
      9.18128      1.31837
      9.19953      1.32263
      9.21782      1.32867
      9.23615      1.33784
      9.25451      1.35144
      9.27291      1.36491
      9.29134      1.37295
      9.30982      1.37789
      9.32832      1.38270
      9.34687      1.38715
      9.36545      1.39139
      9.38407      1.39578
      9.40273      1.39991
      9.42142      1.40429
      9.44015      1.40846
      9.45892      1.41254
      9.47773      1.41674
      9.49657      1.42071
      9.51545      1.42491
      9.53436      1.42898
      9.55332      1.43284
      9.57231      1.43685
      9.59134      1.44079
      9.61041      1.44456
      9.62952      1.44854
      9.64866      1.45211
      9.66784      1.45545
      9.68707      1.45885
      9.70632      1.46213
      9.72562      1.46513
      9.74496      1.46777
      9.76433      1.47044
      9.78374      1.47319
      9.80319      1.47571
      9.82268      1.47815
      9.84221      1.48071
      9.86178      1.48318
      9.88139      1.48586
      9.90103      1.48821
      9.92072      1.49052
      9.94044      1.49354
      9.96020      1.49586
      9.98000      1.49778
      9.99984      1.49973
      10.0197      1.50188
      10.0396      1.50387
      10.0596      1.50583
      10.0796      1.50791
      10.0996      1.50982
      10.1197      1.51180
      10.1398      1.51371
      10.1600      1.51563
      10.1802      1.51764
      10.2004      1.51952
      10.2207      1.52149
      10.2410      1.52341
      10.2614      1.52520
      10.2818      1.52699
      10.3022      1.52875
      10.3227      1.53069
      10.3432      1.53260
      10.3638      1.53431
      10.3844      1.53618
      10.4051      1.53800
      10.4257      1.53985
      10.4465      1.54173
      10.4672      1.54365
      10.4881      1.54545
      10.5089      1.54734
      10.5298      1.54914
      10.5507      1.55095
      10.5717      1.55281
      10.5927      1.55442
      10.6138      1.55637
      10.6349      1.55821
      10.6560      1.55979
      10.6772      1.56161
      10.6984      1.56334
      10.7197      1.56500
      10.7410      1.56663
      10.7624      1.56810
      10.7838      1.56967
      10.8052      1.57117
      10.8267      1.57262
      10.8482      1.57382
      10.8698      1.57493
      10.8914      1.57596
      10.9130      1.57703
      10.9347      1.57801
      10.9565      1.57883
      10.9783      1.57960
      11.0001      1.58039
      11.0220      1.58102
      11.0439      1.58134
      11.0658      1.58175
      11.0878      1.58223
      11.1099      1.58259
      11.1320      1.58284
      11.1541      1.58312
      11.1763      1.58330
      11.1985      1.58328
      11.2207      1.58319
      11.2430      1.58317
      11.2654      1.58303
      11.2878      1.58303
      11.3102      1.58325
      11.3327      1.58314
      11.3553      1.58285
      11.3778      1.58277
      11.4004      1.58273
      11.4231      1.58259
      11.4458      1.58236
      11.4686      1.58230
      11.4914      1.58228
      11.5142      1.58211
      11.5371      1.58189
      11.5601      1.58129
      11.5830      1.58060
      11.6061      1.58037
      11.6291      1.58026
      11.6523      1.57995
      11.6754      1.57908
      11.6986      1.57804
      11.7219      1.57720
      11.7452      1.57617
      11.7685      1.57527
      11.7920      1.57456
      11.8154      1.57324
      11.8389      1.57151
      11.8624      1.57011
      11.8860      1.56854
      11.9096      1.56663
      11.9333      1.56507
      11.9570      1.56412
      11.9808      1.56296
      12.0046      1.56144
      12.0285      1.56006
      12.0524      1.55837
      12.0764      1.55527
      12.1004      1.55120
      12.1244      1.54609
      12.1485      1.53984
      12.1727      1.53394
      12.1969      1.52833
      12.2211      1.52251
      12.2454      1.51628
      12.2698      1.51068
      12.2942      1.50569
      12.3186      1.50228
      12.3431      1.49941
      12.3677      1.49329
      12.3922      1.48780
      12.4169      1.48432
      12.4416      1.48062
      12.4663      1.47648
      12.4911      1.47017
      12.5159      1.46432
      12.5408      1.45897
      12.5657      1.45342
      12.5907      1.44823
      12.6157      1.44339
      12.6408      1.43884
      12.6659      1.43427
      12.6911      1.42963
      12.7164      1.42533
      12.7416      1.42087
      12.7670      1.41633
      12.7924      1.41261
      12.8178      1.40866
      12.8433      1.40372
      12.8688      1.40139
      12.8944      1.39987
      12.9200      1.39736
      12.9457      1.39259
      12.9714      1.38804
      12.9972      1.38495
      13.0231      1.38197
      13.0490      1.37920
      13.0749      1.37632
      13.1009      1.37161
      13.1270      1.36653
      13.1531      1.36306
      13.1792      1.36101
      13.2054      1.35790
      13.2317      1.35448
      13.2580      1.35362
      13.2843      1.35239
      13.3107      1.34968
      13.3372      1.34739
      13.3637      1.34515
      13.3903      1.34385
      13.4169      1.34378
      13.4436      1.34096
      13.4703      1.33839
      13.4971      1.33804
      13.5239      1.33862
      13.5508      1.33874
      13.5777      1.33744
      13.6047      1.33525
      13.6318      1.33410
      13.6589      1.33229
      13.6860      1.33282
      13.7133      1.33349
      13.7405      1.33210
      13.7678      1.33023
      13.7952      1.32967
      13.8226      1.32971
      13.8501      1.32878
      13.8776      1.32586
      13.9052      1.32541
      13.9329      1.32847
      13.9606      1.33101
      13.9883      1.33002
      14.0161      1.32705
      14.0440      1.32502
      14.0719      1.32523
      14.0999      1.32643
      14.1279      1.32623
      14.1560      1.32482
      14.1842      1.32382
      14.2124      1.32336
      14.2406      1.32360
      14.2689      1.32360
      14.2973      1.32147
      14.3257      1.31954
      14.3542      1.32018
      14.3827      1.32060
      14.4113      1.31914
      14.4400      1.31863
      14.4687      1.31893
      14.4975      1.31802
      14.5263      1.31588
      14.5552      1.31498
      14.5841      1.31556
      14.6131      1.31591
      14.6421      1.31431
      14.6713      1.31215
      14.7004      1.31175
      14.7296      1.31094
      14.7589      1.30986
      14.7883      1.30630
      14.8177      1.30281
      14.8471      1.30347
      14.8766      1.30426
      14.9062      1.30503
      14.9359      1.30509
      14.9656      1.30359
      14.9953      1.30196
      15.0251      1.30310
      15.0550      1.30306
      15.0849      1.30155
      15.1149      1.30039
      15.1450      1.30063
      15.1751      1.30240
      15.2052      1.30386
      15.2355      1.30443
      15.2658      1.30503
      15.2961      1.30623
      15.3265      1.30663
      15.3570      1.30881
      15.3875      1.31164
      15.4181      1.31166
      15.4488      1.31034
      15.4795      1.31139
      15.5103      1.31452
      15.5411      1.31761
      15.5720      1.32062
      15.6030      1.32570
      15.6340      1.33013
      15.6650      1.33144
      15.6962      1.33146
      15.7274      1.33477
      15.7587      1.34020
      15.7900      1.34521
      15.8214      1.34898
      15.8528      1.35244
      15.8844      1.35605
      15.9159      1.36035
      15.9476      1.36535
      15.9793      1.36937
      16.0110      1.37314
      16.0429      1.37713
      16.0748      1.38122
      16.1067      1.38614
      16.1388      1.39089
      16.1708      1.39474
      16.2030      1.39827
      16.2352      1.40262
      16.2675      1.40733
      16.2998      1.41177
      16.3322      1.41625
      16.3647      1.42130
      16.3972      1.42632
      16.4298      1.43069
      16.4625      1.43519
      16.4952      1.44017
      16.5280      1.44495
      16.5609      1.44869
      16.5938      1.45237
      16.6268      1.45652
      16.6598      1.46105
      16.6930      1.46550
      16.7262      1.46975
      16.7594      1.47394
      16.7927      1.47824
      16.8261      1.48232
      16.8596      1.48628
      16.8931      1.49051
      16.9267      1.49521
      16.9603      1.49927
      16.9940      1.50273
      17.0278      1.50673
      17.0617      1.51097
      17.0956      1.51500
      17.1296      1.51865
      17.1636      1.52221
      17.1978      1.52602
      17.2320      1.53011
      17.2662      1.53407
      17.3005      1.53772
      17.3349      1.54119
      17.3694      1.54470
      17.4039      1.54805
      17.4385      1.55123
      17.4732      1.55443
      17.5079      1.55752
      17.5427      1.56043
      17.5776      1.56324
      17.6126      1.56607
      17.6476      1.56893
      17.6827      1.57176
      17.7178      1.57460
      17.7530      1.57749
      17.7883      1.58046
      17.8237      1.58339
      17.8591      1.58640
      17.8946      1.58947
      17.9302      1.59207
      17.9659      1.59422
      18.0016      1.59626
      18.0374      1.59866
      18.0732      1.60126
      18.1092      1.60371
      18.1452      1.60591
      18.1812      1.60796
      18.2174      1.61004
      18.2536      1.61219
      18.2899      1.61441
      18.3263      1.61663
      18.3627      1.61870
      18.3992      1.62057
      18.4358      1.62232
      18.4724      1.62407
      18.5092      1.62588
      18.5460      1.62768
      18.5828      1.62949
      18.6198      1.63136
      18.6568      1.63332
      18.6939      1.63509
      18.7311      1.63650
      18.7683      1.63792
      18.8056      1.63956
      18.8430      1.64146
      18.8804      1.64326
      18.9180      1.64479
      18.9556      1.64605
      18.9933      1.64730
      19.0310      1.64868
      19.0689      1.65004
      19.1068      1.65126
      19.1448      1.65234
      19.1828      1.65367
      19.2210      1.65520
      19.2592      1.65653
      19.2975      1.65786
      19.3358      1.65928
      19.3743      1.66047
      19.4128      1.66145
      19.4514      1.66244
      19.4901      1.66334
      19.5288      1.66417
      19.5676      1.66511
      19.6065      1.66626
      19.6455      1.66755
      19.6846      1.66862
      19.7237      1.66932
      19.7629      1.66980
      19.8022      1.67036
      19.8416      1.67123
      19.8810      1.67223
      19.9206      1.67317
      19.9602      1.67394
      19.9998      1.67461
      20.0396      1.67527
      20.0795      1.67595
      20.1194      1.67663
      20.1594      1.67729
      20.1994      1.67798
      20.2396      1.67873
      20.2798      1.67937
      20.3202      1.67990
      20.3606      1.68054
      20.4010      1.68130
      20.4416      1.68203
      20.4822      1.68249
      20.5229      1.68261
      20.5638      1.68275
      20.6046      1.68307
      20.6456      1.68351
      20.6866      1.68404
      20.7278      1.68458
      20.7690      1.68509
      20.8103      1.68560
      20.8517      1.68622
      20.8931      1.68681
      20.9346      1.68714
      20.9763      1.68735
      21.0180      1.68766
      21.0597      1.68799
      21.1016      1.68823
      21.1436      1.68825
      21.1856      1.68812
      21.2277      1.68816
      21.2699      1.68847
      21.3122      1.68907
      21.3546      1.68958
      21.3970      1.68968
      21.4396      1.68946
      21.4822      1.68914
      21.5249      1.68917
      21.5677      1.68943
      21.6106      1.68951
      21.6535      1.68947
      21.6966      1.68949
      21.7397      1.68946
      21.7829      1.68927
      21.8263      1.68887
      21.8696      1.68836
      21.9131      1.68819
      21.9567      1.68837
      22.0003      1.68852
      22.0441      1.68843
      22.0879      1.68797
      22.1318      1.68742
      22.1758      1.68715
      22.2199      1.68724
      22.2641      1.68762
      22.3083      1.68775
      22.3527      1.68736
      22.3971      1.68671
      22.4417      1.68612
      22.4863      1.68589
      22.5310      1.68597
      22.5758      1.68590
      22.6207      1.68558
      22.6656      1.68512
      22.7107      1.68468
      22.7558      1.68441
      22.8011      1.68407
      22.8464      1.68335
      22.8918      1.68253
      22.9373      1.68201
      22.9830      1.68169
      23.0286      1.68140
      23.0744      1.68095
      23.1203      1.68022
      23.1663      1.67950
      23.2123      1.67903
      23.2585      1.67878
      23.3047      1.67865
      23.3510      1.67829
      23.3975      1.67757
      23.4440      1.67672
      23.4906      1.67595
      23.5373      1.67540
      23.5841      1.67508
      23.6310      1.67475
      23.6780      1.67431
      23.7250      1.67387
      23.7722      1.67349
      23.8195      1.67315
      23.8668      1.67277
      23.9143      1.67219
      23.9618      1.67141
      24.0094      1.67071
      24.0572      1.67019
      24.1050      1.66965
      24.1529      1.66898
      24.2010      1.66826
      24.2491      1.66757
      24.2973      1.66696
      24.3456      1.66642
      24.3940      1.66568
      24.4425      1.66468
      24.4911      1.66382
      24.5398      1.66340
      24.5885      1.66324
      24.6374      1.66318
      24.6864      1.66306
      24.7355      1.66271
      24.7847      1.66202
      24.8339      1.66095
      24.8833      1.65993
      24.9328      1.65948
      24.9823      1.65943
      25.0320      1.65951
      25.0818      1.65951
      25.1317      1.65925
      25.1816      1.65873
      25.2317      1.65799
      25.2818      1.65714
      25.3321      1.65633
      25.3825      1.65569
      25.4329      1.65527
      25.4835      1.65508
      25.5341      1.65498
      25.5849      1.65485
      25.6358      1.65458
      25.6868      1.65406
      25.7378      1.65333
      25.7890      1.65241
      25.8403      1.65159
      25.8916      1.65122
      25.9431      1.65112
      25.9947      1.65088
      26.0464      1.65046
      26.0981      1.65008
      26.1500      1.64983
      26.2020      1.64968
      26.2541      1.64954
      26.3063      1.64929
      26.3586      1.64883
      26.4110      1.64845
      26.4635      1.64847
      26.5161      1.64858
      26.5688      1.64812
      26.6217      1.64709
      26.6746      1.64604
      26.7276      1.64534
      26.7808      1.64522
      26.8340      1.64581
      26.8874      1.64650
      26.9408      1.64664
      26.9944      1.64645
      27.0480      1.64643
      27.1018      1.64669
      27.1557      1.64709
      27.2097      1.64747
      27.2638      1.64755
      27.3180      1.64713
      27.3723      1.64668
      27.4267      1.64678
      27.4812      1.64736
      27.5359      1.64804
      27.5906      1.64858
      27.6455      1.64882
      27.7004      1.64865
      27.7555      1.64834
      27.8107      1.64816
      27.8660      1.64812
      27.9214      1.64815
      27.9769      1.64822
      28.0325      1.64840
      28.0882      1.64876
      28.1441      1.64928
      28.2000      1.64998
      28.2561      1.65071
      28.3123      1.65120
      28.3685      1.65135
      28.4249      1.65129
      28.4815      1.65115
      28.5381      1.65117
      28.5948      1.65168
      28.6517      1.65257
      28.7086      1.65338
      28.7657      1.65382
      28.8229      1.65395
      28.8802      1.65383
      28.9376      1.65365
      28.9951      1.65372
      29.0528      1.65420
      29.1105      1.65498
      29.1684      1.65603
      29.2264      1.65706
      29.2845      1.65770
      29.3427      1.65787
      29.4011      1.65778
      29.4595      1.65757
      29.5181      1.65748
      29.5768      1.65780
      29.6356      1.65855
      29.6945      1.65938
      29.7535      1.66005
      29.8127      1.66052
      29.8720      1.66077
      29.9314      1.66085
      29.9909      1.66093
      30.0505      1.66113
      30.1102      1.66141
      30.1701      1.66170
      30.2301      1.66199
      30.2902      1.66232
      30.3504      1.66273
      30.4107      1.66319
      30.4712      1.66367
      30.5318      1.66412
      30.5925      1.66434
      30.6533      1.66409
      30.7142      1.66349
      30.7753      1.66273
      30.8365      1.66193
      30.8978      1.66126
      30.9592      1.66097
      31.0208      1.66106
      31.0824      1.66150
      31.1442      1.66226
      31.2061      1.66313
      31.2682      1.66386
      31.3303      1.66430
      31.3926      1.66435
      31.4550      1.66385
      31.5176      1.66299
      31.5802      1.66204
      31.6430      1.66120
      31.7059      1.66054
      31.7690      1.66024
      31.8321      1.66023
      31.8954      1.66018
      31.9588      1.65980
      32.0224      1.65924
      32.0860      1.65880
      32.1498      1.65865
      32.2137      1.65847
      32.2778      1.65786
      32.3419      1.65672
      32.4062      1.65531
      32.4707      1.65378
      32.5352      1.65222
      32.5999      1.65072
      32.6647      1.64938
      32.7297      1.64824
      32.7947      1.64746
      32.8599      1.64705
      32.9253      1.64669
      32.9907      1.64602
      33.0563      1.64496
      33.1220      1.64367
      33.1879      1.64221
      33.2538      1.64049
      33.3200      1.63823
      33.3862      1.63513
      33.4526      1.63144
      33.5191      1.62749
      33.5857      1.62354
      33.6525      1.61976
      33.7194      1.61649
      33.7864      1.61380
      33.8536      1.61122
      33.9209      1.60831
      33.9883      1.60494
      34.0559      1.60126
      34.1236      1.59739
      34.1915      1.59347
      34.2594      1.58977
      34.3276      1.58664
      34.3958      1.58416
      34.4642      1.58247
      34.5327      1.58185
      34.6014      1.58166
      34.6702      1.58098
      34.7391      1.57903
      34.8081      1.57581
      34.8773      1.57108
      34.9467      1.56464
      35.0162      1.55788
      35.0858      1.55265
      35.1555      1.55017
      35.2254      1.54897
      35.2954      1.54747
      35.3656      1.54465
      35.4359      1.54052
      35.5064      1.53474
      35.5770      1.52724
      35.6477      1.51935
      35.7186      1.51263
      35.7896      1.50802
      35.8607      1.50467
      35.9320      1.50191
      36.0035      1.49926
      36.0751      1.49609
      36.1468      1.49154
      36.2186      1.48519
      36.2906      1.47815
      36.3628      1.47162
      36.4351      1.46631
      36.5075      1.46150
      36.5801      1.45634
      36.6528      1.45030
      36.7257      1.44378
      36.7987      1.43729
      36.8719      1.43122
      36.9452      1.42555
      37.0186      1.42025
      37.0922      1.41533
      37.1660      1.41044
      37.2398      1.40509
      37.3139      1.39880
      37.3881      1.39214
      37.4624      1.38622
      37.5369      1.38223
      37.6115      1.37963
      37.6863      1.37677
      37.7612      1.37196
      37.8363      1.36499
      37.9115      1.35707
      37.9869      1.34915
      38.0624      1.34186
      38.1381      1.33555
      38.2139      1.33091
      38.2898      1.32835
      38.3660      1.32661
      38.4422      1.32437
      38.5187      1.32051
      38.5953      1.31534
      38.6720      1.30932
      38.7489      1.30260
      38.8259      1.29555
      38.9031      1.28872
      38.9804      1.28273
      39.0579      1.27741
      39.1356      1.27139
      39.2134      1.26295
      39.2914      1.25100
      39.3695      1.23753
      39.4477      1.22471
      39.5262      1.21451
      39.6047      1.20668
      39.6835      1.20056
      39.7624      1.19603
      39.8414      1.19262
      39.9206      1.18939
      40.0000      1.18546
      48.0830     0.717178
      57.7993     0.390989
      69.4791     0.226666
      83.5190     0.138525
      100.396    0.0875995
      120.684    0.0564235
      145.071    0.0371243
      174.386    0.0249804
      209.624    0.0170095
      251.984    0.0116298
      302.904   0.00795167
      364.113   0.00543931
      437.691   0.00373076
      526.137   0.00256056
      632.456   0.00175745
      760.259   0.00120705
      913.887  0.000830164
      1098.56  0.000570684
      1320.55  0.000391911
      1587.40  0.000269041
      1908.17  0.000184525
      2293.77  0.000126435
      2757.28  8.66061e-05
      3314.45  5.91013e-05
      3984.22  4.02041e-05
      4789.33  2.73497e-05
      5757.13  1.86054e-05
      6920.50  1.26265e-05
      8318.95  8.58520e-06
      10000.0  5.83741e-06
