        1060     5.0    2.0
      11.3327      1.58322
      11.3553      1.58166
      11.3778      1.58057
      11.4004      1.57939
      11.4231      1.57799
      11.4458      1.57646
      11.4686      1.57533
      11.4914      1.57404
      11.5142      1.57246
      11.5371      1.57065
      11.5601      1.56809
      11.5830      1.56561
      11.6061      1.56408
      11.6291      1.56256
      11.6523      1.56048
      11.6754      1.55721
      11.6986      1.55381
      11.7219      1.55081
      11.7452      1.54744
      11.7685      1.54436
      11.7920      1.54154
      11.8154      1.53743
      11.8389      1.53265
      11.8624      1.52856
      11.8860      1.52410
      11.9096      1.51903
      11.9333      1.51471
      11.9570      1.51149
      11.9808      1.50776
      12.0046      1.50336
      12.0285      1.49917
      12.0524      1.49434
      12.0764      1.48691
      12.1004      1.47790
      12.1244      1.46720
      12.1485      1.45477
      12.1727      1.44317
      12.1969      1.43222
      12.2211      1.42112
      12.2454      1.40957
      12.2698      1.39934
      12.2942      1.39035
      12.3186      1.38408
      12.3431      1.37859
      12.3677      1.36823
      12.3922      1.35958
      12.4169      1.35411
      12.4416      1.34844
      12.4663      1.34216
      12.4911      1.33310
      12.5159      1.32553
      12.5408      1.31892
      12.5657      1.31256
      12.5907      1.30714
      12.6157      1.30253
      12.6408      1.29859
      12.6659      1.29483
      12.6911      1.29132
      12.7164      1.28844
      12.7416      1.28551
      12.7670      1.28280
      12.7924      1.28121
      12.8178      1.27919
      12.8433      1.27654
      12.8688      1.27703
      12.8944      1.27792
      12.9200      1.27729
      12.9457      1.27437
      12.9714      1.27212
      12.9972      1.27145
      13.0231      1.27074
      13.0490      1.27016
      13.0749      1.26926
      13.1009      1.26636
      13.1270      1.26344
      13.1531      1.26224
      13.1792      1.26231
      13.2054      1.26103
      13.2317      1.25959
      13.2580      1.26066
      13.2843      1.26102
      13.3107      1.25979
      13.3372      1.25900
      13.3637      1.25815
      13.3903      1.25825
      13.4169      1.25942
      13.4436      1.25757
      13.4703      1.25608
      13.4971      1.25680
      13.5239      1.25837
      13.5508      1.25933
      13.5777      1.25869
      13.6047      1.25709
      13.6318      1.25652
      13.6589      1.25517
      13.6860      1.25629
      13.7133      1.25748
      13.7405      1.25639
      13.7678      1.25469
      13.7952      1.25438
      13.8226      1.25467
      13.8501      1.25385
      13.8776      1.25074
      13.9052      1.25027
      13.9329      1.25374
      13.9606      1.25670
      13.9883      1.25565
      14.0161      1.25224
      14.0440      1.24980
      14.0719      1.24988
      14.0999      1.25112
      14.1279      1.25076
      14.1560      1.24893
      14.1842      1.24753
      14.2124      1.24673
      14.2406      1.24673
      14.2689      1.24648
      14.2973      1.24367
      14.3257      1.24103
      14.3542      1.24141
      14.3827      1.24158
      14.4113      1.23949
      14.4400      1.23849
      14.4687      1.23849
      14.4975      1.23703
      14.5263      1.23408
      14.5552      1.23261
      14.5841      1.23295
      14.6131      1.23301
      14.6421      1.23072
      14.6713      1.22776
      14.7004      1.22696
      14.7296      1.22567
      14.7589      1.22404
      14.7883      1.21945
      14.8177      1.21506
      14.8471      1.21577
      14.8766      1.21660
      14.9062      1.21741
      14.9359      1.21735
      14.9656      1.21545
      14.9953      1.21353
      15.0251      1.21498
      15.0550      1.21494
      15.0849      1.21320
      15.1149      1.21204
      15.1450      1.21263
      15.1751      1.21504
      15.2052      1.21699
      15.2355      1.21793
      15.2658      1.21897
      15.2961      1.22070
      15.3265      1.22158
      15.3570      1.22460
      15.3875      1.22825
      15.4181      1.22848
      15.4488      1.22742
      15.4795      1.22932
      15.5103      1.23361
      15.5411      1.23776
      15.5720      1.24185
      15.6030      1.24836
      15.6340      1.25388
      15.6650      1.25563
      15.6962      1.25619
      15.7274      1.26079
      15.7587      1.26778
      15.7900      1.27409
      15.8214      1.27892
      15.8528      1.28340
      15.8844      1.28814
      15.9159      1.29371
      15.9476      1.30004
      15.9793      1.30518
      16.0110      1.31002
      16.0429      1.31518
      16.0748      1.32049
      16.1067      1.32678
      16.1388      1.33281
      16.1708      1.33771
      16.2030      1.34229
      16.2352      1.34795
      16.2675      1.35402
      16.2998      1.35973
      16.3322      1.36554
      16.3647      1.37206
      16.3972      1.37846
      16.4298      1.38407
      16.4625      1.38989
      16.4952      1.39629
      16.5280      1.40236
      16.5609      1.40712
      16.5938      1.41190
      16.6268      1.41733
      16.6598      1.42321
      16.6930      1.42898
      16.7262      1.43447
      16.7594      1.43992
      16.7927      1.44551
      16.8261      1.45077
      16.8596      1.45594
      16.8931      1.46151
      16.9267      1.46760
      16.9603      1.47281
      16.9940      1.47728
      17.0278      1.48254
      17.0617      1.48808
      17.0956      1.49329
      17.1296      1.49799
      17.1636      1.50263
      17.1978      1.50764
      17.2320      1.51301
      17.2662      1.51812
      17.3005      1.52280
      17.3349      1.52724
      17.3694      1.53176
      17.4039      1.53603
      17.4385      1.54006
      17.4732      1.54414
      17.5079      1.54804
      17.5427      1.55168
      17.5776      1.55521
      17.6126      1.55880
      17.6476      1.56244
      17.6827      1.56603
      17.7178      1.56965
      17.7530      1.57335
      17.7883      1.57713
      17.8237      1.58087
      17.8591      1.58471
      17.8946      1.58856
      17.9302      1.59163
      17.9659      1.59405
      18.0016      1.59645
      18.0374      1.59941
      18.0732      1.60264
      18.1092      1.60556
      18.1452      1.60808
      18.1812      1.61040
      18.2174      1.61282
      18.2536      1.61535
      18.2899      1.61796
      18.3263      1.62055
      18.3627      1.62285
      18.3992      1.62482
      18.4358      1.62664
      18.4724      1.62851
      18.5092      1.63046
      18.5460      1.63239
      18.5828      1.63435
      18.6198      1.63642
      18.6568      1.63856
      18.6939      1.64034
      18.7311      1.64153
      18.7683      1.64284
      18.8056      1.64459
      18.8430      1.64667
      18.8804      1.64850
      18.9180      1.64982
      18.9556      1.65073
      18.9933      1.65169
      19.0310      1.65290
      19.0689      1.65402
      19.1068      1.65489
      19.1448      1.65564
      19.1828      1.65682
      19.2210      1.65830
      19.2592      1.65941
      19.2975      1.66049
      19.3358      1.66172
      19.3743      1.66249
      19.4128      1.66291
      19.4514      1.66341
      19.4901      1.66378
      19.5288      1.66405
      19.5676      1.66460
      19.6065      1.66551
      19.6455      1.66659
      19.6846      1.66719
      19.7237      1.66713
      19.7629      1.66683
      19.8022      1.66678
      19.8416      1.66730
      19.8810      1.66800
      19.9206      1.66855
      19.9602      1.66880
      19.9998      1.66890
      20.0396      1.66906
      20.0795      1.66925
      20.1194      1.66945
      20.1594      1.66966
      20.1994      1.66994
      20.2396      1.67029
      20.2798      1.67048
      20.3202      1.67052
      20.3606      1.67080
      20.4010      1.67126
      20.4416      1.67162
      20.4822      1.67152
      20.5229      1.67094
      20.5638      1.67049
      20.6046      1.67039
      20.6456      1.67054
      20.6866      1.67080
      20.7278      1.67109
      20.7690      1.67135
      20.8103      1.67164
      20.8517      1.67208
      20.8931      1.67249
      20.9346      1.67248
      20.9763      1.67234
      21.0180      1.67239
      21.0597      1.67251
      21.1016      1.67247
      21.1436      1.67212
      21.1856      1.67163
      21.2277      1.67145
      21.2699      1.67172
      21.3122      1.67242
      21.3546      1.67294
      21.3970      1.67285
      21.4396      1.67234
      21.4822      1.67178
      21.5249      1.67175
      21.5677      1.67208
      21.6106      1.67216
      21.6535      1.67209
      21.6966      1.67212
      21.7397      1.67213
      21.7829      1.67192
      21.8263      1.67144
      21.8696      1.67087
      21.9131      1.67080
      21.9567      1.67123
      22.0003      1.67165
      22.0441      1.67174
      22.0879      1.67136
      22.1318      1.67088
      22.1758      1.67080
      22.2199      1.67123
      22.2641      1.67207
      22.3083      1.67262
      22.3527      1.67250
      22.3971      1.67207
      22.4417      1.67170
      22.4863      1.67181
      22.5310      1.67236
      22.5758      1.67277
      22.6207      1.67288
      22.6656      1.67283
      22.7107      1.67281
      22.7558      1.67303
      22.8011      1.67322
      22.8464      1.67294
      22.8918      1.67253
      22.9373      1.67245
      22.9830      1.67264
      23.0286      1.67296
      23.0744      1.67311
      23.1203      1.67291
      23.1663      1.67270
      23.2123      1.67275
      23.2585      1.67310
      23.3047      1.67368
      23.3510      1.67406
      23.3975      1.67402
      23.4440      1.67378
      23.4906      1.67355
      23.5373      1.67357
      23.5841      1.67391
      23.6310      1.67428
      23.6780      1.67455
      23.7250      1.67482
      23.7722      1.67516
      23.8195      1.67559
      23.8668      1.67603
      23.9143      1.67626
      23.9618      1.67624
      24.0094      1.67626
      24.0572      1.67643
      24.1050      1.67664
      24.1529      1.67679
      24.2010      1.67682
      24.2491      1.67675
      24.2973      1.67684
      24.3456      1.67712
      24.3940      1.67714
      24.4425      1.67672
      24.4911      1.67634
      24.5398      1.67635
      24.5885      1.67671
      24.6374      1.67737
      24.6864      1.67810
      24.7355      1.67870
      24.7847      1.67890
      24.8339      1.67847
      24.8833      1.67787
      24.9328      1.67766
      24.9823      1.67791
      25.0320      1.67864
      25.0818      1.67955
      25.1317      1.68020
      25.1816      1.68051
      25.2317      1.68051
      25.2818      1.68027
      25.3321      1.67989
      25.3825      1.67948
      25.4329      1.67928
      25.4835      1.67941
      25.5341      1.67977
      25.5849      1.68024
      25.6358      1.68067
      25.6868      1.68085
      25.7378      1.68066
      25.7890      1.67994
      25.8403      1.67910
      25.8916      1.67866
      25.9431      1.67856
      25.9947      1.67848
      26.0464      1.67829
      26.0981      1.67795
      26.1500      1.67753
      26.2020      1.67731
      26.2541      1.67739
      26.3063      1.67730
      26.3586      1.67665
      26.4110      1.67594
      26.4635      1.67583
      26.5161      1.67604
      26.5688      1.67583
      26.6217      1.67488
      26.6746      1.67299
      26.7276      1.67038
      26.7808      1.66841
      26.8340      1.66815
      26.8874      1.66850
      26.9408      1.66827
      26.9944      1.66748
      27.0480      1.66651
      27.1018      1.66568
      27.1557      1.66537
      27.2097      1.66556
      27.2638      1.66531
      27.3180      1.66385
      27.3723      1.66184
      27.4267      1.66019
      27.4812      1.65918
      27.5359      1.65894
      27.5906      1.65921
      27.6455      1.65908
      27.7004      1.65785
      27.7555      1.65600
      27.8107      1.65400
      27.8660      1.65198
      27.9214      1.64994
      27.9769      1.64789
      28.0325      1.64587
      28.0882      1.64398
      28.1441      1.64242
      28.2000      1.64151
      28.2561      1.64097
      28.3123      1.64018
      28.3685      1.63878
      28.4249      1.63659
      28.4815      1.63344
      28.5381      1.63019
      28.5948      1.62802
      28.6517      1.62694
      28.7086      1.62606
      28.7657      1.62477
      28.8229      1.62273
      28.8802      1.61952
      28.9376      1.61559
      28.9951      1.61184
      29.0528      1.60884
      29.1105      1.60675
      29.1684      1.60581
      29.2264      1.60524
      29.2845      1.60394
      29.3427      1.60145
      29.4011      1.59793
      29.4595      1.59344
      29.5181      1.58886
      29.5768      1.58535
      29.6356      1.58308
      29.6945      1.58123
      29.7535      1.57920
      29.8127      1.57673
      29.8720      1.57352
      29.9314      1.56966
      29.9909      1.56567
      30.0505      1.56194
      30.1102      1.55840
      30.1701      1.55490
      30.2301      1.55143
      30.2902      1.54806
      30.3504      1.54489
      30.4107      1.54188
      30.4712      1.53903
      30.5318      1.53613
      30.5925      1.53258
      30.6533      1.52768
      30.7142      1.52176
      30.7753      1.51538
      30.8365      1.50895
      30.8978      1.50298
      30.9592      1.49814
      31.0208      1.49444
      31.0824      1.49168
      31.1442      1.48975
      31.2061      1.48804
      31.2682      1.48590
      31.3303      1.48294
      31.3926      1.47897
      31.4550      1.47364
      31.5176      1.46748
      31.5802      1.46134
      31.6430      1.45577
      31.7059      1.45082
      31.7690      1.44666
      31.8321      1.44306
      31.8954      1.43936
      31.9588      1.43503
      32.0224      1.43037
      32.0860      1.42599
      32.1498      1.42214
      32.2137      1.41816
      32.2778      1.41323
      32.3419      1.40723
      32.4062      1.40079
      32.4707      1.39439
      32.5352      1.38822
      32.5999      1.38242
      32.6647      1.37717
      32.7297      1.37244
      32.7947      1.36832
      32.8599      1.36472
      32.9253      1.36107
      32.9907      1.35673
      33.0563      1.35159
      33.1220      1.34596
      33.1879      1.33995
      33.2538      1.33346
      33.3200      1.32614
      33.3862      1.31761
      33.4526      1.30846
      33.5191      1.29944
      33.5857      1.29107
      33.6525      1.28345
      33.7194      1.27686
      33.7864      1.27124
      33.8536      1.26576
      33.9209      1.25963
      33.9883      1.25272
      34.0559      1.24562
      34.1236      1.23882
      34.1915      1.23252
      34.2594      1.22683
      34.3276      1.22203
      34.3958      1.21813
      34.4642      1.21522
      34.5327      1.21351
      34.6014      1.21196
      34.6702      1.20906
      34.7391      1.20346
      34.8081      1.19593
      34.8773      1.18716
      34.9467      1.17769
      35.0162      1.16883
      35.0858      1.16232
      35.1555      1.15918
      35.2254      1.15724
      35.2954      1.15413
      35.3656      1.14842
      35.4359      1.14088
      35.5064      1.13196
      35.5770      1.12213
      35.6477      1.11273
      35.7186      1.10543
      35.7896      1.10101
      35.8607      1.09795
      35.9320      1.09482
      36.0035      1.09074
      36.0751      1.08569
      36.1468      1.07935
      36.2186      1.07165
      36.2906      1.06367
      36.3628      1.05655
      36.4351      1.05093
      36.5075      1.04588
      36.5801      1.04038
      36.6528      1.03382
      36.7257      1.02684
      36.7987      1.02024
      36.8719      1.01463
      36.9452      1.00965
      37.0186      1.00490
      37.0922      1.00009
      37.1660     0.995109
      37.2398     0.989844
      37.3139     0.984163
      37.3881     0.978495
      37.4624     0.973576
      37.5369     0.970258
      37.6115     0.967946
      37.6863     0.965119
      37.7612     0.960135
      37.8363     0.952989
      37.9115     0.945245
      37.9869     0.938272
      38.0624     0.932760
      38.1381     0.928450
      38.2139     0.925437
      38.2898     0.923754
      38.3660     0.922382
      38.4422     0.920182
      38.5187     0.916119
      38.5953     0.910733
      38.6720     0.904739
      38.7489     0.898566
      38.8259     0.892460
      38.9031     0.886616
      38.9804     0.881301
      39.0579     0.876280
      39.1356     0.870568
      39.2134     0.862846
      39.2914     0.852392
      39.3695     0.841143
      39.4477     0.831211
      39.5262     0.824573
      39.6047     0.820510
      39.6835     0.817776
      39.7624     0.815663
      39.8414     0.813720
      39.9206     0.811602
      40.0000     0.808902
      48.0830     0.491251
      57.7993     0.279523
      69.4791     0.168592
      83.5190     0.106271
      100.396    0.0687829
      120.684    0.0450708
      145.071    0.0300271
      174.386    0.0203857
      209.624    0.0139687
      251.984   0.00959315
      302.904   0.00657955
      364.113   0.00451048
      437.691   0.00309836
      526.137   0.00212875
      632.456   0.00146214
      760.259   0.00100473
      913.887  0.000691259
      1098.56  0.000475311
      1320.55  0.000326469
      1587.40  0.000224143
      1908.17  0.000153743
      2293.77  0.000105349
      2757.28  7.21655e-05
      3314.45  4.92481e-05
      3984.22  3.35020e-05
      4789.33  2.27908e-05
      5757.13  1.55042e-05
      6920.50  1.05219e-05
      8318.95  7.15426e-06
      10000.0  4.86448e-06
