        1060     2.0    3.2
      6.15926    0.0422120
      6.17151    0.0421056
      6.18378    0.0420060
      6.19607    0.0419132
      6.20839    0.0418274
      6.22073    0.0417484
      6.23310    0.0416764
      6.24549    0.0416114
      6.25791    0.0415534
      6.27035    0.0415025
      6.28281    0.0414588
      6.29530    0.0414223
      6.30782    0.0413933
      6.32036    0.0413716
      6.33293    0.0413575
      6.34552    0.0413511
      6.35813    0.0413524
      6.37077    0.0413617
      6.38344    0.0413791
      6.39613    0.0414048
      6.40884    0.0414389
      6.42159    0.0414816
      6.43435    0.0415332
      6.44715    0.0415939
      6.45996    0.0416639
      6.47281    0.0417434
      6.48567    0.0418328
      6.49857    0.0419324
      6.51149    0.0420423
      6.52443    0.0421619
      6.53741    0.0422905
      6.55040    0.0424272
      6.56343    0.0425713
      6.57647    0.0427220
      6.58955    0.0428783
      6.60265    0.0430396
      6.61578    0.0432050
      6.62893    0.0433737
      6.64211    0.0435449
      6.65531    0.0437177
      6.66854    0.0438913
      6.68180    0.0440648
      6.69509    0.0442373
      6.70840    0.0444081
      6.72173    0.0445762
      6.73510    0.0447407
      6.74849    0.0449007
      6.76190    0.0450552
      6.77535    0.0452034
      6.78882    0.0453443
      6.80231    0.0454770
      6.81584    0.0456004
      6.82939    0.0457136
      6.84296    0.0458157
      6.85657    0.0459056
      6.87020    0.0459823
      6.88386    0.0460450
      6.89754    0.0460925
      6.91126    0.0461239
      6.92500    0.0461382
      6.93877    0.0461344
      6.95256    0.0461116
      6.96638    0.0460688
      6.98023    0.0460051
      6.99411    0.0459195
      7.00801    0.0458113
      7.02195    0.0456824
      7.03591    0.0455366
      7.04989    0.0453777
      7.06391    0.0452098
      7.07795    0.0450366
      7.09203    0.0448618
      7.10613    0.0446891
      7.12025    0.0445223
      7.13441    0.0443649
      7.14859    0.0442205
      7.16281    0.0440927
      7.17705    0.0439849
      7.19131    0.0439008
      7.20561    0.0438440
      7.21994    0.0438180
      7.23429    0.0438266
      7.24867    0.0438736
      7.26308    0.0439630
      7.27752    0.0440990
      7.29199    0.0442859
      7.30649    0.0445283
      7.32101    0.0448313
      7.33557    0.0452003
      7.35015    0.0456410
      7.36477    0.0461599
      7.37941    0.0467641
      7.39408    0.0474612
      7.40878    0.0482600
      7.42351    0.0491700
      7.43827    0.0502022
      7.45305    0.0513687
      7.46787    0.0526832
      7.48272    0.0541615
      7.49760    0.0558212
      7.51250    0.0576812
      7.52744    0.0597546
      7.54240    0.0620522
      7.55740    0.0645866
      7.57242    0.0673715
      7.58748    0.0704220
      7.60256    0.0737549
      7.61768    0.0773881
      7.63282    0.0813411
      7.64800    0.0856349
      7.66320    0.0902919
      7.67844    0.0953361
      7.69370     0.100792
      7.70900     0.106688
      7.72432     0.113051
      7.73968     0.119909
      7.75507     0.127294
      7.77048     0.135238
      7.78593     0.143770
      7.80141     0.152925
      7.81692     0.162734
      7.83246     0.173231
      7.84803     0.184447
      7.86364     0.196414
      7.87927     0.209160
      7.89494     0.222713
      7.91063     0.237097
      7.92636     0.252334
      7.94212     0.268441
      7.95791     0.285428
      7.97373     0.303304
      7.98958     0.322065
      8.00546     0.341704
      8.02138     0.362203
      8.03733     0.383526
      8.05331     0.405630
      8.06932     0.428456
      8.08536     0.451931
      8.10143     0.475970
      8.11754     0.500473
      8.13368     0.525325
      8.14985     0.550399
      8.16605     0.575552
      8.18229     0.600630
      8.19855     0.625469
      8.21485     0.649912
      8.23118     0.673901
      8.24755     0.697420
      8.26395     0.720461
      8.28037     0.743028
      8.29684     0.765133
      8.31333     0.786798
      8.32986     0.808051
      8.34642     0.828930
      8.36301     0.849479
      8.37964     0.869749
      8.39630     0.889797
      8.41299     0.909682
      8.42972     0.929437
      8.44648     0.949079
      8.46327     0.968629
      8.48009     0.988113
      8.49695      1.00755
      8.51385      1.02698
      8.53077      1.04642
      8.54773      1.06590
      8.56473      1.08546
      8.58175      1.10514
      8.59882      1.12496
      8.61591      1.14495
      8.63304      1.16512
      8.65020      1.18545
      8.66740      1.20592
      8.68463      1.22652
      8.70190      1.24724
      8.71920      1.26806
      8.73653      1.28897
      8.75390      1.30995
      8.77131      1.33098
      8.78874      1.35207
      8.80622      1.37318
      8.82372      1.39428
      8.84127      1.41524
      8.85884      1.43597
      8.87646      1.45633
      8.89410      1.47621
      8.91179      1.49549
      8.92950      1.51404
      8.94726      1.53173
      8.96504      1.54844
      8.98287      1.56405
      9.00073      1.57844
      9.01862      1.59152
      9.03655      1.60342
      9.05452      1.61428
      9.07252      1.62425
      9.09055      1.63347
      9.10863      1.64208
      9.12673      1.65025
      9.14488      1.65812
      9.16306      1.66581
      9.18128      1.67350
      9.19953      1.68131
      9.21782      1.68936
      9.23615      1.69764
      9.25451      1.70609
      9.27291      1.71466
      9.29134      1.72331
      9.30982      1.73198
      9.32832      1.74063
      9.34687      1.74920
      9.36545      1.75766
      9.38407      1.76594
      9.40273      1.77401
      9.42142      1.78182
      9.44015      1.78936
      9.45892      1.79661
      9.47773      1.80355
      9.49657      1.81016
      9.51545      1.81644
      9.53436      1.82238
      9.55332      1.82795
      9.57231      1.83314
      9.59134      1.83795
      9.61041      1.84237
      9.62952      1.84640
      9.64866      1.85005
      9.66784      1.85334
      9.68707      1.85630
      9.70632      1.85893
      9.72562      1.86126
      9.74496      1.86329
      9.76433      1.86504
      9.78374      1.86653
      9.80319      1.86776
      9.82268      1.86876
      9.84221      1.86955
      9.86178      1.87017
      9.88139      1.87065
      9.90103      1.87102
      9.92072      1.87131
      9.94044      1.87155
      9.96020      1.87178
      9.98000      1.87202
      9.99984      1.87231
      10.0197      1.87266
      10.0396      1.87307
      10.0596      1.87352
      10.0796      1.87401
      10.0996      1.87451
      10.1197      1.87501
      10.1398      1.87550
      10.1600      1.87596
      10.1802      1.87638
      10.2004      1.87676
      10.2207      1.87707
      10.2410      1.87732
      10.2614      1.87751
      10.2818      1.87766
      10.3022      1.87777
      10.3227      1.87784
      10.3432      1.87788
      10.3638      1.87789
      10.3844      1.87788
      10.4051      1.87785
      10.4257      1.87781
      10.4465      1.87774
      10.4672      1.87764
      10.4881      1.87749
      10.5089      1.87728
      10.5298      1.87701
      10.5507      1.87667
      10.5717      1.87624
      10.5927      1.87572
      10.6138      1.87509
      10.6349      1.87435
      10.6560      1.87348
      10.6772      1.87248
      10.6984      1.87132
      10.7197      1.87001
      10.7410      1.86852
      10.7624      1.86684
      10.7838      1.86496
      10.8052      1.86287
      10.8267      1.86055
      10.8482      1.85800
      10.8698      1.85522
      10.8914      1.85221
      10.9130      1.84897
      10.9347      1.84549
      10.9565      1.84177
      10.9783      1.83781
      11.0001      1.83359
      11.0220      1.82912
      11.0439      1.82437
      11.0658      1.81934
      11.0878      1.81401
      11.1099      1.80835
      11.1320      1.80236
      11.1541      1.79600
      11.1763      1.78925
      11.1985      1.78209
      11.2207      1.77450
      11.2430      1.76646
      11.2654      1.75798
      11.2878      1.74904
      11.3102      1.73965
      11.3327      1.72981
      11.3553      1.71952
      11.3778      1.70877
      11.4004      1.69757
      11.4231      1.68592
      11.4458      1.67376
      11.4686      1.66102
      11.4914      1.64765
      11.5142      1.63357
      11.5371      1.61871
      11.5601      1.60299
      11.5830      1.58633
      11.6061      1.56866
      11.6291      1.54992
      11.6523      1.53012
      11.6754      1.50930
      11.6986      1.48749
      11.7219      1.46472
      11.7452      1.44105
      11.7685      1.41653
      11.7920      1.39121
      11.8154      1.36516
      11.8389      1.33846
      11.8624      1.31123
      11.8860      1.28354
      11.9096      1.25552
      11.9333      1.22728
      11.9570      1.19891
      11.9808      1.17054
      12.0046      1.14228
      12.0285      1.11424
      12.0524      1.08649
      12.0764      1.05910
      12.1004      1.03217
      12.1244      1.00574
      12.1485     0.979883
      12.1727     0.954652
      12.1969     0.930094
      12.2211     0.906252
      12.2454     0.883159
      12.2698     0.860846
      12.2942     0.839336
      12.3186     0.818647
      12.3431     0.798792
      12.3677     0.779779
      12.3922     0.761613
      12.4169     0.744297
      12.4416     0.727827
      12.4663     0.712201
      12.4911     0.697413
      12.5159     0.683453
      12.5408     0.670296
      12.5657     0.657906
      12.5907     0.646247
      12.6157     0.635288
      12.6408     0.624999
      12.6659     0.615350
      12.6911     0.606315
      12.7164     0.597869
      12.7416     0.589989
      12.7670     0.582655
      12.7924     0.575846
      12.8178     0.569544
      12.8433     0.563733
      12.8688     0.558397
      12.8944     0.553523
      12.9200     0.549099
      12.9457     0.545113
      12.9714     0.541555
      12.9972     0.538418
      13.0231     0.535691
      13.0490     0.533355
      13.0749     0.531387
      13.1009     0.529766
      13.1270     0.528472
      13.1531     0.527486
      13.1792     0.526788
      13.2054     0.526361
      13.2317     0.526187
      13.2580     0.526249
      13.2843     0.526531
      13.3107     0.527016
      13.3372     0.527689
      13.3637     0.528534
      13.3903     0.529535
      13.4169     0.530676
      13.4436     0.531943
      13.4703     0.533320
      13.4971     0.534791
      13.5239     0.536343
      13.5508     0.537963
      13.5777     0.539642
      13.6047     0.541370
      13.6318     0.543137
      13.6589     0.544935
      13.6860     0.546752
      13.7133     0.548580
      13.7405     0.550408
      13.7678     0.552228
      13.7952     0.554029
      13.8226     0.555801
      13.8501     0.557535
      13.8776     0.559220
      13.9052     0.560846
      13.9329     0.562404
      13.9606     0.563882
      13.9883     0.565271
      14.0161     0.566562
      14.0440     0.567754
      14.0719     0.568858
      14.0999     0.569884
      14.1279     0.570842
      14.1560     0.571743
      14.1842     0.572596
      14.2124     0.573413
      14.2406     0.574203
      14.2689     0.574977
      14.2973     0.575746
      14.3257     0.576519
      14.3542     0.577309
      14.3827     0.578124
      14.4113     0.578977
      14.4400     0.579877
      14.4687     0.580836
      14.4975     0.581864
      14.5263     0.582973
      14.5552     0.584161
      14.5841     0.585427
      14.6131     0.586769
      14.6421     0.588184
      14.6713     0.589672
      14.7004     0.591229
      14.7296     0.592855
      14.7589     0.594547
      14.7883     0.596304
      14.8177     0.598125
      14.8471     0.600007
      14.8766     0.601949
      14.9062     0.603950
      14.9359     0.606008
      14.9656     0.608122
      14.9953     0.610291
      15.0251     0.612515
      15.0550     0.614811
      15.0849     0.617200
      15.1149     0.619706
      15.1450     0.622350
      15.1751     0.625157
      15.2052     0.628150
      15.2355     0.631353
      15.2658     0.634791
      15.2961     0.638491
      15.3265     0.642479
      15.3570     0.646782
      15.3875     0.651429
      15.4181     0.656452
      15.4488     0.661880
      15.4795     0.667748
      15.5103     0.674090
      15.5411     0.680920
      15.5720     0.688217
      15.6030     0.695957
      15.6340     0.704117
      15.6650     0.712673
      15.6962     0.721598
      15.7274     0.730866
      15.7587     0.740450
      15.7900     0.750321
      15.8214     0.760448
      15.8528     0.770801
      15.8844     0.781346
      15.9159     0.792048
      15.9476     0.802869
      15.9793     0.813772
      16.0110     0.824716
      16.0429     0.835673
      16.0748     0.846636
      16.1067     0.857599
      16.1388     0.868557
      16.1708     0.879505
      16.2030     0.890436
      16.2352     0.901343
      16.2675     0.912220
      16.2998     0.923061
      16.3322     0.933858
      16.3647     0.944604
      16.3972     0.955290
      16.4298     0.965910
      16.4625     0.976454
      16.4952     0.986914
      16.5280     0.997283
      16.5609      1.00756
      16.5938      1.01775
      16.6268      1.02784
      16.6598      1.03786
      16.6930      1.04779
      16.7262      1.05764
      16.7594      1.06741
      16.7927      1.07711
      16.8261      1.08674
      16.8596      1.09630
      16.8931      1.10579
      16.9267      1.11522
      16.9603      1.12459
      16.9940      1.13391
      17.0278      1.14316
      17.0617      1.15237
      17.0956      1.16151
      17.1296      1.17058
      17.1636      1.17958
      17.1978      1.18850
      17.2320      1.19734
      17.2662      1.20608
      17.3005      1.21473
      17.3349      1.22328
      17.3694      1.23172
      17.4039      1.24004
      17.4385      1.24825
      17.4732      1.25632
      17.5079      1.26425
      17.5427      1.27205
      17.5776      1.27969
      17.6126      1.28717
      17.6476      1.29448
      17.6827      1.30163
      17.7178      1.30859
      17.7530      1.31536
      17.7883      1.32193
      17.8237      1.32829
      17.8591      1.33444
      17.8946      1.34037
      17.9302      1.34606
      17.9659      1.35152
      18.0016      1.35671
      18.0374      1.36165
      18.0732      1.36634
      18.1092      1.37078
      18.1452      1.37497
      18.1812      1.37892
      18.2174      1.38264
      18.2536      1.38613
      18.2899      1.38940
      18.3263      1.39246
      18.3627      1.39531
      18.3992      1.39796
      18.4358      1.40041
      18.4724      1.40268
      18.5092      1.40477
      18.5460      1.40668
      18.5828      1.40843
      18.6198      1.41003
      18.6568      1.41149
      18.6939      1.41281
      18.7311      1.41401
      18.7683      1.41509
      18.8056      1.41606
      18.8430      1.41693
      18.8804      1.41772
      18.9180      1.41842
      18.9556      1.41906
      18.9933      1.41963
      19.0310      1.42015
      19.0689      1.42062
      19.1068      1.42105
      19.1448      1.42144
      19.1828      1.42180
      19.2210      1.42212
      19.2592      1.42242
      19.2975      1.42270
      19.3358      1.42296
      19.3743      1.42320
      19.4128      1.42343
      19.4514      1.42366
      19.4901      1.42389
      19.5288      1.42412
      19.5676      1.42438
      19.6065      1.42466
      19.6455      1.42501
      19.6846      1.42543
      19.7237      1.42594
      19.7629      1.42656
      19.8022      1.42731
      19.8416      1.42821
      19.8810      1.42927
      19.9206      1.43051
      19.9602      1.43195
      19.9998      1.43361
      20.0396      1.43550
      20.0795      1.43758
      20.1194      1.43983
      20.1594      1.44219
      20.1994      1.44463
      20.2396      1.44711
      20.2798      1.44959
      20.3202      1.45204
      20.3606      1.45441
      20.4010      1.45666
      20.4416      1.45876
      20.4822      1.46066
      20.5229      1.46233
      20.5638      1.46372
      20.6046      1.46479
      20.6456      1.46552
      20.6866      1.46584
      20.7278      1.46574
      20.7690      1.46516
      20.8103      1.46407
      20.8517      1.46244
      20.8931      1.46021
      20.9346      1.45737
      20.9763      1.45387
      21.0180      1.44967
      21.0597      1.44478
      21.1016      1.43924
      21.1436      1.43307
      21.1856      1.42633
      21.2277      1.41905
      21.2699      1.41126
      21.3122      1.40301
      21.3546      1.39434
      21.3970      1.38528
      21.4396      1.37587
      21.4822      1.36614
      21.5249      1.35614
      21.5677      1.34589
      21.6106      1.33543
      21.6535      1.32480
      21.6966      1.31401
      21.7397      1.30312
      21.7829      1.29214
      21.8263      1.28110
      21.8696      1.27004
      21.9131      1.25898
      21.9567      1.24796
      22.0003      1.23698
      22.0441      1.22609
      22.0879      1.21528
      22.1318      1.20457
      22.1758      1.19396
      22.2199      1.18345
      22.2641      1.17306
      22.3083      1.16277
      22.3527      1.15261
      22.3971      1.14258
      22.4417      1.13268
      22.4863      1.12291
      22.5310      1.11328
      22.5758      1.10380
      22.6207      1.09447
      22.6656      1.08530
      22.7107      1.07628
      22.7558      1.06742
      22.8011      1.05874
      22.8464      1.05022
      22.8918      1.04188
      22.9373      1.03372
      22.9830      1.02574
      23.0286      1.01795
      23.0744      1.01034
      23.1203      1.00291
      23.1663     0.995655
      23.2123     0.988565
      23.2585     0.981638
      23.3047     0.974866
      23.3510     0.968245
      23.3975     0.961770
      23.4440     0.955436
      23.4906     0.949238
      23.5373     0.943173
      23.5841     0.937235
      23.6310     0.931421
      23.6780     0.925726
      23.7250     0.920146
      23.7722     0.914678
      23.8195     0.909318
      23.8668     0.904063
      23.9143     0.898908
      23.9618     0.893851
      24.0094     0.888889
      24.0572     0.884018
      24.1050     0.879236
      24.1529     0.874540
      24.2010     0.869928
      24.2491     0.865398
      24.2973     0.860947
      24.3456     0.856574
      24.3940     0.852275
      24.4425     0.848050
      24.4911     0.843896
      24.5398     0.839811
      24.5885     0.835794
      24.6374     0.831842
      24.6864     0.827955
      24.7355     0.824131
      24.7847     0.820368
      24.8339     0.816664
      24.8833     0.813019
      24.9328     0.809430
      24.9823     0.805897
      25.0320     0.802419
      25.0818     0.798993
      25.1317     0.795618
      25.1816     0.792295
      25.2317     0.789020
      25.2818     0.785792
      25.3321     0.782611
      25.3825     0.779476
      25.4329     0.776384
      25.4835     0.773336
      25.5341     0.770329
      25.5849     0.767364
      25.6358     0.764437
      25.6868     0.761550
      25.7378     0.758700
      25.7890     0.755887
      25.8403     0.753110
      25.8916     0.750367
      25.9431     0.747658
      25.9947     0.744982
      26.0464     0.742338
      26.0981     0.739725
      26.1500     0.737139
      26.2020     0.734580
      26.2541     0.732046
      26.3063     0.729535
      26.3586     0.727045
      26.4110     0.724575
      26.4635     0.722124
      26.5161     0.719688
      26.5688     0.717269
      26.6217     0.714862
      26.6746     0.712468
      26.7276     0.710085
      26.7808     0.707711
      26.8340     0.705345
      26.8874     0.702986
      26.9408     0.700632
      26.9944     0.698282
      27.0480     0.695936
      27.1018     0.693592
      27.1557     0.691251
      27.2097     0.688914
      27.2638     0.686580
      27.3180     0.684249
      27.3723     0.681922
      27.4267     0.679599
      27.4812     0.677280
      27.5359     0.674965
      27.5906     0.672654
      27.6455     0.670348
      27.7004     0.668046
      27.7555     0.665748
      27.8107     0.663455
      27.8660     0.661167
      27.9214     0.658883
      27.9769     0.656605
      28.0325     0.654331
      28.0882     0.652061
      28.1441     0.649795
      28.2000     0.647531
      28.2561     0.645268
      28.3123     0.643005
      28.3685     0.640741
      28.4249     0.638476
      28.4815     0.636207
      28.5381     0.633935
      28.5948     0.631658
      28.6517     0.629375
      28.7086     0.627085
      28.7657     0.624788
      28.8229     0.622481
      28.8802     0.620166
      28.9376     0.617839
      28.9951     0.615502
      29.0528     0.613152
      29.1105     0.610790
      29.1684     0.608417
      29.2264     0.606034
      29.2845     0.603642
      29.3427     0.601240
      29.4011     0.598831
      29.4595     0.596413
      29.5181     0.593989
      29.5768     0.591558
      29.6356     0.589122
      29.6945     0.586681
      29.7535     0.584235
      29.8127     0.581785
      29.8720     0.579332
      29.9314     0.576876
      29.9909     0.574417
      30.0505     0.571957
      30.1102     0.569494
      30.1701     0.567031
      30.2301     0.564566
      30.2902     0.562100
      30.3504     0.559632
      30.4107     0.557164
      30.4712     0.554695
      30.5318     0.552225
      30.5925     0.549754
      30.6533     0.547283
      30.7142     0.544811
      30.7753     0.542339
      30.8365     0.539867
      30.8978     0.537394
      30.9592     0.534921
      31.0208     0.532448
      31.0824     0.529975
      31.1442     0.527502
      31.2061     0.525029
      31.2682     0.522555
      31.3303     0.520082
      31.3926     0.517608
      31.4550     0.515135
      31.5176     0.512661
      31.5802     0.510188
      31.6430     0.507714
      31.7059     0.505241
      31.7690     0.502767
      31.8321     0.500293
      31.8954     0.497819
      31.9588     0.495345
      32.0224     0.492870
      32.0860     0.490395
      32.1498     0.487921
      32.2137     0.485447
      32.2778     0.482974
      32.3419     0.480502
      32.4062     0.478032
      32.4707     0.475564
      32.5352     0.473098
      32.5999     0.470634
      32.6647     0.468173
      32.7297     0.465715
      32.7947     0.463261
      32.8599     0.460809
      32.9253     0.458362
      32.9907     0.455919
      33.0563     0.453480
      33.1220     0.451045
      33.1879     0.448615
      33.2538     0.446189
      33.3200     0.443769
      33.3862     0.441354
      33.4526     0.438944
      33.5191     0.436540
      33.5857     0.434141
      33.6525     0.431748
      33.7194     0.429361
      33.7864     0.426980
      33.8536     0.424605
      33.9209     0.422237
      33.9883     0.419875
      34.0559     0.417520
      34.1236     0.415171
      34.1915     0.412829
      34.2594     0.410494
      34.3276     0.408166
      34.3958     0.405845
      34.4642     0.403532
      34.5327     0.401226
      34.6014     0.398928
      34.6702     0.396637
      34.7391     0.394355
      34.8081     0.392080
      34.8773     0.389813
      34.9467     0.387554
      35.0162     0.385303
      35.0858     0.383060
      35.1555     0.380826
      35.2254     0.378599
      35.2954     0.376381
      35.3656     0.374172
      35.4359     0.371971
      35.5064     0.369778
      35.5770     0.367593
      35.6477     0.365417
      35.7186     0.363250
      35.7896     0.361091
      35.8607     0.358941
      35.9320     0.356799
      36.0035     0.354665
      36.0751     0.352541
      36.1468     0.350425
      36.2186     0.348318
      36.2906     0.346221
      36.3628     0.344134
      36.4351     0.342057
      36.5075     0.339990
      36.5801     0.337934
      36.6528     0.335889
      36.7257     0.333854
      36.7987     0.331832
      36.8719     0.329821
      36.9452     0.327822
      37.0186     0.325835
      37.0922     0.323861
      37.1660     0.321899
      37.2398     0.319950
      37.3139     0.318015
      37.3881     0.316092
      37.4624     0.314183
      37.5369     0.312287
      37.6115     0.310405
      37.6863     0.308538
      37.7612     0.306684
      37.8363     0.304845
      37.9115     0.303020
      37.9869     0.301210
      38.0624     0.299415
      38.1381     0.297634
      38.2139     0.295869
      38.2898     0.294118
      38.3660     0.292383
      38.4422     0.290662
      38.5187     0.288955
      38.5953     0.287264
      38.6720     0.285587
      38.7489     0.283925
      38.8259     0.282278
      38.9031     0.280645
      38.9804     0.279027
      39.0579     0.277424
      39.1356     0.275835
      39.2134     0.274261
      39.2914     0.272702
      39.3695     0.271158
      39.4477     0.269628
      39.5262     0.268113
      39.6047     0.266612
      39.6835     0.265127
      39.7624     0.263656
      39.8414     0.262199
      39.9206     0.260758
      40.0000     0.259331
      48.0830     0.165267
      57.7993     0.111150
      69.4791    0.0738458
      83.5190    0.0504759
      100.396    0.0353023
      120.684    0.0243717
      145.071    0.0167498
      174.386    0.0115241
      209.624   0.00794302
      251.984   0.00548682
      302.904   0.00379299
      364.113   0.00262306
      437.691   0.00181444
      526.137   0.00125518
      632.456  0.000868410
      760.259  0.000600868
      913.887  0.000415776
      1098.56  0.000287711
      1320.55  0.000199098
      1587.40  0.000137780
      1908.17  9.53475e-05
      2293.77  6.59839e-05
      2757.28  4.56635e-05
      3314.45  3.16011e-05
      3984.22  2.18694e-05
      4789.33  1.51346e-05
      5757.13  1.04739e-05
      6920.50  7.24842e-06
      8318.95  5.01626e-06
      10000.0  3.47150e-06
