        1060     1.5    3.71
      9.82268      1.55248
      9.84221      1.56394
      9.86178      1.57506
      9.88139      1.58581
      9.90103      1.59619
      9.92072      1.60616
      9.94044      1.61571
      9.96020      1.62483
      9.98000      1.63350
      9.99984      1.64170
      10.0197      1.64942
      10.0396      1.65667
      10.0596      1.66349
      10.0796      1.66988
      10.0996      1.67587
      10.1197      1.68149
      10.1398      1.68675
      10.1600      1.69168
      10.1802      1.69631
      10.2004      1.70065
      10.2207      1.70474
      10.2410      1.70858
      10.2614      1.71220
      10.2818      1.71563
      10.3022      1.71888
      10.3227      1.72197
      10.3432      1.72493
      10.3638      1.72777
      10.3844      1.73052
      10.4051      1.73319
      10.4257      1.73579
      10.4465      1.73825
      10.4672      1.74052
      10.4881      1.74252
      10.5089      1.74421
      10.5298      1.74551
      10.5507      1.74636
      10.5717      1.74671
      10.5927      1.74650
      10.6138      1.74565
      10.6349      1.74419
      10.6560      1.74214
      10.6772      1.73956
      10.6984      1.73648
      10.7197      1.73294
      10.7410      1.72899
      10.7624      1.72467
      10.7838      1.72001
      10.8052      1.71505
      10.8267      1.70982
      10.8482      1.70432
      10.8698      1.69856
      10.8914      1.69252
      10.9130      1.68621
      10.9347      1.67963
      10.9565      1.67278
      10.9783      1.66566
      11.0001      1.65826
      11.0220      1.65060
      11.0439      1.64266
      11.0658      1.63447
      11.0878      1.62602
      11.1099      1.61733
      11.1320      1.60839
      11.1541      1.59922
      11.1763      1.58982
      11.1985      1.58020
      11.2207      1.57035
      11.2430      1.56021
      11.2654      1.54970
      11.2878      1.53873
      11.3102      1.52724
      11.3327      1.51514
      11.3553      1.50235
      11.3778      1.48880
      11.4004      1.47441
      11.4231      1.45912
      11.4458      1.44300
      11.4686      1.42611
      11.4914      1.40853
      11.5142      1.39032
      11.5371      1.37155
      11.5601      1.35230
      11.5830      1.33264
      11.6061      1.31262
      11.6291      1.29229
      11.6523      1.27162
      11.6754      1.25057
      11.6986      1.22911
      11.7219      1.20722
      11.7452      1.18487
      11.7685      1.16204
      11.7920      1.13871
      11.8154      1.11487
      11.8389      1.09059
      11.8624      1.06595
      11.8860      1.04104
      11.9096      1.01597
      11.9333     0.990809
      11.9570     0.965647
      11.9808     0.940562
      12.0046     0.915629
      12.0285     0.890920
      12.0524     0.866498
      12.0764     0.842421
      12.1004     0.818746
      12.1244     0.795520
      12.1485     0.772787
      12.1727     0.750586
      12.1969     0.728952
      12.2211     0.707913
      12.2454     0.687494
      12.2698     0.667717
      12.2942     0.648597
      12.3186     0.630148
      12.3431     0.612381
      12.3677     0.595301
      12.3922     0.578914
      12.4169     0.563220
      12.4416     0.548221
      12.4663     0.533914
      12.4911     0.520297
      12.5159     0.507364
      12.5408     0.495103
      12.5657     0.483496
      12.5907     0.472529
      12.6157     0.462183
      12.6408     0.452445
      12.6659     0.443299
      12.6911     0.434734
      12.7164     0.426735
      12.7416     0.419294
      12.7670     0.412399
      12.7924     0.406041
      12.8178     0.400214
      12.8433     0.394911
      12.8688     0.390128
      12.8944     0.385861
      12.9200     0.382109
      12.9457     0.378873
      12.9714     0.376153
      12.9972     0.373955
      13.0231     0.372278
      13.0490     0.371098
      13.0749     0.370379
      13.1009     0.370091
      13.1270     0.370206
      13.1531     0.370695
      13.1792     0.371531
      13.2054     0.372690
      13.2317     0.374147
      13.2580     0.375878
      13.2843     0.377859
      13.3107     0.380066
      13.3372     0.382476
      13.3637     0.385066
      13.3903     0.387810
      13.4169     0.390684
      13.4436     0.393664
      13.4703     0.396724
      13.4971     0.399836
      13.5239     0.402978
      13.5508     0.406138
      13.5777     0.409314
      13.6047     0.412501
      13.6318     0.415695
      13.6589     0.418892
      13.6860     0.422087
      13.7133     0.425276
      13.7405     0.428454
      13.7678     0.431617
      13.7952     0.434759
      13.8226     0.437875
      13.8501     0.440961
      13.8776     0.444011
      13.9052     0.447019
      13.9329     0.449980
      13.9606     0.452888
      13.9883     0.455738
      14.0161     0.458523
      14.0440     0.461241
      14.0719     0.463892
      14.0999     0.466475
      14.1279     0.468992
      14.1560     0.471441
      14.1842     0.473823
      14.2124     0.476138
      14.2406     0.478386
      14.2689     0.480567
      14.2973     0.482681
      14.3257     0.484728
      14.3542     0.486707
      14.3827     0.488619
      14.4113     0.490465
      14.4400     0.492242
      14.4687     0.493952
      14.4975     0.495595
      14.5263     0.497174
      14.5552     0.498712
      14.5841     0.500241
      14.6131     0.501791
      14.6421     0.503395
      14.6713     0.505082
      14.7004     0.506887
      14.7296     0.508842
      14.7589     0.510979
      14.7883     0.513335
      14.8177     0.515944
      14.8471     0.518842
      14.8766     0.522068
      14.9062     0.525661
      14.9359     0.529662
      14.9656     0.534115
      14.9953     0.539065
      15.0251     0.544555
      15.0550     0.550581
      15.0849     0.557123
      15.1149     0.564158
      15.1450     0.571665
      15.1751     0.579623
      15.2052     0.588010
      15.2355     0.596801
      15.2658     0.605973
      15.2961     0.615499
      15.3265     0.625351
      15.3570     0.635502
      15.3875     0.645919
      15.4181     0.656569
      15.4488     0.667416
      15.4795     0.678423
      15.5103     0.689548
      15.5411     0.700767
      15.5720     0.712078
      15.6030     0.723482
      15.6340     0.734980
      15.6650     0.746575
      15.6962     0.758268
      15.7274     0.770060
      15.7587     0.781954
      15.7900     0.793951
      15.8214     0.806054
      15.8528     0.818264
      15.8844     0.830584
      15.9159     0.843015
      15.9476     0.855562
      15.9793     0.868225
      16.0110     0.881007
      16.0429     0.893903
      16.0748     0.906895
      16.1067     0.919963
      16.1388     0.933088
      16.1708     0.946247
      16.2030     0.959415
      16.2352     0.972569
      16.2675     0.985681
      16.2998     0.998723
      16.3322      1.01167
      16.3647      1.02448
      16.3972      1.03712
      16.4298      1.04957
      16.4625      1.06179
      16.4952      1.07373
      16.5280      1.08536
      16.5609      1.09669
      16.5938      1.10771
      16.6268      1.11844
      16.6598      1.12888
      16.6930      1.13906
      16.7262      1.14896
      16.7594      1.15862
      16.7927      1.16804
      16.8261      1.17723
      16.8596      1.18621
      16.8931      1.19499
      16.9267      1.20358
      16.9603      1.21200
      16.9940      1.22027
      17.0278      1.22839
      17.0617      1.23637
      17.0956      1.24420
      17.1296      1.25186
      17.1636      1.25935
      17.1978      1.26666
      17.2320      1.27377
      17.2662      1.28069
      17.3005      1.28739
      17.3349      1.29388
      17.3694      1.30013
      17.4039      1.30614
      17.4385      1.31191
      17.4732      1.31741
      17.5079      1.32264
      17.5427      1.32760
      17.5776      1.33228
      17.6126      1.33668
      17.6476      1.34080
      17.6827      1.34463
      17.7178      1.34818
      17.7530      1.35144
      17.7883      1.35442
      17.8237      1.35710
      17.8591      1.35950
      17.8946      1.36161
      17.9302      1.36343
      17.9659      1.36496
      18.0016      1.36620
      18.0374      1.36715
      18.0732      1.36782
      18.1092      1.36823
      18.1452      1.36839
      18.1812      1.36832
      18.2174      1.36804
      18.2536      1.36756
      18.2899      1.36689
      18.3263      1.36606
      18.3627      1.36507
      18.3992      1.36394
      18.4358      1.36270
      18.4724      1.36135
      18.5092      1.35991
      18.5460      1.35840
      18.5828      1.35681
      18.6198      1.35514
      18.6568      1.35340
      18.6939      1.35158
      18.7311      1.34967
      18.7683      1.34769
      18.8056      1.34563
      18.8430      1.34348
      18.8804      1.34124
      18.9180      1.33892
      18.9556      1.33650
      18.9933      1.33399
      19.0310      1.33139
      19.0689      1.32869
      19.1068      1.32592
      19.1448      1.32307
      19.1828      1.32016
      19.2210      1.31720
      19.2592      1.31420
      19.2975      1.31116
      19.3358      1.30809
      19.3743      1.30501
      19.4128      1.30192
      19.4514      1.29884
      19.4901      1.29576
      19.5288      1.29271
      19.5676      1.28967
      19.6065      1.28664
      19.6455      1.28362
      19.6846      1.28058
      19.7237      1.27753
      19.7629      1.27445
      19.8022      1.27135
      19.8416      1.26820
      19.8810      1.26499
      19.9206      1.26174
      19.9602      1.25841
      19.9998      1.25501
      20.0396      1.25153
      20.0795      1.24797
      20.1194      1.24434
      20.1594      1.24065
      20.1994      1.23691
      20.2396      1.23311
      20.2798      1.22927
      20.3202      1.22539
      20.3606      1.22149
      20.4010      1.21756
      20.4416      1.21361
      20.4822      1.20965
      20.5229      1.20568
      20.5638      1.20171
      20.6046      1.19775
      20.6456      1.19380
      20.6866      1.18988
      20.7278      1.18597
      20.7690      1.18209
      20.8103      1.17825
      20.8517      1.17445
      20.8931      1.17069
      20.9346      1.16699
      20.9763      1.16334
      21.0180      1.15975
      21.0597      1.15624
      21.1016      1.15278
      21.1436      1.14939
      21.1856      1.14605
      21.2277      1.14278
      21.2699      1.13955
      21.3122      1.13639
      21.3546      1.13327
      21.3970      1.13021
      21.4396      1.12719
      21.4822      1.12422
      21.5249      1.12129
      21.5677      1.11840
      21.6106      1.11556
      21.6535      1.11276
      21.6966      1.10999
      21.7397      1.10726
      21.7829      1.10456
      21.8263      1.10190
      21.8696      1.09926
      21.9131      1.09666
      21.9567      1.09408
      22.0003      1.09153
      22.0441      1.08900
      22.0879      1.08650
      22.1318      1.08402
      22.1758      1.08156
      22.2199      1.07913
      22.2641      1.07672
      22.3083      1.07432
      22.3527      1.07195
      22.3971      1.06961
      22.4417      1.06728
      22.4863      1.06497
      22.5310      1.06268
      22.5758      1.06042
      22.6207      1.05817
      22.6656      1.05595
      22.7107      1.05374
      22.7558      1.05155
      22.8011      1.04939
      22.8464      1.04724
      22.8918      1.04511
      22.9373      1.04301
      22.9830      1.04092
      23.0286      1.03886
      23.0744      1.03681
      23.1203      1.03478
      23.1663      1.03275
      23.2123      1.03073
      23.2585      1.02871
      23.3047      1.02668
      23.3510      1.02464
      23.3975      1.02259
      23.4440      1.02052
      23.4906      1.01843
      23.5373      1.01631
      23.5841      1.01416
      23.6310      1.01198
      23.6780      1.00975
      23.7250      1.00748
      23.7722      1.00515
      23.8195      1.00278
      23.8668      1.00035
      23.9143     0.997850
      23.9618     0.995287
      24.0094     0.992652
      24.0572     0.989943
      24.1050     0.987163
      24.1529     0.984315
      24.2010     0.981402
      24.2491     0.978426
      24.2973     0.975391
      24.3456     0.972300
      24.3940     0.969156
      24.4425     0.965962
      24.4911     0.962721
      24.5398     0.959435
      24.5885     0.956108
      24.6374     0.952743
      24.6864     0.949342
      24.7355     0.945908
      24.7847     0.942444
      24.8339     0.938953
      24.8833     0.935438
      24.9328     0.931902
      24.9823     0.928347
      25.0320     0.924775
      25.0818     0.921189
      25.1317     0.917592
      25.1816     0.913983
      25.2317     0.910365
      25.2818     0.906739
      25.3321     0.903107
      25.3825     0.899469
      25.4329     0.895828
      25.4835     0.892184
      25.5341     0.888538
      25.5849     0.884893
      25.6358     0.881248
      25.6868     0.877606
      25.7378     0.873967
      25.7890     0.870332
      25.8403     0.866703
      25.8916     0.863079
      25.9431     0.859463
      25.9947     0.855855
      26.0464     0.852256
      26.0981     0.848663
      26.1500     0.845073
      26.2020     0.841482
      26.2541     0.837888
      26.3063     0.834287
      26.3586     0.830676
      26.4110     0.827052
      26.4635     0.823412
      26.5161     0.819753
      26.5688     0.816072
      26.6217     0.812365
      26.6746     0.808631
      26.7276     0.804866
      26.7808     0.801067
      26.8340     0.797231
      26.8874     0.793356
      26.9408     0.789438
      26.9944     0.785475
      27.0480     0.781466
      27.1018     0.777414
      27.1557     0.773326
      27.2097     0.769210
      27.2638     0.765071
      27.3180     0.760915
      27.3723     0.756748
      27.4267     0.752577
      27.4812     0.748407
      27.5359     0.744244
      27.5906     0.740094
      27.6455     0.735961
      27.7004     0.731853
      27.7555     0.727772
      27.8107     0.723726
      27.8660     0.719719
      27.9214     0.715756
      27.9769     0.711842
      28.0325     0.707981
      28.0882     0.704172
      28.1441     0.700406
      28.2000     0.696678
      28.2561     0.692978
      28.3123     0.689301
      28.3685     0.685638
      28.4249     0.681985
      28.4815     0.678333
      28.5381     0.674676
      28.5948     0.671008
      28.6517     0.667322
      28.7086     0.663612
      28.7657     0.659872
      28.8229     0.656097
      28.8802     0.652279
      28.9376     0.648413
      28.9951     0.644494
      29.0528     0.640517
      29.1105     0.636487
      29.1684     0.632411
      29.2264     0.628295
      29.2845     0.624146
      29.3427     0.619969
      29.4011     0.615773
      29.4595     0.611562
      29.5181     0.607342
      29.5768     0.603119
      29.6356     0.598899
      29.6945     0.594687
      29.7535     0.590488
      29.8127     0.586308
      29.8720     0.582152
      29.9314     0.578023
      29.9909     0.573928
      30.0505     0.569871
      30.1102     0.565852
      30.1701     0.561870
      30.2301     0.557925
      30.2902     0.554017
      30.3504     0.550145
      30.4107     0.546309
      30.4712     0.542508
      30.5318     0.538742
      30.5925     0.535010
      30.6533     0.531311
      30.7142     0.527646
      30.7753     0.524015
      30.8365     0.520416
      30.8978     0.516849
      30.9592     0.513314
      31.0208     0.509810
      31.0824     0.506338
      31.1442     0.502896
      31.2061     0.499485
      31.2682     0.496105
      31.3303     0.492754
      31.3926     0.489432
      31.4550     0.486140
      31.5176     0.482877
      31.5802     0.479642
      31.6430     0.476436
      31.7059     0.473258
      31.7690     0.470108
      31.8321     0.466986
      31.8954     0.463890
      31.9588     0.460823
      32.0224     0.457781
      32.0860     0.454767
      32.1498     0.451779
      32.2137     0.448818
      32.2778     0.445883
      32.3419     0.442975
      32.4062     0.440092
      32.4707     0.437236
      32.5352     0.434406
      32.5999     0.431601
      32.6647     0.428822
      32.7297     0.426069
      32.7947     0.423342
      32.8599     0.420641
      32.9253     0.417965
      32.9907     0.415314
      33.0563     0.412689
      33.1220     0.410089
      33.1879     0.407515
      33.2538     0.404966
      33.3200     0.402443
      33.3862     0.399945
      33.4526     0.397472
      33.5191     0.395024
      33.5857     0.392602
      33.6525     0.390205
      33.7194     0.387833
      33.7864     0.385487
      33.8536     0.383166
      33.9209     0.380870
      33.9883     0.378599
      34.0559     0.376355
      34.1236     0.374134
      34.1915     0.371938
      34.2594     0.369764
      34.3276     0.367613
      34.3958     0.365483
      34.4642     0.363373
      34.5327     0.361283
      34.6014     0.359211
      34.6702     0.357158
      34.7391     0.355122
      34.8081     0.353103
      34.8773     0.351099
      34.9467     0.349111
      35.0162     0.347137
      35.0858     0.345177
      35.1555     0.343230
      35.2254     0.341296
      35.2954     0.339374
      35.3656     0.337463
      35.4359     0.335562
      35.5064     0.333672
      35.5770     0.331791
      35.6477     0.329919
      35.7186     0.328056
      35.7896     0.326200
      35.8607     0.324351
      35.9320     0.322509
      36.0035     0.320673
      36.0751     0.318843
      36.1468     0.317018
      36.2186     0.315199
      36.2906     0.313387
      36.3628     0.311581
      36.4351     0.309782
      36.5075     0.307989
      36.5801     0.306204
      36.6528     0.304425
      36.7257     0.302654
      36.7987     0.300891
      36.8719     0.299135
      36.9452     0.297387
      37.0186     0.295647
      37.0922     0.293915
      37.1660     0.292192
      37.2398     0.290477
      37.3139     0.288771
      37.3881     0.287074
      37.4624     0.285386
      37.5369     0.283706
      37.6115     0.282037
      37.6863     0.280376
      37.7612     0.278725
      37.8363     0.277084
      37.9115     0.275453
      37.9869     0.273832
      38.0624     0.272221
      38.1381     0.270620
      38.2139     0.269031
      38.2898     0.267452
      38.3660     0.265884
      38.4422     0.264329
      38.5187     0.262785
      38.5953     0.261254
      38.6720     0.259735
      38.7489     0.258230
      38.8259     0.256737
      38.9031     0.255258
      38.9804     0.253792
      39.0579     0.252340
      39.1356     0.250903
      39.2134     0.249480
      39.2914     0.248072
      39.3695     0.246678
      39.4477     0.245300
      39.5262     0.243937
      39.6047     0.242590
      39.6835     0.241259
      39.7624     0.239944
      39.8414     0.238645
      39.9206     0.237363
      40.0000     0.236098
      48.0830     0.160520
      57.7993     0.102641
      69.4791    0.0677365
      83.5190    0.0464654
      100.396    0.0318358
      120.684    0.0219116
      145.071    0.0151168
      174.386    0.0104402
      209.624   0.00721207
      251.984   0.00497975
      302.904   0.00343908
      364.113   0.00237561
      437.691   0.00164111
      526.137   0.00113324
      632.456  0.000783038
      760.259  0.000541086
      913.887  0.000373909
      1098.56  0.000258391
      1320.55  0.000178566
      1587.40  0.000123402
      1908.17  8.52809e-05
      2293.77  5.89364e-05
      2757.28  4.07303e-05
      3314.45  2.81483e-05
      3984.22  1.94531e-05
      4789.33  1.34439e-05
      5757.13  9.29098e-06
      6920.50  6.42094e-06
      8318.95  4.43747e-06
      10000.0  3.06671e-06
