        1060     5.0    2.0
      7.63282     0.612333
      7.64800     0.619803
      7.66320     0.627642
      7.67844     0.636095
      7.69370     0.644868
      7.70900     0.653789
      7.72432     0.662800
      7.73968     0.671887
      7.75507     0.681042
      7.77048     0.690262
      7.78593     0.699557
      7.80141     0.708966
      7.81692     0.718583
      7.83246     0.728366
      7.84803     0.738268
      7.86364     0.748340
      7.87927     0.758801
      7.89494     0.769944
      7.91063     0.781437
      7.92636     0.793038
      7.94212     0.804599
      7.95791     0.815885
      7.97373     0.826761
      7.98958     0.837509
      8.00546     0.848332
      8.02138     0.859525
      8.03733     0.871809
      8.05331     0.885297
      8.06932     0.899182
      8.08536     0.913073
      8.10143     0.926637
      8.11754     0.939280
      8.13368     0.951068
      8.14985     0.962565
      8.16605     0.974074
      8.18229     0.985993
      8.19855     0.999145
      8.21485      1.01328
      8.23118      1.02761
      8.24755      1.04180
      8.26395      1.05550
      8.28037      1.06815
      8.29684      1.07994
      8.31333      1.09135
      8.32986      1.10255
      8.34642      1.11364
      8.36301      1.12472
      8.37964      1.13577
      8.39630      1.14669
      8.41299      1.15739
      8.42972      1.16768
      8.44648      1.17716
      8.46327      1.18591
      8.48009      1.19432
      8.49695      1.20250
      8.51385      1.21041
      8.53077      1.21781
      8.54773      1.22471
      8.56473      1.23138
      8.58175      1.23793
      8.59882      1.24440
      8.61591      1.25082
      8.63304      1.25720
      8.65020      1.26351
      8.66740      1.26972
      8.68463      1.27577
      8.70190      1.28156
      8.71920      1.28695
      8.73653      1.29213
      8.75390      1.29724
      8.77131      1.30244
      8.78874      1.30807
      8.80622      1.31483
      8.82372      1.32230
      8.84127      1.32986
      8.85884      1.33730
      8.87646      1.34452
      8.89410      1.35140
      8.91179      1.35792
      8.92950      1.36423
      8.94726      1.37043
      8.96504      1.37666
      8.98287      1.38330
      9.00073      1.39085
      9.01862      1.39872
      9.03655      1.40653
      9.05452      1.41411
      9.07252      1.42139
      9.09055      1.42826
      9.10863      1.43477
      9.12673      1.44104
      9.14488      1.44712
      9.16306      1.45304
      9.18128      1.45888
      9.19953      1.46477
      9.21782      1.47061
      9.23615      1.47634
      9.25451      1.48189
      9.27291      1.48718
      9.29134      1.49200
      9.30982      1.49638
      9.32832      1.50057
      9.34687      1.50465
      9.36545      1.50863
      9.38407      1.51246
      9.40273      1.51602
      9.42142      1.51942
      9.44015      1.52275
      9.45892      1.52605
      9.47773      1.52931
      9.49657      1.53252
      9.51545      1.53564
      9.53436      1.53872
      9.55332      1.54177
      9.57231      1.54480
      9.59134      1.54781
      9.61041      1.55076
      9.62952      1.55364
      9.64866      1.55648
      9.66784      1.55928
      9.68707      1.56201
      9.70632      1.56458
      9.72562      1.56673
      9.74496      1.56835
      9.76433      1.56959
      9.78374      1.57051
      9.80319      1.57107
      9.82268      1.57118
      9.84221      1.57051
      9.86178      1.56905
      9.88139      1.56695
      9.90103      1.56424
      9.92072      1.56089
      9.94044      1.55671
      9.96020      1.55132
      9.98000      1.54476
      9.99984      1.53733
      10.0197      1.52914
      10.0396      1.52019
      10.0596      1.51037
      10.0796      1.49935
      10.0996      1.48717
      10.1197      1.47412
      10.1398      1.46033
      10.1600      1.44592
      10.1802      1.43121
      10.2004      1.41705
      10.2207      1.40360
      10.2410      1.39010
      10.2614      1.37623
      10.2818      1.36189
      10.3022      1.34713
      10.3227      1.33221
      10.3432      1.31729
      10.3638      1.30207
      10.3844      1.28641
      10.4051      1.27029
      10.4257      1.25374
      10.4465      1.23694
      10.4672      1.22013
      10.4881      1.20316
      10.5089      1.18595
      10.5298      1.16854
      10.5507      1.15108
      10.5717      1.13401
      10.5927      1.11829
      10.6138      1.10366
      10.6349      1.08940
      10.6560      1.07527
      10.6772      1.06120
      10.6984      1.04717
      10.7197      1.03318
      10.7410      1.01922
      10.7624      1.00534
      10.7838     0.991600
      10.8052     0.978052
      10.8267     0.964822
      10.8482     0.952238
      10.8698     0.941004
      10.8914     0.930814
      10.9130     0.921102
      10.9347     0.911671
      10.9565     0.902454
      10.9783     0.893428
      11.0001     0.884584
      11.0220     0.875917
      11.0439     0.867416
      11.0658     0.859079
      11.0878     0.850918
      11.1099     0.842983
      11.1320     0.835435
      11.1541     0.828723
      11.1763     0.822895
      11.1985     0.817439
      11.2207     0.812153
      11.2430     0.806973
      11.2654     0.801889
      11.2878     0.796942
      11.3102     0.792253
      11.3327     0.787772
      11.3553     0.783386
      11.3778     0.779054
      11.4004     0.774768
      11.4231     0.770552
      11.4458     0.766495
      11.4686     0.762786
      11.4914     0.759306
      11.5142     0.755901
      11.5371     0.752519
      11.5601     0.749152
      11.5830     0.745834
      11.6061     0.742681
      11.6291     0.739928
      11.6523     0.737423
      11.6754     0.734982
      11.6986     0.732544
      11.7219     0.730092
      11.7452     0.727633
      11.7685     0.725206
      11.7920     0.722901
      11.8154     0.720672
      11.8389     0.718448
      11.8624     0.716209
      11.8860     0.713961
      11.9096     0.711739
      11.9333     0.709658
      11.9570     0.708002
      11.9808     0.706718
      12.0046     0.705548
      12.0285     0.704398
      12.0524     0.703240
      12.0764     0.702066
      12.1004     0.700883
      12.1244     0.699715
      12.1485     0.698573
      12.1727     0.697432
      12.1969     0.696283
      12.2211     0.695129
      12.2454     0.693989
      12.2698     0.692912
      12.2942     0.692051
      12.3186     0.691638
      12.3431     0.691470
      12.3677     0.691383
      12.3922     0.691321
      12.4169     0.691270
      12.4416     0.691230
      12.4663     0.691215
      12.4911     0.691267
      12.5159     0.691392
      12.5408     0.691546
      12.5657     0.691716
      12.5907     0.691900
      12.6157     0.692106
      12.6408     0.692363
      12.6659     0.692753
      12.6911     0.693424
      12.7164     0.694270
      12.7416     0.695184
      12.7670     0.696131
      12.7924     0.697101
      12.8178     0.698097
      12.8433     0.699144
      12.8688     0.700307
      12.8944     0.701648
      12.9200     0.703078
      12.9457     0.704548
      12.9714     0.706044
      12.9972     0.707560
      13.0231     0.709101
      13.0490     0.710683
      13.0749     0.712353
      13.1009     0.714129
      13.1270     0.715958
      13.1531     0.717816
      13.1792     0.719696
      13.2054     0.721600
      13.2317     0.723541
      13.2580     0.725559
      13.2843     0.727769
      13.3107     0.730207
      13.3372     0.732744
      13.3637     0.735323
      13.3903     0.737926
      13.4169     0.740547
      13.4436     0.743178
      13.4703     0.745810
      13.4971     0.748415
      13.5239     0.750977
      13.5508     0.753530
      13.5777     0.756088
      13.6047     0.758658
      13.6318     0.761246
      13.6589     0.763862
      13.6860     0.766542
      13.7133     0.769385
      13.7405     0.772512
      13.7678     0.775782
      13.7952     0.779108
      13.8226     0.782461
      13.8501     0.785829
      13.8776     0.789205
      13.9052     0.792577
      13.9329     0.795913
      13.9606     0.799143
      13.9883     0.802296
      14.0161     0.805429
      14.0440     0.808561
      14.0719     0.811700
      14.0999     0.814850
      14.1279     0.818017
      14.1560     0.821220
      14.1842     0.824512
      14.2124     0.827931
      14.2406     0.831409
      14.2689     0.834912
      14.2973     0.838429
      14.3257     0.841955
      14.3542     0.845486
      14.3827     0.849015
      14.4113     0.852517
      14.4400     0.855939
      14.4687     0.859290
      14.4975     0.862619
      14.5263     0.865947
      14.5552     0.869277
      14.5841     0.872612
      14.6131     0.875952
      14.6421     0.879294
      14.6713     0.882631
      14.7004     0.885946
      14.7296     0.889249
      14.7589     0.892551
      14.7883     0.895857
      14.8177     0.899167
      14.8471     0.902480
      14.8766     0.905793
      14.9062     0.909094
      14.9359     0.912348
      14.9656     0.915492
      14.9953     0.918568
      15.0251     0.921625
      15.0550     0.924678
      15.0849     0.927732
      15.1149     0.930788
      15.1450     0.933843
      15.1751     0.936888
      15.2052     0.939895
      15.2355     0.942805
      15.2658     0.945645
      15.2961     0.948464
      15.3265     0.951278
      15.3570     0.954092
      15.3875     0.956907
      15.4181     0.959720
      15.4488     0.962519
      15.4795     0.965273
      15.5103     0.967895
      15.5411     0.970379
      15.5720     0.972813
      15.6030     0.975232
      15.6340     0.977648
      15.6650     0.980063
      15.6962     0.982478
      15.7274     0.984888
      15.7587     0.987282
      15.7900     0.989621
      15.8214     0.991857
      15.8528     0.994040
      15.8844     0.996207
      15.9159     0.998370
      15.9476      1.00053
      15.9793      1.00269
      16.0110      1.00485
      16.0429      1.00700
      16.0748      1.00911
      16.1067      1.01111
      16.1388      1.01299
      16.1708      1.01482
      16.2030      1.01663
      16.2352      1.01845
      16.2675      1.02026
      16.2998      1.02207
      16.3322      1.02388
      16.3647      1.02568
      16.3972      1.02748
      16.4298      1.02924
      16.4625      1.03098
      16.4952      1.03270
      16.5280      1.03442
      16.5609      1.03614
      16.5938      1.03787
      16.6268      1.03959
      16.6598      1.04132
      16.6930      1.04306
      16.7262      1.04480
      16.7594      1.04657
      16.7927      1.04836
      16.8261      1.05017
      16.8596      1.05198
      16.8931      1.05380
      16.9267      1.05562
      16.9603      1.05745
      16.9940      1.05928
      17.0278      1.06114
      17.0617      1.06305
      17.0956      1.06511
      17.1296      1.06736
      17.1636      1.06968
      17.1978      1.07204
      17.2320      1.07441
      17.2662      1.07679
      17.3005      1.07917
      17.3349      1.08157
      17.3694      1.08398
      17.4039      1.08642
      17.4385      1.08895
      17.4732      1.09163
      17.5079      1.09442
      17.5427      1.09724
      17.5776      1.10008
      17.6126      1.10294
      17.6476      1.10581
      17.6827      1.10870
      17.7178      1.11161
      17.7530      1.11460
      17.7883      1.11778
      17.8237      1.12150
      17.8591      1.12596
      17.8946      1.13074
      17.9302      1.13564
      17.9659      1.14058
      18.0016      1.14556
      18.0374      1.15055
      18.0732      1.15556
      18.1092      1.16059
      18.1452      1.16563
      18.1812      1.17069
      18.2174      1.17575
      18.2536      1.18082
      18.2899      1.18589
      18.3263      1.19099
      18.3627      1.19610
      18.3992      1.20123
      18.4358      1.20638
      18.4724      1.21155
      18.5092      1.21678
      18.5460      1.22211
      18.5828      1.22775
      18.6198      1.23422
      18.6568      1.24183
      18.6939      1.24990
      18.7311      1.25814
      18.7683      1.26644
      18.8056      1.27477
      18.8430      1.28310
      18.8804      1.29144
      18.9180      1.29977
      18.9556      1.30809
      18.9933      1.31633
      19.0310      1.32438
      19.0689      1.33200
      19.1068      1.33937
      19.1448      1.34665
      19.1828      1.35390
      19.2210      1.36114
      19.2592      1.36837
      19.2975      1.37561
      19.3358      1.38285
      19.3743      1.39010
      19.4128      1.39742
      19.4514      1.40494
      19.4901      1.41304
      19.5288      1.42192
      19.5676      1.43107
      19.6065      1.44028
      19.6455      1.44946
      19.6846      1.45858
      19.7237      1.46763
      19.7629      1.47661
      19.8022      1.48551
      19.8416      1.49432
      19.8810      1.50303
      19.9206      1.51160
      19.9602      1.51994
      19.9998      1.52800
      20.0396      1.53590
      20.0795      1.54367
      20.1194      1.55132
      20.1594      1.55886
      20.1994      1.56629
      20.2396      1.57360
      20.2798      1.58079
      20.3202      1.58785
      20.3606      1.59477
      20.4010      1.60149
      20.4416      1.60789
      20.4822      1.61386
      20.5229      1.61955
      20.5638      1.62504
      20.6046      1.63036
      20.6456      1.63551
      20.6866      1.64050
      20.7278      1.64532
      20.7690      1.64997
      20.8103      1.65442
      20.8517      1.65864
      20.8931      1.66251
      20.9346      1.66570
      20.9763      1.66749
      21.0180      1.66822
      21.0597      1.66858
      21.1016      1.66881
      21.1436      1.66899
      21.1856      1.66913
      21.2277      1.66927
      21.2699      1.66938
      21.3122      1.66947
      21.3546      1.66952
      21.3970      1.66948
      21.4396      1.66921
      21.4822      1.66829
      21.5249      1.66593
      21.5677      1.66273
      21.6106      1.65927
      21.6535      1.65575
      21.6966      1.65224
      21.7397      1.64876
      21.7829      1.64533
      21.8263      1.64195
      21.8696      1.63862
      21.9131      1.63532
      21.9567      1.63206
      22.0003      1.62878
      22.0441      1.62536
      22.0879      1.62147
      22.1318      1.61722
      22.1758      1.61282
      22.2199      1.60836
      22.2641      1.60387
      22.3083      1.59936
      22.3527      1.59485
      22.3971      1.59032
      22.4417      1.58578
      22.4863      1.58124
      22.5310      1.57667
      22.5758      1.57204
      22.6207      1.56726
      22.6656      1.56200
      22.7107      1.55598
      22.7558      1.54958
      22.8011      1.54301
      22.8464      1.53633
      22.8918      1.52955
      22.9373      1.52270
      22.9830      1.51577
      23.0286      1.50876
      23.0744      1.50168
      23.1203      1.49451
      23.1663      1.48727
      23.2123      1.47995
      23.2585      1.47255
      23.3047      1.46507
      23.3510      1.45745
      23.3975      1.44965
      23.4440      1.44163
      23.4906      1.43339
      23.5373      1.42492
      23.5841      1.41623
      23.6310      1.40729
      23.6780      1.39812
      23.7250      1.38871
      23.7722      1.37905
      23.8195      1.36913
      23.8668      1.35893
      23.9143      1.34839
      23.9618      1.33731
      24.0094      1.32544
      24.0572      1.31304
      24.1050      1.30026
      24.1529      1.28718
      24.2010      1.27382
      24.2491      1.26019
      24.2973      1.24629
      24.3456      1.23214
      24.3940      1.21775
      24.4425      1.20313
      24.4911      1.18830
      24.5398      1.17329
      24.5885      1.15817
      24.6374      1.14312
      24.6864      1.12863
      24.7355      1.11486
      24.7847      1.10132
      24.8339      1.08779
      24.8833      1.07421
      24.9328      1.06056
      24.9823      1.04685
      25.0320      1.03308
      25.0818      1.01926
      25.1317      1.00541
      25.1816     0.991545
      25.2317     0.977664
      25.2818     0.963782
      25.3321     0.949907
      25.3825     0.936043
      25.4329     0.922176
      25.4835     0.908300
      25.5341     0.894454
      25.5849     0.880662
      25.6358     0.866935
      25.6868     0.853285
      25.7378     0.839720
      25.7890     0.826248
      25.8403     0.812877
      25.8916     0.799614
      25.9431     0.786465
      25.9947     0.773439
      26.0464     0.760547
      26.0981     0.747811
      26.1500     0.735283
      26.2020     0.723106
      26.2541     0.711610
      26.3063     0.700685
      26.3586     0.690035
      26.4110     0.679558
      26.4635     0.669221
      26.5161     0.659015
      26.5688     0.648935
      26.6217     0.638983
      26.6746     0.629159
      26.7276     0.619464
      26.7808     0.609898
      26.8340     0.600463
      26.8874     0.591161
      26.9408     0.581997
      26.9944     0.572988
      27.0480     0.564182
      27.1018     0.555702
      27.1557     0.547526
      27.2097     0.539528
      27.2638     0.531665
      27.3180     0.523920
      27.3723     0.516288
      27.4267     0.508766
      27.4812     0.501354
      27.5359     0.494049
      27.5906     0.486851
      27.6455     0.479759
      27.7004     0.472772
      27.7555     0.465890
      27.8107     0.459114
      27.8660     0.452447
      27.9214     0.445903
      27.9769     0.439523
      28.0325     0.433376
      28.0882     0.427395
      28.1441     0.421527
      28.2000     0.415753
      28.2561     0.410065
      28.3123     0.404462
      28.3685     0.398941
      28.4249     0.393501
      28.4815     0.388140
      28.5381     0.382859
      28.5948     0.377655
      28.6517     0.372528
      28.7086     0.367477
      28.7657     0.362505
      28.8229     0.357615
      28.8802     0.352828
      28.9376     0.348199
      28.9951     0.343848
      29.0528     0.339710
      29.1105     0.335679
      29.1684     0.331719
      29.2264     0.327817
      29.2845     0.323968
      29.3427     0.320170
      29.4011     0.316422
      29.4595     0.312724
      29.5181     0.309074
      29.5768     0.305472
      29.6356     0.301917
      29.6945     0.298408
      29.7535     0.294944
      29.8127     0.291526
      29.8720     0.288151
      29.9314     0.284817
      29.9909     0.281520
      30.0505     0.278251
      30.1102     0.275016
      30.1701     0.271821
      30.2301     0.268666
      30.2902     0.265550
      30.3504     0.262475
      30.4107     0.259439
      30.4712     0.256441
      30.5318     0.253482
      30.5925     0.250560
      30.6533     0.247676
      30.7142     0.244828
      30.7753     0.242016
      30.8365     0.239241
      30.8978     0.236502
      30.9592     0.233803
      31.0208     0.231153
      31.0824     0.228583
      31.1442     0.226172
      31.2061     0.223920
      31.2682     0.221741
      31.3303     0.219602
      31.3926     0.217490
      31.4550     0.215404
      31.5176     0.213340
      31.5802     0.211299
      31.6430     0.209280
      31.7059     0.207282
      31.7690     0.205306
      31.8321     0.203350
      31.8954     0.201415
      31.9588     0.199501
      32.0224     0.197606
      32.0860     0.195732
      32.1498     0.193877
      32.2137     0.192040
      32.2778     0.190218
      32.3419     0.188406
      32.4062     0.186599
      32.4707     0.184806
      32.5352     0.183030
      32.5999     0.181272
      32.6647     0.179532
      32.7297     0.177810
      32.7947     0.176106
      32.8599     0.174420
      32.9253     0.172752
      32.9907     0.171100
      33.0563     0.169466
      33.1220     0.167849
      33.1879     0.166248
      33.2538     0.164664
      33.3200     0.163097
      33.3862     0.161546
      33.4526     0.160013
      33.5191     0.158501
      33.5857     0.157020
      33.6525     0.155599
      33.7194     0.154243
      33.7864     0.152919
      33.8536     0.151614
      33.9209     0.150322
      33.9883     0.149044
      34.0559     0.147777
      34.1236     0.146522
      34.1915     0.145279
      34.2594     0.144047
      34.3276     0.142826
      34.3958     0.141617
      34.4642     0.140418
      34.5327     0.139231
      34.6014     0.138054
      34.6702     0.136888
      34.7391     0.135733
      34.8081     0.134588
      34.8773     0.133454
      34.9467     0.132331
      35.0162     0.131221
      35.0858     0.130130
      35.1555     0.129054
      35.2254     0.127990
      35.2954     0.126936
      35.3656     0.125892
      35.4359     0.124857
      35.5064     0.123831
      35.5770     0.122814
      35.6477     0.121805
      35.7186     0.120806
      35.7896     0.119815
      35.8607     0.118833
      35.9320     0.117859
      36.0035     0.116894
      36.0751     0.115938
      36.1468     0.114989
      36.2186     0.114049
      36.2906     0.113118
      36.3628     0.112194
      36.4351     0.111280
      36.5075     0.110377
      36.5801     0.109493
      36.6528     0.108634
      36.7257     0.107792
      36.7987     0.106960
      36.8719     0.106136
      36.9452     0.105319
      37.0186     0.104508
      37.0922     0.103704
      37.1660     0.102907
      37.2398     0.102116
      37.3139     0.101332
      37.3881     0.100554
      37.4624    0.0997825
      37.5369    0.0990171
      37.6115    0.0982579
      37.6863    0.0975049
      37.7612    0.0967579
      37.8363    0.0960170
      37.9115    0.0952822
      37.9869    0.0945534
      38.0624    0.0938310
      38.1381    0.0931157
      38.2139    0.0924102
      38.2898    0.0917213
      38.3660    0.0910496
      38.4422    0.0903874
      38.5187    0.0897318
      38.5953    0.0890816
      38.6720    0.0884366
      38.7489    0.0877966
      38.8259    0.0871615
      38.9031    0.0865312
      38.9804    0.0859057
      39.0579    0.0852850
      39.1356    0.0846691
      39.2134    0.0840578
      39.2914    0.0834512
      39.3695    0.0828491
      39.4477    0.0822517
      39.5262    0.0816588
      39.6047    0.0810704
      39.6835    0.0804864
      39.7624    0.0799070
      39.8414    0.0793319
      39.9206    0.0787614
      40.0000    0.0781958
      48.0830    0.0424918
      57.7993    0.0249726
      69.4791    0.0154257
      83.5190   0.00985232
      100.396   0.00645020
      120.684   0.00429885
      145.071   0.00289477
      174.386   0.00196790
      209.624   0.00134533
      251.984  0.000922587
      302.904  0.000633911
      364.113  0.000436686
      437.691  0.000301033
      526.137  0.000207685
      632.456  0.000143302
      760.259  9.89007e-05
      913.887  6.82681e-05
      1098.56  4.71287e-05
      1320.55  3.25377e-05
      1587.40  2.24653e-05
      1908.17  1.55115e-05
      2293.77  1.07104e-05
      2757.28  7.39545e-06
      3314.45  5.10657e-06
      3984.22  3.52613e-06
      4789.33  2.43484e-06
      5757.13  1.68129e-06
      6920.50  1.16096e-06
      8318.95  8.01665e-07
      10000.0  5.53565e-07
