        1060     0.1    2.0
      7.92636    0.0202507
      7.94212    0.0208410
      7.95791    0.0214367
      7.97373    0.0220319
      7.98958    0.0226377
      8.00546    0.0232634
      8.02138    0.0239236
      8.03733    0.0246552
      8.05331    0.0254696
      8.06932    0.0263325
      8.08536    0.0272268
      8.10143    0.0281354
      8.11754    0.0290230
      8.13368    0.0298895
      8.14985    0.0307659
      8.16605    0.0316692
      8.18229    0.0326203
      8.19855    0.0336624
      8.21485    0.0347912
      8.23118    0.0359737
      8.24755    0.0371916
      8.26395    0.0384178
      8.28037    0.0395932
      8.29684    0.0407280
      8.31333    0.0418661
      8.32986    0.0430203
      8.34642    0.0441843
      8.36301    0.0453295
      8.37964    0.0464613
      8.39630    0.0476026
      8.41299    0.0487555
      8.42972    0.0499004
      8.44648    0.0509781
      8.46327    0.0519910
      8.48009    0.0529894
      8.49695    0.0539870
      8.51385    0.0549719
      8.53077    0.0558943
      8.54773    0.0567451
      8.56473    0.0575770
      8.58175    0.0584130
      8.59882    0.0592668
      8.61591    0.0601600
      8.63304    0.0611055
      8.65020    0.0620815
      8.66740    0.0630764
      8.68463    0.0640819
      8.70190    0.0650820
      8.71920    0.0660564
      8.73653    0.0670265
      8.75390    0.0680104
      8.77131    0.0690266
      8.78874    0.0701181
      8.80622    0.0713753
      8.82372    0.0727616
      8.84127    0.0742103
      8.85884    0.0756941
      8.87646    0.0771895
      8.89410    0.0786492
      8.91179    0.0800593
      8.92950    0.0814640
      8.94726    0.0828785
      8.96504    0.0842976
      8.98287    0.0856874
      9.00073    0.0869960
      9.01862    0.0882681
      9.03655    0.0895323
      9.05452    0.0907855
      9.07252    0.0919889
      9.09055    0.0930327
      9.10863    0.0939234
      9.12673    0.0947547
      9.14488    0.0955494
      9.16306    0.0962792
      9.18128    0.0968272
      9.19953    0.0970392
      9.21782    0.0970754
      9.23615    0.0970375
      9.25451    0.0969460
      9.27291    0.0967674
      9.29134    0.0963834
      9.30982    0.0957898
      9.32832    0.0951144
      9.34687    0.0944005
      9.36545    0.0936449
      9.38407    0.0927955
      9.40273    0.0917455
      9.42142    0.0905748
      9.44015    0.0893704
      9.45892    0.0881608
      9.47773    0.0869536
      9.49657    0.0857453
      9.51545    0.0845313
      9.53436    0.0833222
      9.55332    0.0821247
      9.57231    0.0809441
      9.59134    0.0797920
      9.61041    0.0786986
      9.62952    0.0776706
      9.64866    0.0766649
      9.66784    0.0756496
      9.68707    0.0745711
      9.70632    0.0732874
      9.72562    0.0714447
      9.74496    0.0691056
      9.76433    0.0666537
      9.78374    0.0642245
      9.80319    0.0618555
      9.82268    0.0595439
      9.84221    0.0572587
      9.86178    0.0550139
      9.88139    0.0528417
      9.90103    0.0507519
      9.92072    0.0487478
      9.94044    0.0468355
      9.96020    0.0450309
      9.98000    0.0433218
      9.99984    0.0416865
      10.0197    0.0401166
      10.0396    0.0386088
      10.0596    0.0371637
      10.0796    0.0357871
      10.0996    0.0344737
      10.1197    0.0332138
      10.1398    0.0320052
      10.1600    0.0308530
      10.1802    0.0297772
      10.2004    0.0288325
      10.2207    0.0280114
      10.2410    0.0272473
      10.2614    0.0265157
      10.2818    0.0258097
      10.3022    0.0251311
      10.3227    0.0244917
      10.3432    0.0238966
      10.3638    0.0233271
      10.3844    0.0227749
      10.4051    0.0222381
      10.4257    0.0217176
      10.4465    0.0212190
      10.4672    0.0207498
      10.4881    0.0203001
      10.5089    0.0198636
      10.5298    0.0194389
      10.5507    0.0190281
      10.5717    0.0186395
      10.5927    0.0182922
      10.6138    0.0179776
      10.6349    0.0176772
      10.6560    0.0173847
      10.6772    0.0170977
      10.6984    0.0168148
      10.7197    0.0165343
      10.7410    0.0162552
      10.7624    0.0159795
      10.7838    0.0157085
      10.8052    0.0154434
      10.8267    0.0151871
      10.8482    0.0149479
      10.8698    0.0147434
      10.8914    0.0145645
      10.9130    0.0143954
      10.9347    0.0142307
      10.9565    0.0140687
      10.9783    0.0139085
      11.0001    0.0137497
      11.0220    0.0135916
      11.0439    0.0134350
      11.0658    0.0132801
      11.0878    0.0131275
      11.1099    0.0129780
      11.1320    0.0128346
      11.1541    0.0127048
      11.1763    0.0125895
      11.1985    0.0124802
      11.2207    0.0123736
      11.2430    0.0122687
      11.2654    0.0121656
      11.2878    0.0120657
      11.3102    0.0119724
      11.3327    0.0118844
      11.3553    0.0117987
      11.3778    0.0117142
      11.4004    0.0116310
      11.4231    0.0115496
      11.4458    0.0114723
      11.4686    0.0114039
      11.4914    0.0113415
      11.5142    0.0112814
      11.5371    0.0112224
      11.5601    0.0111643
      11.5830    0.0111079
      11.6061    0.0110556
      11.6291    0.0110122
      11.6523    0.0109745
      11.6754    0.0109389
      11.6986    0.0109041
      11.7219    0.0108697
      11.7452    0.0108360
      11.7685    0.0108037
      11.7920    0.0107746
      11.8154    0.0107478
      11.8389    0.0107218
      11.8624    0.0106963
      11.8860    0.0106714
      11.9096    0.0106477
      11.9333    0.0106275
      11.9570    0.0106167
      11.9808    0.0106141
      12.0046    0.0106144
      12.0285    0.0106156
      12.0524    0.0106172
      12.0764    0.0106190
      12.1004    0.0106210
      12.1244    0.0106237
      12.1485    0.0106273
      12.1727    0.0106313
      12.1969    0.0106354
      12.2211    0.0106397
      12.2454    0.0106445
      12.2698    0.0106509
      12.2942    0.0106619
      12.3186    0.0106823
      12.3431    0.0107078
      12.3677    0.0107351
      12.3922    0.0107631
      12.4169    0.0107915
      12.4416    0.0108201
      12.4663    0.0108492
      12.4911    0.0108798
      12.5159    0.0109117
      12.5408    0.0109443
      12.5657    0.0109771
      12.5907    0.0110102
      12.6157    0.0110437
      12.6408    0.0110781
      12.6659    0.0111153
      12.6911    0.0111583
      12.7164    0.0112049
      12.7416    0.0112529
      12.7670    0.0113015
      12.7924    0.0113505
      12.8178    0.0114000
      12.8433    0.0114505
      12.8688    0.0115033
      12.8944    0.0115598
      12.9200    0.0116182
      12.9457    0.0116773
      12.9714    0.0117370
      12.9972    0.0117971
      13.0231    0.0118576
      13.0490    0.0119190
      13.0749    0.0119822
      13.1009    0.0120476
      13.1270    0.0121141
      13.1531    0.0121813
      13.1792    0.0122490
      13.2054    0.0123172
      13.2317    0.0123863
      13.2580    0.0124571
      13.2843    0.0125322
      13.3107    0.0126124
      13.3372    0.0126950
      13.3637    0.0127786
      13.3903    0.0128631
      13.4169    0.0129481
      13.4436    0.0130335
      13.4703    0.0131192
      13.4971    0.0132042
      13.5239    0.0132881
      13.5508    0.0133720
      13.5777    0.0134561
      13.6047    0.0135408
      13.6318    0.0136261
      13.6589    0.0137123
      13.6860    0.0138002
      13.7133    0.0138920
      13.7405    0.0139905
      13.7678    0.0140927
      13.7952    0.0141967
      13.8226    0.0143017
      13.8501    0.0144075
      13.8776    0.0145140
      13.9052    0.0146209
      13.9329    0.0147271
      13.9606    0.0148307
      13.9883    0.0149324
      14.0161    0.0150339
      14.0440    0.0151358
      14.0719    0.0152384
      14.0999    0.0153416
      14.1279    0.0154457
      14.1560    0.0155510
      14.1842    0.0156584
      14.2124    0.0157687
      14.2406    0.0158807
      14.2689    0.0159938
      14.2973    0.0161078
      14.3257    0.0162226
      14.3542    0.0163381
      14.3827    0.0164540
      14.4113    0.0165695
      14.4400    0.0166825
      14.4687    0.0167934
      14.4975    0.0169040
      14.5263    0.0170149
      14.5552    0.0171265
      14.5841    0.0172387
      14.6131    0.0173515
      14.6421    0.0174647
      14.6713    0.0175778
      14.7004    0.0176896
      14.7296    0.0178008
      14.7589    0.0179121
      14.7883    0.0180240
      14.8177    0.0181365
      14.8471    0.0182496
      14.8766    0.0183631
      14.9062    0.0184767
      14.9359    0.0185887
      14.9656    0.0186966
      14.9953    0.0188020
      15.0251    0.0189070
      15.0550    0.0190122
      15.0849    0.0191179
      15.1149    0.0192240
      15.1450    0.0193306
      15.1751    0.0194371
      15.2052    0.0195425
      15.2355    0.0196443
      15.2658    0.0197436
      15.2961    0.0198424
      15.3265    0.0199414
      15.3570    0.0200407
      15.3875    0.0201404
      15.4181    0.0202403
      15.4488    0.0203402
      15.4795    0.0204386
      15.5103    0.0205324
      15.5411    0.0206212
      15.5720    0.0207083
      15.6030    0.0207952
      15.6340    0.0208822
      15.6650    0.0209694
      15.6962    0.0210569
      15.7274    0.0211445
      15.7587    0.0212318
      15.7900    0.0213173
      15.8214    0.0213991
      15.8528    0.0214792
      15.8844    0.0215589
      15.9159    0.0216386
      15.9476    0.0217186
      15.9793    0.0217988
      16.0110    0.0218791
      16.0429    0.0219595
      16.0748    0.0220392
      16.1067    0.0221165
      16.1388    0.0221910
      16.1708    0.0222645
      16.2030    0.0223379
      16.2352    0.0224113
      16.2675    0.0224850
      16.2998    0.0225589
      16.3322    0.0226330
      16.3647    0.0227072
      16.3972    0.0227815
      16.4298    0.0228555
      16.4625    0.0229292
      16.4952    0.0230030
      16.5280    0.0230769
      16.5609    0.0231511
      16.5938    0.0232255
      16.6268    0.0233002
      16.6598    0.0233753
      16.6930    0.0234512
      16.7262    0.0235288
      16.7594    0.0236106
      16.7927    0.0236964
      16.8261    0.0237838
      16.8596    0.0238720
      16.8931    0.0239606
      16.9267    0.0240497
      16.9603    0.0241392
      16.9940    0.0242293
      17.0278    0.0243207
      17.0617    0.0244151
      17.0956    0.0245174
      17.1296    0.0246297
      17.1636    0.0247463
      17.1978    0.0248647
      17.2320    0.0249841
      17.2662    0.0251042
      17.3005    0.0252250
      17.3349    0.0253466
      17.3694    0.0254693
      17.4039    0.0255941
      17.4385    0.0257240
      17.4732    0.0258642
      17.5079    0.0260108
      17.5427    0.0261600
      17.5776    0.0263107
      17.6126    0.0264625
      17.6476    0.0266153
      17.6827    0.0267693
      17.7178    0.0269251
      17.7530    0.0270846
      17.7883    0.0272529
      17.8237    0.0274460
      17.8591    0.0276732
      17.8946    0.0279158
      17.9302    0.0281652
      17.9659    0.0284183
      18.0016    0.0286743
      18.0374    0.0289327
      18.0732    0.0291936
      18.1092    0.0294568
      18.1452    0.0297225
      18.1812    0.0299907
      18.2174    0.0302619
      18.2536    0.0305361
      18.2899    0.0308130
      18.3263    0.0310924
      18.3627    0.0313745
      18.3992    0.0316591
      18.4358    0.0319465
      18.4724    0.0322368
      18.5092    0.0325309
      18.5460    0.0328311
      18.5828    0.0331441
      18.6198    0.0334897
      18.6568    0.0338800
      18.6939    0.0342919
      18.7311    0.0347148
      18.7683    0.0351451
      18.8056    0.0355815
      18.8430    0.0360236
      18.8804    0.0364713
      18.9180    0.0369243
      18.9556    0.0373814
      18.9933    0.0378393
      19.0310    0.0382880
      19.0689    0.0387096
      19.1068    0.0391171
      19.1448    0.0395227
      19.1828    0.0399304
      19.2210    0.0403417
      19.2592    0.0407573
      19.2975    0.0411773
      19.3358    0.0416017
      19.3743    0.0420305
      19.4128    0.0424629
      19.4514    0.0428970
      19.4901    0.0433268
      19.5288    0.0437484
      19.5676    0.0441686
      19.6065    0.0445907
      19.6455    0.0450158
      19.6846    0.0454443
      19.7237    0.0458762
      19.7629    0.0463117
      19.8022    0.0467503
      19.8416    0.0471914
      19.8810    0.0476328
      19.9206    0.0480674
      19.9602    0.0484761
      19.9998    0.0488515
      20.0396    0.0492144
      20.0795    0.0495738
      20.1194    0.0499326
      20.1594    0.0502916
      20.1994    0.0506513
      20.2396    0.0510115
      20.2798    0.0513716
      20.3202    0.0517301
      20.3606    0.0520824
      20.4010    0.0524153
      20.4416    0.0526891
      20.4822    0.0528676
      20.5229    0.0530007
      20.5638    0.0531150
      20.6046    0.0532194
      20.6456    0.0533169
      20.6866    0.0534084
      20.7278    0.0534940
      20.7690    0.0535731
      20.8103    0.0536441
      20.8517    0.0537023
      20.8931    0.0537337
      20.9346    0.0536976
      20.9763    0.0535008
      21.0180    0.0531789
      21.0597    0.0528137
      21.1016    0.0524338
      21.1436    0.0520489
      21.1856    0.0516620
      21.2277    0.0512742
      21.2699    0.0508855
      21.3122    0.0504954
      21.3546    0.0501015
      21.3970    0.0496967
      21.4396    0.0492601
      21.4822    0.0487310
      21.5249    0.0480004
      21.5677    0.0471551
      21.6106    0.0462821
      21.6535    0.0454102
      21.6966    0.0445489
      21.7397    0.0437011
      21.7829    0.0428675
      21.8263    0.0420483
      21.8696    0.0412433
      21.9131    0.0404524
      21.9567    0.0396755
      22.0003    0.0389130
      22.0441    0.0381667
      22.0879    0.0374404
      22.1318    0.0367326
      22.1758    0.0360398
      22.2199    0.0353603
      22.2641    0.0346938
      22.3083    0.0340396
      22.3527    0.0333977
      22.3971    0.0327676
      22.4417    0.0321491
      22.4863    0.0315419
      22.5310    0.0309449
      22.5758    0.0303561
      22.6207    0.0297699
      22.6656    0.0291707
      22.7107    0.0285474
      22.7558    0.0279221
      22.8011    0.0273053
      22.8464    0.0267005
      22.8918    0.0261084
      22.9373    0.0255291
      22.9830    0.0249626
      23.0286    0.0244086
      23.0744    0.0238670
      23.1203    0.0233378
      23.1663    0.0228216
      23.2123    0.0223207
      23.2585    0.0218420
      23.3047    0.0214054
      23.3510    0.0210179
      23.3975    0.0206530
      23.4440    0.0202996
      23.4906    0.0199539
      23.5373    0.0196146
      23.5841    0.0192813
      23.6310    0.0189536
      23.6780    0.0186315
      23.7250    0.0183147
      23.7722    0.0180032
      23.8195    0.0176966
      23.8668    0.0173942
      23.9143    0.0170940
      23.9618    0.0167907
      24.0094    0.0164777
      24.0572    0.0161633
      24.1050    0.0158525
      24.1529    0.0155468
      24.2010    0.0152468
      24.2491    0.0149524
      24.2973    0.0146636
      24.3456    0.0143804
      24.3940    0.0141027
      24.4425    0.0138304
      24.4911    0.0135636
      24.5398    0.0133027
      24.5885    0.0130490
      24.6374    0.0128067
      24.6864    0.0125874
      24.7355    0.0123936
      24.7847    0.0122112
      24.8339    0.0120342
      24.8833    0.0118607
      24.9328    0.0116900
      24.9823    0.0115218
      25.0320    0.0113560
      25.0818    0.0111926
      25.1317    0.0110316
      25.1816    0.0108728
      25.2317    0.0107163
      25.2818    0.0105620
      25.3321    0.0104097
      25.3825    0.0102592
      25.4329    0.0101096
      25.4835   0.00996048
      25.5341   0.00981280
      25.5849   0.00966705
      25.6358   0.00952337
      25.6868   0.00938178
      25.7378   0.00924228
      25.7890   0.00910484
      25.8403   0.00896943
      25.8916   0.00883603
      25.9431   0.00870461
      25.9947   0.00857517
      26.0464   0.00844775
      26.0981   0.00832254
      26.1500   0.00820011
      26.2020   0.00808220
      26.2541   0.00797289
      26.3063   0.00787065
      26.3586   0.00777163
      26.4110   0.00767449
      26.4635   0.00757876
      26.5161   0.00748430
      26.5688   0.00739103
      26.6217   0.00729892
      26.6746   0.00720796
      26.7276   0.00711812
      26.7808   0.00702941
      26.8340   0.00694180
      26.8874   0.00685530
      26.9408   0.00676997
      26.9944   0.00668596
      27.0480   0.00660376
      27.1018   0.00652464
      27.1557   0.00644836
      27.2097   0.00637365
      27.2638   0.00630002
      27.3180   0.00622732
      27.3723   0.00615547
      27.4267   0.00608446
      27.4812   0.00601427
      27.5359   0.00594488
      27.5906   0.00587629
      27.6455   0.00580848
      27.7004   0.00574146
      27.7555   0.00567522
      27.8107   0.00560977
      27.8660   0.00554515
      27.9214   0.00548152
      27.9769   0.00541935
      28.0325   0.00535939
      28.0882   0.00530093
      28.1441   0.00524338
      28.2000   0.00518656
      28.2561   0.00513037
      28.3123   0.00507481
      28.3685   0.00501984
      28.4249   0.00496547
      28.4815   0.00491169
      28.5381   0.00485849
      28.5948   0.00480586
      28.6517   0.00475381
      28.7086   0.00470233
      28.7657   0.00465144
      28.8229   0.00460124
      28.8802   0.00455193
      28.9376   0.00450423
      28.9951   0.00445961
      29.0528   0.00441730
      29.1105   0.00437603
      29.1684   0.00433535
      29.2264   0.00429512
      29.2845   0.00425528
      29.3427   0.00421582
      29.4011   0.00417673
      29.4595   0.00413800
      29.5181   0.00409963
      29.5768   0.00406161
      29.6356   0.00402394
      29.6945   0.00398662
      29.7535   0.00394964
      29.8127   0.00391300
      29.8720   0.00387668
      29.9314   0.00384065
      29.9909   0.00380482
      30.0505   0.00376904
      30.1102   0.00373344
      30.1701   0.00369813
      30.2301   0.00366313
      30.2902   0.00362845
      30.3504   0.00359410
      30.4107   0.00356007
      30.4712   0.00352636
      30.5318   0.00349298
      30.5925   0.00345990
      30.6533   0.00342714
      30.7142   0.00339469
      30.7753   0.00336255
      30.8365   0.00333072
      30.8978   0.00329921
      30.9592   0.00326808
      31.0208   0.00323745
      31.0824   0.00320773
      31.1442   0.00318002
      31.2061   0.00315432
      31.2682   0.00312947
      31.3303   0.00310504
      31.3926   0.00308087
      31.4550   0.00305691
      31.5176   0.00303314
      31.5802   0.00300957
      31.6430   0.00298617
      31.7059   0.00296296
      31.7690   0.00293993
      31.8321   0.00291708
      31.8954   0.00289440
      31.9588   0.00287190
      32.0224   0.00284957
      32.0860   0.00282741
      32.1498   0.00280542
      32.2137   0.00278358
      32.2778   0.00276185
      32.3419   0.00274011
      32.4062   0.00271831
      32.4707   0.00269661
      32.5352   0.00267504
      32.5999   0.00265364
      32.6647   0.00263240
      32.7297   0.00261134
      32.7947   0.00259044
      32.8599   0.00256971
      32.9253   0.00254914
      32.9907   0.00252874
      33.0563   0.00250850
      33.1220   0.00248842
      33.1879   0.00246851
      33.2538   0.00244875
      33.3200   0.00242915
      33.3862   0.00240972
      33.4526   0.00239048
      33.5191   0.00237146
      33.5857   0.00235282
      33.6525   0.00233499
      33.7194   0.00231802
      33.7864   0.00230146
      33.8536   0.00228511
      33.9209   0.00226891
      33.9883   0.00225283
      34.0559   0.00223687
      34.1236   0.00222102
      34.1915   0.00220529
      34.2594   0.00218967
      34.3276   0.00217415
      34.3958   0.00215875
      34.4642   0.00214346
      34.5327   0.00212827
      34.6014   0.00211319
      34.6702   0.00209822
      34.7391   0.00208336
      34.8081   0.00206860
      34.8773   0.00205395
      34.9467   0.00203942
      35.0162   0.00202503
      35.0858   0.00201086
      35.1555   0.00199687
      35.2254   0.00198301
      35.2954   0.00196925
      35.3656   0.00195559
      35.4359   0.00194203
      35.5064   0.00192856
      35.5770   0.00191519
      35.6477   0.00190191
      35.7186   0.00188871
      35.7896   0.00187561
      35.8607   0.00186261
      35.9320   0.00184969
      36.0035   0.00183686
      36.0751   0.00182412
      36.1468   0.00181147
      36.2186   0.00179890
      36.2906   0.00178643
      36.3628   0.00177405
      36.4351   0.00176177
      36.5075   0.00174963
      36.5801   0.00173774
      36.6528   0.00172621
      36.7257   0.00171490
      36.7987   0.00170371
      36.8719   0.00169260
      36.9452   0.00168158
      37.0186   0.00167063
      37.0922   0.00165975
      37.1660   0.00164895
      37.2398   0.00163821
      37.3139   0.00162754
      37.3881   0.00161694
      37.4624   0.00160641
      37.5369   0.00159595
      37.6115   0.00158556
      37.6863   0.00157524
      37.7612   0.00156498
      37.8363   0.00155479
      37.9115   0.00154467
      37.9869   0.00153461
      38.0624   0.00152463
      38.1381   0.00151473
      38.2139   0.00150496
      38.2898   0.00149543
      38.3660   0.00148614
      38.4422   0.00147699
      38.5187   0.00146791
      38.5953   0.00145889
      38.6720   0.00144993
      38.7489   0.00144103
      38.8259   0.00143218
      38.9031   0.00142339
      38.9804   0.00141465
      39.0579   0.00140597
      39.1356   0.00139733
      39.2134   0.00138876
      39.2914   0.00138023
      39.3695   0.00137175
      39.4477   0.00136333
      39.5262   0.00135496
      39.6047   0.00134664
      39.6835   0.00133837
      39.7624   0.00133016
      39.8414   0.00132199
      39.9206   0.00131388
      40.0000   0.00130582
      48.0830  0.000773460
      57.7993  0.000485849
      69.4791  0.000315541
      83.5190  0.000209096
      100.396  0.000140580
      120.684  9.54821e-05
      145.071  6.51610e-05
      174.386  4.47146e-05
      209.624  3.07696e-05
      251.984  2.11977e-05
      302.904  1.46112e-05
      364.113  1.00875e-05
      437.691  6.96437e-06
      526.137  4.80970e-06
      632.456  3.32093e-06
      760.259  2.29299e-06
      913.887  1.58323e-06
      1098.56  1.09316e-06
      1320.55  7.54792e-07
      1587.40  5.21158e-07
      1908.17  3.59842e-07
      2293.77  2.48458e-07
      2757.28  1.71552e-07
      3314.45  1.18451e-07
      3984.22  8.17861e-08
      4789.33  5.64705e-08
      5757.13  3.89909e-08
      6920.50  2.69219e-08
      8318.95  1.85886e-08
      10000.0  1.28348e-08
