        1060     1.5    3.2
      7.97373     0.221233
      7.98958     0.236379
      8.00546     0.252135
      8.02138     0.268461
      8.03733     0.285326
      8.05331     0.302692
      8.06932     0.320518
      8.08536     0.338756
      8.10143     0.357350
      8.11754     0.376241
      8.13368     0.395362
      8.14985     0.414640
      8.16605     0.434000
      8.18229     0.453359
      8.19855     0.472629
      8.21485     0.491730
      8.23118     0.510635
      8.24755     0.529336
      8.26395     0.547837
      8.28037     0.566147
      8.29684     0.584282
      8.31333     0.602264
      8.32986     0.620124
      8.34642     0.637896
      8.36301     0.655623
      8.37964     0.673353
      8.39630     0.691140
      8.41299     0.709037
      8.42972     0.727053
      8.44648     0.745175
      8.46327     0.763387
      8.48009     0.781673
      8.49695     0.800017
      8.51385     0.818402
      8.53077     0.836808
      8.54773     0.855219
      8.56473     0.873614
      8.58175     0.891973
      8.59882     0.910277
      8.61591     0.928507
      8.63304     0.946668
      8.65020     0.964769
      8.66740     0.982824
      8.68463      1.00084
      8.70190      1.01884
      8.71920      1.03684
      8.73653      1.05485
      8.75390      1.07288
      8.77131      1.09097
      8.78874      1.10911
      8.80622      1.12735
      8.82372      1.14569
      8.84127      1.16414
      8.85884      1.18271
      8.87646      1.20141
      8.89410      1.22025
      8.91179      1.23923
      8.92950      1.25837
      8.94726      1.27765
      8.96504      1.29710
      8.98287      1.31669
      9.00073      1.33644
      9.01862      1.35633
      9.03655      1.37630
      9.05452      1.39630
      9.07252      1.41625
      9.09055      1.43609
      9.10863      1.45576
      9.12673      1.47518
      9.14488      1.49429
      9.16306      1.51302
      9.18128      1.53130
      9.19953      1.54906
      9.21782      1.56626
      9.23615      1.58287
      9.25451      1.59889
      9.27291      1.61431
      9.29134      1.62914
      9.30982      1.64335
      9.32832      1.65695
      9.34687      1.66994
      9.36545      1.68232
      9.38407      1.69407
      9.40273      1.70521
      9.42142      1.71572
      9.44015      1.72561
      9.45892      1.73486
      9.47773      1.74348
      9.49657      1.75146
      9.51545      1.75881
      9.53436      1.76553
      9.55332      1.77162
      9.57231      1.77710
      9.59134      1.78198
      9.61041      1.78626
      9.62952      1.78996
      9.64866      1.79306
      9.66784      1.79558
      9.68707      1.79752
      9.70632      1.79887
      9.72562      1.79964
      9.74496      1.79982
      9.76433      1.79943
      9.78374      1.79846
      9.80319      1.79691
      9.82268      1.79480
      9.84221      1.79215
      9.86178      1.78901
      9.88139      1.78541
      9.90103      1.78140
      9.92072      1.77701
      9.94044      1.77227
      9.96020      1.76722
      9.98000      1.76188
      9.99984      1.75628
      10.0197      1.75046
      10.0396      1.74442
      10.0596      1.73816
      10.0796      1.73167
      10.0996      1.72496
      10.1197      1.71802
      10.1398      1.71086
      10.1600      1.70348
      10.1802      1.69587
      10.2004      1.68803
      10.2207      1.67996
      10.2410      1.67168
      10.2614      1.66319
      10.2818      1.65451
      10.3022      1.64564
      10.3227      1.63660
      10.3432      1.62740
      10.3638      1.61805
      10.3844      1.60855
      10.4051      1.59892
      10.4257      1.58915
      10.4465      1.57923
      10.4672      1.56914
      10.4881      1.55887
      10.5089      1.54838
      10.5298      1.53768
      10.5507      1.52673
      10.5717      1.51553
      10.5927      1.50406
      10.6138      1.49232
      10.6349      1.48026
      10.6560      1.46787
      10.6772      1.45512
      10.6984      1.44196
      10.7197      1.42837
      10.7410      1.41431
      10.7624      1.39974
      10.7838      1.38463
      10.8052      1.36893
      10.8267      1.35263
      10.8482      1.33577
      10.8698      1.31840
      10.8914      1.30056
      10.9130      1.28230
      10.9347      1.26368
      10.9565      1.24475
      10.9783      1.22557
      11.0001      1.20618
      11.0220      1.18664
      11.0439      1.16696
      11.0658      1.14712
      11.0878      1.12713
      11.1099      1.10698
      11.1320      1.08668
      11.1541      1.06621
      11.1763      1.04559
      11.1985      1.02481
      11.2207      1.00387
      11.2430     0.982733
      11.2654     0.961358
      11.2878     0.939705
      11.3102     0.917740
      11.3327     0.895434
      11.3553     0.872762
      11.3778     0.849706
      11.4004     0.826251
      11.4231     0.802412
      11.4458     0.778288
      11.4686     0.753993
      11.4914     0.729637
      11.5142     0.705324
      11.5371     0.681153
      11.5601     0.657215
      11.5830     0.633596
      11.6061     0.610373
      11.6291     0.587613
      11.6523     0.565366
      11.6754     0.543675
      11.6986     0.522579
      11.7219     0.502107
      11.7452     0.482284
      11.7685     0.463130
      11.7920     0.444657
      11.8154     0.426881
      11.8389     0.409882
      11.8624     0.393770
      11.8860     0.378635
      11.9096     0.364549
      11.9333     0.351569
      11.9570     0.339740
      11.9808     0.329100
      12.0046     0.319680
      12.0285     0.311466
      12.0524     0.304346
      12.0764     0.298211
      12.1004     0.292965
      12.1244     0.288523
      12.1485     0.284808
      12.1727     0.281753
      12.1969     0.279298
      12.2211     0.277388
      12.2454     0.275972
      12.2698     0.275004
      12.2942     0.274441
      12.3186     0.274241
      12.3431     0.274366
      12.3677     0.274779
      12.3922     0.275441
      12.4169     0.276319
      12.4416     0.277375
      12.4663     0.278575
      12.4911     0.279882
      12.5159     0.281261
      12.5408     0.282693
      12.5657     0.284171
      12.5907     0.285687
      12.6157     0.287234
      12.6408     0.288803
      12.6659     0.290388
      12.6911     0.291979
      12.7164     0.293570
      12.7416     0.295152
      12.7670     0.296716
      12.7924     0.298254
      12.8178     0.299756
      12.8433     0.301216
      12.8688     0.302622
      12.8944     0.303967
      12.9200     0.305241
      12.9457     0.306433
      12.9714     0.307535
      12.9972     0.308538
      13.0231     0.309432
      13.0490     0.310221
      13.0749     0.310914
      13.1009     0.311518
      13.1270     0.312039
      13.1531     0.312488
      13.1792     0.312869
      13.2054     0.313193
      13.2317     0.313467
      13.2580     0.313698
      13.2843     0.313895
      13.3107     0.314065
      13.3372     0.314217
      13.3637     0.314358
      13.3903     0.314497
      13.4169     0.314642
      13.4436     0.314801
      13.4703     0.314981
      13.4971     0.315191
      13.5239     0.315439
      13.5508     0.315720
      13.5777     0.316032
      13.6047     0.316368
      13.6318     0.316725
      13.6589     0.317096
      13.6860     0.317477
      13.7133     0.317863
      13.7405     0.318249
      13.7678     0.318629
      13.7952     0.318999
      13.8226     0.319354
      13.8501     0.319688
      13.8776     0.319995
      13.9052     0.320272
      13.9329     0.320511
      13.9606     0.320709
      13.9883     0.320859
      14.0161     0.320957
      14.0440     0.321004
      14.0719     0.321007
      14.0999     0.320974
      14.1279     0.320911
      14.1560     0.320825
      14.1842     0.320724
      14.2124     0.320615
      14.2406     0.320504
      14.2689     0.320399
      14.2973     0.320307
      14.3257     0.320235
      14.3542     0.320189
      14.3827     0.320178
      14.4113     0.320208
      14.4400     0.320287
      14.4687     0.320421
      14.4975     0.320618
      14.5263     0.320885
      14.5552     0.321231
      14.5841     0.321664
      14.6131     0.322194
      14.6421     0.322828
      14.6713     0.323576
      14.7004     0.324448
      14.7296     0.325453
      14.7589     0.326601
      14.7883     0.327904
      14.8177     0.329370
      14.8471     0.331014
      14.8766     0.332845
      14.9062     0.334878
      14.9359     0.337125
      14.9656     0.339600
      14.9953     0.342319
      15.0251     0.345295
      15.0550     0.348534
      15.0849     0.352034
      15.1149     0.355796
      15.1450     0.359822
      15.1751     0.364112
      15.2052     0.368670
      15.2355     0.373496
      15.2658     0.378595
      15.2961     0.383969
      15.3265     0.389623
      15.3570     0.395559
      15.3875     0.401784
      15.4181     0.408302
      15.4488     0.415119
      15.4795     0.422240
      15.5103     0.429672
      15.5411     0.437416
      15.5720     0.445467
      15.6030     0.453815
      15.6340     0.462453
      15.6650     0.471371
      15.6962     0.480559
      15.7274     0.490005
      15.7587     0.499698
      15.7900     0.509624
      15.8214     0.519768
      15.8528     0.530113
      15.8844     0.540642
      15.9159     0.551335
      15.9476     0.562171
      15.9793     0.573127
      16.0110     0.584177
      16.0429     0.595306
      16.0748     0.606508
      16.1067     0.617782
      16.1388     0.629125
      16.1708     0.640534
      16.2030     0.652005
      16.2352     0.663534
      16.2675     0.675118
      16.2998     0.686752
      16.3322     0.698432
      16.3647     0.710151
      16.3972     0.721906
      16.4298     0.733688
      16.4625     0.745493
      16.4952     0.757313
      16.5280     0.769140
      16.5609     0.780961
      16.5938     0.792763
      16.6268     0.804528
      16.6598     0.816241
      16.6930     0.827883
      16.7262     0.839436
      16.7594     0.850879
      16.7927     0.862194
      16.8261     0.873356
      16.8596     0.884344
      16.8931     0.895134
      16.9267     0.905701
      16.9603     0.916020
      16.9940     0.926063
      17.0278     0.935806
      17.0617     0.945242
      17.0956     0.954372
      17.1296     0.963197
      17.1636     0.971720
      17.1978     0.979943
      17.2320     0.987871
      17.2662     0.995506
      17.3005      1.00285
      17.3349      1.00992
      17.3694      1.01671
      17.4039      1.02322
      17.4385      1.02948
      17.4732      1.03548
      17.5079      1.04123
      17.5427      1.04673
      17.5776      1.05198
      17.6126      1.05696
      17.6476      1.06166
      17.6827      1.06606
      17.7178      1.07016
      17.7530      1.07395
      17.7883      1.07740
      17.8237      1.08052
      17.8591      1.08328
      17.8946      1.08569
      17.9302      1.08772
      17.9659      1.08936
      18.0016      1.09062
      18.0374      1.09147
      18.0732      1.09194
      18.1092      1.09203
      18.1452      1.09177
      18.1812      1.09117
      18.2174      1.09024
      18.2536      1.08901
      18.2899      1.08749
      18.3263      1.08569
      18.3627      1.08364
      18.3992      1.08136
      18.4358      1.07886
      18.4724      1.07616
      18.5092      1.07327
      18.5460      1.07022
      18.5828      1.06701
      18.6198      1.06363
      18.6568      1.06009
      18.6939      1.05640
      18.7311      1.05255
      18.7683      1.04855
      18.8056      1.04440
      18.8430      1.04010
      18.8804      1.03565
      18.9180      1.03106
      18.9556      1.02632
      18.9933      1.02144
      19.0310      1.01643
      19.0689      1.01127
      19.1068      1.00601
      19.1448      1.00063
      19.1828     0.995165
      19.2210     0.989617
      19.2592     0.984001
      19.2975     0.978327
      19.3358     0.972608
      19.3743     0.966855
      19.4128     0.961079
      19.4514     0.955290
      19.4901     0.949500
      19.5288     0.943719
      19.5676     0.937949
      19.6065     0.932191
      19.6455     0.926445
      19.6846     0.920710
      19.7237     0.914985
      19.7629     0.909272
      19.8022     0.903569
      19.8416     0.897874
      19.8810     0.892189
      19.9206     0.886512
      19.9602     0.880842
      19.9998     0.875178
      20.0396     0.869521
      20.0795     0.863873
      20.1194     0.858236
      20.1594     0.852615
      20.1994     0.847012
      20.2396     0.841429
      20.2798     0.835870
      20.3202     0.830338
      20.3606     0.824834
      20.4010     0.819362
      20.4416     0.813923
      20.4822     0.808521
      20.5229     0.803157
      20.5638     0.797835
      20.6046     0.792555
      20.6456     0.787321
      20.6866     0.782134
      20.7278     0.776996
      20.7690     0.771910
      20.8103     0.766877
      20.8517     0.761900
      20.8931     0.756980
      20.9346     0.752119
      20.9763     0.747320
      21.0180     0.742583
      21.0597     0.737909
      21.1016     0.733297
      21.1436     0.728744
      21.1856     0.724250
      21.2277     0.719813
      21.2699     0.715431
      21.3122     0.711102
      21.3546     0.706826
      21.3970     0.702601
      21.4396     0.698426
      21.4822     0.694299
      21.5249     0.690218
      21.5677     0.686184
      21.6106     0.682194
      21.6535     0.678247
      21.6966     0.674342
      21.7397     0.670479
      21.7829     0.666655
      21.8263     0.662870
      21.8696     0.659123
      21.9131     0.655412
      21.9567     0.651738
      22.0003     0.648098
      22.0441     0.644492
      22.0879     0.640920
      22.1318     0.637382
      22.1758     0.633877
      22.2199     0.630407
      22.2641     0.626971
      22.3083     0.623569
      22.3527     0.620202
      22.3971     0.616868
      22.4417     0.613570
      22.4863     0.610306
      22.5310     0.607077
      22.5758     0.603883
      22.6207     0.600724
      22.6656     0.597601
      22.7107     0.594513
      22.7558     0.591461
      22.8011     0.588444
      22.8464     0.585464
      22.8918     0.582520
      22.9373     0.579613
      22.9830     0.576743
      23.0286     0.573910
      23.0744     0.571113
      23.1203     0.568350
      23.1663     0.565620
      23.2123     0.562920
      23.2585     0.560249
      23.3047     0.557606
      23.3510     0.554988
      23.3975     0.552395
      23.4440     0.549823
      23.4906     0.547273
      23.5373     0.544742
      23.5841     0.542229
      23.6310     0.539732
      23.6780     0.537250
      23.7250     0.534781
      23.7722     0.532325
      23.8195     0.529879
      23.8668     0.527443
      23.9143     0.525015
      23.9618     0.522593
      24.0094     0.520177
      24.0572     0.517765
      24.1050     0.515358
      24.1529     0.512956
      24.2010     0.510559
      24.2491     0.508167
      24.2973     0.505781
      24.3456     0.503402
      24.3940     0.501028
      24.4425     0.498662
      24.4911     0.496302
      24.5398     0.493949
      24.5885     0.491604
      24.6374     0.489266
      24.6864     0.486936
      24.7355     0.484615
      24.7847     0.482302
      24.8339     0.479997
      24.8833     0.477702
      24.9328     0.475415
      24.9823     0.473138
      25.0320     0.470871
      25.0818     0.468614
      25.1317     0.466366
      25.1816     0.464130
      25.2317     0.461904
      25.2818     0.459689
      25.3321     0.457485
      25.3825     0.455292
      25.4329     0.453112
      25.4835     0.450943
      25.5341     0.448786
      25.5849     0.446642
      25.6358     0.444511
      25.6868     0.442392
      25.7378     0.440286
      25.7890     0.438193
      25.8403     0.436114
      25.8916     0.434048
      25.9431     0.431996
      25.9947     0.429957
      26.0464     0.427933
      26.0981     0.425921
      26.1500     0.423923
      26.2020     0.421935
      26.2541     0.419958
      26.3063     0.417991
      26.3586     0.416032
      26.4110     0.414082
      26.4635     0.412139
      26.5161     0.410202
      26.5688     0.408271
      26.6217     0.406345
      26.6746     0.404423
      26.7276     0.402505
      26.7808     0.400589
      26.8340     0.398675
      26.8874     0.396762
      26.9408     0.394850
      26.9944     0.392938
      27.0480     0.391025
      27.1018     0.389112
      27.1557     0.387200
      27.2097     0.385291
      27.2638     0.383385
      27.3180     0.381484
      27.3723     0.379589
      27.4267     0.377699
      27.4812     0.375818
      27.5359     0.373945
      27.5906     0.372081
      27.6455     0.370228
      27.7004     0.368386
      27.7555     0.366557
      27.8107     0.364740
      27.8660     0.362938
      27.9214     0.361150
      27.9769     0.359378
      28.0325     0.357623
      28.0882     0.355884
      28.1441     0.354160
      28.2000     0.352449
      28.2561     0.350751
      28.3123     0.349065
      28.3685     0.347389
      28.4249     0.345721
      28.4815     0.344062
      28.5381     0.342410
      28.5948     0.340764
      28.6517     0.339123
      28.7086     0.337485
      28.7657     0.335850
      28.8229     0.334217
      28.8802     0.332585
      28.9376     0.330953
      28.9951     0.329320
      29.0528     0.327685
      29.1105     0.326048
      29.1684     0.324410
      29.2264     0.322773
      29.2845     0.321135
      29.3427     0.319498
      29.4011     0.317863
      29.4595     0.316230
      29.5181     0.314599
      29.5768     0.312971
      29.6356     0.311347
      29.6945     0.309727
      29.7535     0.308111
      29.8127     0.306500
      29.8720     0.304895
      29.9314     0.303295
      29.9909     0.301702
      30.0505     0.300116
      30.1102     0.298536
      30.1701     0.296963
      30.2301     0.295397
      30.2902     0.293837
      30.3504     0.292283
      30.4107     0.290735
      30.4712     0.289193
      30.5318     0.287657
      30.5925     0.286128
      30.6533     0.284603
      30.7142     0.283085
      30.7753     0.281572
      30.8365     0.280064
      30.8978     0.278562
      30.9592     0.277064
      31.0208     0.275572
      31.0824     0.274085
      31.1442     0.272603
      31.2061     0.271126
      31.2682     0.269653
      31.3303     0.268184
      31.3926     0.266721
      31.4550     0.265261
      31.5176     0.263806
      31.5802     0.262355
      31.6430     0.260907
      31.7059     0.259464
      31.7690     0.258025
      31.8321     0.256589
      31.8954     0.255156
      31.9588     0.253728
      32.0224     0.252302
      32.0860     0.250880
      32.1498     0.249462
      32.2137     0.248047
      32.2778     0.246637
      32.3419     0.245231
      32.4062     0.243830
      32.4707     0.242433
      32.5352     0.241042
      32.5999     0.239656
      32.6647     0.238276
      32.7297     0.236902
      32.7947     0.235534
      32.8599     0.234172
      32.9253     0.232816
      32.9907     0.231467
      33.0563     0.230125
      33.1220     0.228790
      33.1879     0.227462
      33.2538     0.226142
      33.3200     0.224829
      33.3862     0.223524
      33.4526     0.222226
      33.5191     0.220937
      33.5857     0.219656
      33.6525     0.218383
      33.7194     0.217119
      33.7864     0.215863
      33.8536     0.214616
      33.9209     0.213378
      33.9883     0.212150
      34.0559     0.210930
      34.1236     0.209719
      34.1915     0.208518
      34.2594     0.207324
      34.3276     0.206140
      34.3958     0.204964
      34.4642     0.203796
      34.5327     0.202636
      34.6014     0.201485
      34.6702     0.200341
      34.7391     0.199204
      34.8081     0.198076
      34.8773     0.196954
      34.9467     0.195840
      35.0162     0.194732
      35.0858     0.193632
      35.1555     0.192539
      35.2254     0.191452
      35.2954     0.190372
      35.3656     0.189298
      35.4359     0.188230
      35.5064     0.187169
      35.5770     0.186114
      35.6477     0.185064
      35.7186     0.184021
      35.7896     0.182983
      35.8607     0.181951
      35.9320     0.180924
      36.0035     0.179903
      36.0751     0.178887
      36.1468     0.177877
      36.2186     0.176871
      36.2906     0.175872
      36.3628     0.174878
      36.4351     0.173890
      36.5075     0.172907
      36.5801     0.171930
      36.6528     0.170960
      36.7257     0.169995
      36.7987     0.169036
      36.8719     0.168083
      36.9452     0.167137
      37.0186     0.166196
      37.0922     0.165262
      37.1660     0.164334
      37.2398     0.163413
      37.3139     0.162498
      37.3881     0.161590
      37.4624     0.160688
      37.5369     0.159793
      37.6115     0.158904
      37.6863     0.158022
      37.7612     0.157148
      37.8363     0.156280
      37.9115     0.155418
      37.9869     0.154564
      38.0624     0.153717
      38.1381     0.152877
      38.2139     0.152044
      38.2898     0.151218
      38.3660     0.150398
      38.4422     0.149585
      38.5187     0.148779
      38.5953     0.147980
      38.6720     0.147187
      38.7489     0.146401
      38.8259     0.145621
      38.9031     0.144848
      38.9804     0.144082
      39.0579     0.143321
      39.1356     0.142568
      39.2134     0.141820
      39.2914     0.141079
      39.3695     0.140344
      39.4477     0.139616
      39.5262     0.138893
      39.6047     0.138177
      39.6835     0.137467
      39.7624     0.136763
      39.8414     0.136066
      39.9206     0.135375
      40.0000     0.134689
      48.0830    0.0885007
      57.7993    0.0597028
      69.4791    0.0406902
      83.5190    0.0263710
      100.396    0.0181114
      120.684    0.0125187
      145.071   0.00863645
      174.386   0.00596121
      209.624   0.00411800
      251.984   0.00284749
      302.904   0.00196963
      364.113   0.00136265
      437.691  0.000942818
      526.137  0.000652352
      632.456  0.000451404
      760.259  0.000312367
      913.887  0.000216161
      1098.56  0.000149588
      1320.55  0.000103519
      1587.40  7.16390e-05
      1908.17  4.95771e-05
      2293.77  3.43095e-05
      2757.28  2.37437e-05
      3314.45  1.64318e-05
      3984.22  1.13716e-05
      4789.33  7.86967e-06
      5757.13  5.44619e-06
      6920.50  3.76903e-06
      8318.95  2.60836e-06
      10000.0  1.80511e-06
