        1060     6.0    3.2
      6.39613     0.462020
      6.40884     0.465628
      6.42159     0.469216
      6.43435     0.472813
      6.44715     0.476426
      6.45996     0.480066
      6.47281     0.483733
      6.48567     0.487428
      6.49857     0.491147
      6.51149     0.494884
      6.52443     0.498626
      6.53741     0.502392
      6.55040     0.506186
      6.56343     0.510010
      6.57647     0.513859
      6.58955     0.517745
      6.60265     0.521669
      6.61578     0.525631
      6.62893     0.529626
      6.64211     0.533666
      6.65531     0.537754
      6.66854     0.541890
      6.68180     0.546072
      6.69509     0.550305
      6.70840     0.554588
      6.72173     0.558912
      6.73510     0.563257
      6.74849     0.567657
      6.76190     0.572123
      6.77535     0.576669
      6.78882     0.581298
      6.80231     0.586010
      6.81584     0.590795
      6.82939     0.595645
      6.84296     0.600530
      6.85657     0.605480
      6.87020     0.610497
      6.88386     0.615583
      6.89754     0.620718
      6.91126     0.625919
      6.92500     0.631197
      6.93877     0.636560
      6.95256     0.642010
      6.96638     0.647546
      6.98023     0.653161
      6.99411     0.658841
      7.00801     0.664555
      7.02195     0.670298
      7.03591     0.676103
      7.04989     0.681983
      7.06391     0.687949
      7.07795     0.693995
      7.09203     0.700125
      7.10613     0.706331
      7.12025     0.712604
      7.13441     0.718905
      7.14859     0.725269
      7.16281     0.731700
      7.17705     0.738199
      7.19131     0.744752
      7.20561     0.751365
      7.21994     0.758048
      7.23429     0.764800
      7.24867     0.771614
      7.26308     0.778472
      7.27752     0.785402
      7.29199     0.792407
      7.30649     0.799490
      7.32101     0.806624
      7.33557     0.813834
      7.35015     0.821127
      7.36477     0.828505
      7.37941     0.835952
      7.39408     0.843462
      7.40878     0.851061
      7.42351     0.858751
      7.43827     0.866536
      7.45305     0.874382
      7.46787     0.882323
      7.48272     0.890357
      7.49760     0.898480
      7.51250     0.906670
      7.52744     0.914918
      7.54240     0.923257
      7.55740     0.931692
      7.57242     0.940229
      7.58748     0.948827
      7.60256     0.957522
      7.61768     0.966322
      7.63282     0.975230
      7.64800     0.984237
      7.66320     0.993323
      7.67844      1.00252
      7.69370      1.01181
      7.70900      1.02121
      7.72432      1.03067
      7.73968      1.04019
      7.75507      1.04981
      7.77048      1.05954
      7.78593      1.06937
      7.80141      1.07925
      7.81692      1.08924
      7.83246      1.09932
      7.84803      1.10951
      7.86364      1.11979
      7.87927      1.13012
      7.89494      1.14054
      7.91063      1.15106
      7.92636      1.16167
      7.94212      1.17234
      7.95791      1.18306
      7.97373      1.19387
      7.98958      1.20477
      8.00546      1.21575
      8.02138      1.22678
      8.03733      1.23786
      8.05331      1.24903
      8.06932      1.26027
      8.08536      1.27158
      8.10143      1.28291
      8.11754      1.29429
      8.13368      1.30573
      8.14985      1.31724
      8.16605      1.32881
      8.18229      1.34037
      8.19855      1.35198
      8.21485      1.36365
      8.23118      1.37535
      8.24755      1.38710
      8.26395      1.39882
      8.28037      1.41056
      8.29684      1.42233
      8.31333      1.43412
      8.32986      1.44592
      8.34642      1.45767
      8.36301      1.46942
      8.37964      1.48116
      8.39630      1.49289
      8.41299      1.50460
      8.42972      1.51623
      8.44648      1.52782
      8.46327      1.53937
      8.48009      1.55087
      8.49695      1.56232
      8.51385      1.57360
      8.53077      1.58476
      8.54773      1.59587
      8.56473      1.60696
      8.58175      1.61805
      8.59882      1.62930
      8.61591      1.64063
      8.63304      1.65167
      8.65020      1.66214
      8.66740      1.67168
      8.68463      1.68056
      8.70190      1.68893
      8.71920      1.69689
      8.73653      1.70458
      8.75390      1.71209
      8.77131      1.71954
      8.78874      1.72686
      8.80622      1.73403
      8.82372      1.74113
      8.84127      1.74822
      8.85884      1.75538
      8.87646      1.76264
      8.89410      1.77006
      8.91179      1.77757
      8.92950      1.78509
      8.94726      1.79260
      8.96504      1.80003
      8.98287      1.80735
      9.00073      1.81452
      9.01862      1.82160
      9.03655      1.82856
      9.05452      1.83530
      9.07252      1.84177
      9.09055      1.84791
      9.10863      1.85367
      9.12673      1.85902
      9.14488      1.86399
      9.16306      1.86863
      9.18128      1.87295
      9.19953      1.87697
      9.21782      1.88069
      9.23615      1.88414
      9.25451      1.88735
      9.27291      1.89040
      9.29134      1.89319
      9.30982      1.89576
      9.32832      1.89811
      9.34687      1.90025
      9.36545      1.90220
      9.38407      1.90400
      9.40273      1.90570
      9.42142      1.90723
      9.44015      1.90859
      9.45892      1.90980
      9.47773      1.91085
      9.49657      1.91175
      9.51545      1.91252
      9.53436      1.91322
      9.55332      1.91378
      9.57231      1.91419
      9.59134      1.91444
      9.61041      1.91453
      9.62952      1.91446
      9.64866      1.91424
      9.66784      1.91391
      9.68707      1.91343
      9.70632      1.91279
      9.72562      1.91201
      9.74496      1.91107
      9.76433      1.91000
      9.78374      1.90879
      9.80319      1.90748
      9.82268      1.90607
      9.84221      1.90452
      9.86178      1.90284
      9.88139      1.90103
      9.90103      1.89910
      9.92072      1.89705
      9.94044      1.89489
      9.96020      1.89261
      9.98000      1.89021
      9.99984      1.88768
      10.0197      1.88505
      10.0396      1.88232
      10.0596      1.87952
      10.0796      1.87666
      10.0996      1.87376
      10.1197      1.87082
      10.1398      1.86782
      10.1600      1.86479
      10.1802      1.86171
      10.2004      1.85861
      10.2207      1.85549
      10.2410      1.85235
      10.2614      1.84917
      10.2818      1.84598
      10.3022      1.84278
      10.3227      1.83956
      10.3432      1.83631
      10.3638      1.83303
      10.3844      1.82972
      10.4051      1.82636
      10.4257      1.82299
      10.4465      1.81960
      10.4672      1.81617
      10.4881      1.81267
      10.5089      1.80909
      10.5298      1.80539
      10.5507      1.80154
      10.5717      1.79750
      10.5927      1.79313
      10.6138      1.78857
      10.6349      1.78383
      10.6560      1.77894
      10.6772      1.77393
      10.6984      1.76883
      10.7197      1.76367
      10.7410      1.75850
      10.7624      1.75330
      10.7838      1.74805
      10.8052      1.74277
      10.8267      1.73748
      10.8482      1.73219
      10.8698      1.72692
      10.8914      1.72169
      10.9130      1.71653
      10.9347      1.71143
      10.9565      1.70641
      10.9783      1.70146
      11.0001      1.69656
      11.0220      1.69170
      11.0439      1.68686
      11.0658      1.68202
      11.0878      1.67716
      11.1099      1.67226
      11.1320      1.66738
      11.1541      1.66250
      11.1763      1.65759
      11.1985      1.65261
      11.2207      1.64753
      11.2430      1.64231
      11.2654      1.63692
      11.2878      1.63133
      11.3102      1.62559
      11.3327      1.61968
      11.3553      1.61357
      11.3778      1.60727
      11.4004      1.60074
      11.4231      1.59399
      11.4458      1.58700
      11.4686      1.57975
      11.4914      1.57233
      11.5142      1.56477
      11.5371      1.55695
      11.5601      1.54884
      11.5830      1.54046
      11.6061      1.53179
      11.6291      1.52283
      11.6523      1.51356
      11.6754      1.50400
      11.6986      1.49399
      11.7219      1.48354
      11.7452      1.47276
      11.7685      1.46175
      11.7920      1.45059
      11.8154      1.43938
      11.8389      1.42822
      11.8624      1.41720
      11.8860      1.40642
      11.9096      1.39563
      11.9333      1.38492
      11.9570      1.37441
      11.9808      1.36418
      12.0046      1.35433
      12.0285      1.34494
      12.0524      1.33609
      12.0764      1.32787
      12.1004      1.32036
      12.1244      1.31357
      12.1485      1.30754
      12.1727      1.30219
      12.1969      1.29744
      12.2211      1.29320
      12.2454      1.28936
      12.2698      1.28583
      12.2942      1.28253
      12.3186      1.27934
      12.3431      1.27602
      12.3677      1.27274
      12.3922      1.26963
      12.4169      1.26663
      12.4416      1.26367
      12.4663      1.26066
      12.4911      1.25754
      12.5159      1.25422
      12.5408      1.25064
      12.5657      1.24661
      12.5907      1.24146
      12.6157      1.23595
      12.6408      1.23019
      12.6659      1.22428
      12.6911      1.21836
      12.7164      1.21254
      12.7416      1.20695
      12.7670      1.20169
      12.7924      1.19690
      12.8178      1.19293
      12.8433      1.18970
      12.8688      1.18692
      12.8944      1.18451
      12.9200      1.18240
      12.9457      1.18053
      12.9714      1.17883
      12.9972      1.17721
      13.0231      1.17561
      13.0490      1.17395
      13.0749      1.17169
      13.1009      1.16926
      13.1270      1.16682
      13.1531      1.16441
      13.1792      1.16205
      13.2054      1.15976
      13.2317      1.15757
      13.2580      1.15550
      13.2843      1.15359
      13.3107      1.15184
      13.3372      1.15025
      13.3637      1.14882
      13.3903      1.14756
      13.4169      1.14645
      13.4436      1.14549
      13.4703      1.14467
      13.4971      1.14398
      13.5239      1.14342
      13.5508      1.14297
      13.5777      1.14263
      13.6047      1.14237
      13.6318      1.14224
      13.6589      1.14224
      13.6860      1.14234
      13.7133      1.14251
      13.7405      1.14272
      13.7678      1.14295
      13.7952      1.14317
      13.8226      1.14335
      13.8501      1.14347
      13.8776      1.14347
      13.9052      1.14336
      13.9329      1.14320
      13.9606      1.14298
      13.9883      1.14270
      14.0161      1.14236
      14.0440      1.14196
      14.0719      1.14150
      14.0999      1.14097
      14.1279      1.14039
      14.1560      1.13973
      14.1842      1.13901
      14.2124      1.13821
      14.2406      1.13733
      14.2689      1.13641
      14.2973      1.13544
      14.3257      1.13445
      14.3542      1.13345
      14.3827      1.13247
      14.4113      1.13151
      14.4400      1.13059
      14.4687      1.12972
      14.4975      1.12882
      14.5263      1.12792
      14.5552      1.12706
      14.5841      1.12624
      14.6131      1.12549
      14.6421      1.12483
      14.6713      1.12428
      14.7004      1.12386
      14.7296      1.12358
      14.7589      1.12347
      14.7883      1.12355
      14.8177      1.12359
      14.8471      1.12376
      14.8766      1.12408
      14.9062      1.12457
      14.9359      1.12523
      14.9656      1.12609
      14.9953      1.12714
      15.0251      1.12841
      15.0550      1.12990
      15.0849      1.13164
      15.1149      1.13362
      15.1450      1.13568
      15.1751      1.13786
      15.2052      1.14028
      15.2355      1.14294
      15.2658      1.14583
      15.2961      1.14897
      15.3265      1.15233
      15.3570      1.15591
      15.3875      1.15972
      15.4181      1.16376
      15.4488      1.16800
      15.4795      1.17246
      15.5103      1.17667
      15.5411      1.18110
      15.5720      1.18575
      15.6030      1.19062
      15.6340      1.19572
      15.6650      1.20104
      15.6962      1.20660
      15.7274      1.21238
      15.7587      1.21840
      15.7900      1.22466
      15.8214      1.23115
      15.8528      1.23788
      15.8844      1.24489
      15.9159      1.25220
      15.9476      1.25975
      15.9793      1.26751
      16.0110      1.27544
      16.0429      1.28349
      16.0748      1.29161
      16.1067      1.29976
      16.1388      1.30790
      16.1708      1.31599
      16.2030      1.32397
      16.2352      1.33179
      16.2675      1.33920
      16.2998      1.34652
      16.3322      1.35376
      16.3647      1.36091
      16.3972      1.36798
      16.4298      1.37497
      16.4625      1.38190
      16.4952      1.38876
      16.5280      1.39557
      16.5609      1.40231
      16.5938      1.40901
      16.6268      1.41566
      16.6598      1.42233
      16.6930      1.42898
      16.7262      1.43558
      16.7594      1.44212
      16.7927      1.44861
      16.8261      1.45505
      16.8596      1.46146
      16.8931      1.46783
      16.9267      1.47417
      16.9603      1.48049
      16.9940      1.48679
      17.0278      1.49307
      17.0617      1.49935
      17.0956      1.50584
      17.1296      1.51236
      17.1636      1.51887
      17.1978      1.52535
      17.2320      1.53180
      17.2662      1.53820
      17.3005      1.54453
      17.3349      1.55078
      17.3694      1.55695
      17.4039      1.56301
      17.4385      1.56895
      17.4732      1.57477
      17.5079      1.58044
      17.5427      1.58598
      17.5776      1.59140
      17.6126      1.59668
      17.6476      1.60185
      17.6827      1.60691
      17.7178      1.61186
      17.7530      1.61671
      17.7883      1.62147
      17.8237      1.62616
      17.8591      1.63076
      17.8946      1.63530
      17.9302      1.63978
      17.9659      1.64421
      18.0016      1.64868
      18.0374      1.65320
      18.0732      1.65766
      18.1092      1.66206
      18.1452      1.66640
      18.1812      1.67068
      18.2174      1.67490
      18.2536      1.67907
      18.2899      1.68317
      18.3263      1.68722
      18.3627      1.69122
      18.3992      1.69516
      18.4358      1.69904
      18.4724      1.70288
      18.5092      1.70668
      18.5460      1.71042
      18.5828      1.71410
      18.6198      1.71773
      18.6568      1.72131
      18.6939      1.72486
      18.7311      1.72837
      18.7683      1.73185
      18.8056      1.73532
      18.8430      1.73878
      18.8804      1.74223
      18.9180      1.74568
      18.9556      1.74914
      18.9933      1.75262
      19.0310      1.75618
      19.0689      1.75981
      19.1068      1.76345
      19.1448      1.76709
      19.1828      1.77074
      19.2210      1.77439
      19.2592      1.77803
      19.2975      1.78166
      19.3358      1.78529
      19.3743      1.78890
      19.4128      1.79249
      19.4514      1.79606
      19.4901      1.79961
      19.5288      1.80312
      19.5676      1.80661
      19.6065      1.81010
      19.6455      1.81358
      19.6846      1.81703
      19.7237      1.82045
      19.7629      1.82385
      19.8022      1.82722
      19.8416      1.83055
      19.8810      1.83385
      19.9206      1.83712
      19.9602      1.84034
      19.9998      1.84353
      20.0396      1.84668
      20.0795      1.84977
      20.1194      1.85283
      20.1594      1.85584
      20.1994      1.85900
      20.2396      1.86214
      20.2798      1.86524
      20.3202      1.86830
      20.3606      1.87131
      20.4010      1.87427
      20.4416      1.87715
      20.4822      1.87996
      20.5229      1.88270
      20.5638      1.88534
      20.6046      1.88788
      20.6456      1.89033
      20.6866      1.89266
      20.7278      1.89488
      20.7690      1.89697
      20.8103      1.89910
      20.8517      1.90132
      20.8931      1.90343
      20.9346      1.90545
      20.9763      1.90735
      21.0180      1.90913
      21.0597      1.91077
      21.1016      1.91228
      21.1436      1.91363
      21.1856      1.91482
      21.2277      1.91585
      21.2699      1.91669
      21.3122      1.91734
      21.3546      1.91779
      21.3970      1.91803
      21.4396      1.91805
      21.4822      1.91794
      21.5249      1.91766
      21.5677      1.91716
      21.6106      1.91644
      21.6535      1.91552
      21.6966      1.91442
      21.7397      1.91312
      21.7829      1.91166
      21.8263      1.91003
      21.8696      1.90825
      21.9131      1.90633
      21.9567      1.90427
      22.0003      1.90209
      22.0441      1.89980
      22.0879      1.89740
      22.1318      1.89490
      22.1758      1.89236
      22.2199      1.89005
      22.2641      1.88762
      22.3083      1.88507
      22.3527      1.88240
      22.3971      1.87961
      22.4417      1.87671
      22.4863      1.87370
      22.5310      1.87059
      22.5758      1.86738
      22.6207      1.86407
      22.6656      1.86067
      22.7107      1.85719
      22.7558      1.85363
      22.8011      1.84999
      22.8464      1.84628
      22.8918      1.84250
      22.9373      1.83867
      22.9830      1.83482
      23.0286      1.83087
      23.0744      1.82683
      23.1203      1.82271
      23.1663      1.81852
      23.2123      1.81428
      23.2585      1.80998
      23.3047      1.80564
      23.3510      1.80128
      23.3975      1.79689
      23.4440      1.79250
      23.4906      1.78811
      23.5373      1.78373
      23.5841      1.77938
      23.6310      1.77507
      23.6780      1.77082
      23.7250      1.76662
      23.7722      1.76253
      23.8195      1.75854
      23.8668      1.75460
      23.9143      1.75072
      23.9618      1.74688
      24.0094      1.74310
      24.0572      1.73937
      24.1050      1.73568
      24.1529      1.73205
      24.2010      1.72846
      24.2491      1.72492
      24.2973      1.72143
      24.3456      1.71797
      24.3940      1.71457
      24.4425      1.71120
      24.4911      1.70788
      24.5398      1.70459
      24.5885      1.70134
      24.6374      1.69812
      24.6864      1.69490
      24.7355      1.69174
      24.7847      1.68863
      24.8339      1.68556
      24.8833      1.68254
      24.9328      1.67956
      24.9823      1.67661
      25.0320      1.67368
      25.0818      1.67079
      25.1317      1.66791
      25.1816      1.66505
      25.2317      1.66220
      25.2818      1.65935
      25.3321      1.65650
      25.3825      1.65365
      25.4329      1.65079
      25.4835      1.64791
      25.5341      1.64501
      25.5849      1.64204
      25.6358      1.63882
      25.6868      1.63557
      25.7378      1.63229
      25.7890      1.62900
      25.8403      1.62569
      25.8916      1.62238
      25.9431      1.61907
      25.9947      1.61578
      26.0464      1.61249
      26.0981      1.60923
      26.1500      1.60600
      26.2020      1.60280
      26.2541      1.59965
      26.3063      1.59654
      26.3586      1.59350
      26.4110      1.59051
      26.4635      1.58760
      26.5161      1.58476
      26.5688      1.58201
      26.6217      1.57941
      26.6746      1.57695
      26.7276      1.57458
      26.7808      1.57228
      26.8340      1.57005
      26.8874      1.56788
      26.9408      1.56576
      26.9944      1.56370
      27.0480      1.56167
      27.1018      1.55969
      27.1557      1.55773
      27.2097      1.55580
      27.2638      1.55389
      27.3180      1.55199
      27.3723      1.55009
      27.4267      1.54819
      27.4812      1.54628
      27.5359      1.54436
      27.5906      1.54242
      27.6455      1.54045
      27.7004      1.53845
      27.7555      1.53633
      27.8107      1.53420
      27.8660      1.53205
      27.9214      1.52990
      27.9769      1.52772
      28.0325      1.52553
      28.0882      1.52331
      28.1441      1.52107
      28.2000      1.51881
      28.2561      1.51651
      28.3123      1.51418
      28.3685      1.51181
      28.4249      1.50941
      28.4815      1.50696
      28.5381      1.50447
      28.5948      1.50194
      28.6517      1.49935
      28.7086      1.49671
      28.7657      1.49401
      28.8229      1.49126
      28.8802      1.48844
      28.9376      1.48551
      28.9951      1.48248
      29.0528      1.47939
      29.1105      1.47623
      29.1684      1.47300
      29.2264      1.46972
      29.2845      1.46638
      29.3427      1.46298
      29.4011      1.45954
      29.4595      1.45604
      29.5181      1.45250
      29.5768      1.44892
      29.6356      1.44529
      29.6945      1.44164
      29.7535      1.43794
      29.8127      1.43422
      29.8720      1.43048
      29.9314      1.42671
      29.9909      1.42291
      30.0505      1.41911
      30.1102      1.41529
      30.1701      1.41146
      30.2301      1.40771
      30.2902      1.40412
      30.3504      1.40053
      30.4107      1.39693
      30.4712      1.39332
      30.5318      1.38970
      30.5925      1.38607
      30.6533      1.38240
      30.7142      1.37871
      30.7753      1.37498
      30.8365      1.37121
      30.8978      1.36740
      30.9592      1.36354
      31.0208      1.35962
      31.0824      1.35564
      31.1442      1.35160
      31.2061      1.34748
      31.2682      1.34330
      31.3303      1.33903
      31.3926      1.33467
      31.4550      1.33023
      31.5176      1.32569
      31.5802      1.32105
      31.6430      1.31630
      31.7059      1.31125
      31.7690      1.30609
      31.8321      1.30082
      31.8954      1.29546
      31.9588      1.29001
      32.0224      1.28447
      32.0860      1.27885
      32.1498      1.27316
      32.2137      1.26741
      32.2778      1.26159
      32.3419      1.25572
      32.4062      1.24981
      32.4707      1.24386
      32.5352      1.23787
      32.5999      1.23186
      32.6647      1.22583
      32.7297      1.21978
      32.7947      1.21373
      32.8599      1.20769
      32.9253      1.20165
      32.9907      1.19562
      33.0563      1.18961
      33.1220      1.18363
      33.1879      1.17769
      33.2538      1.17189
      33.3200      1.16624
      33.3862      1.16062
      33.4526      1.15503
      33.5191      1.14945
      33.5857      1.14389
      33.6525      1.13835
      33.7194      1.13283
      33.7864      1.12732
      33.8536      1.12182
      33.9209      1.11633
      33.9883      1.11085
      34.0559      1.10538
      34.1236      1.09991
      34.1915      1.09444
      34.2594      1.08898
      34.3276      1.08352
      34.3958      1.07805
      34.4642      1.07257
      34.5327      1.06710
      34.6014      1.06161
      34.6702      1.05612
      34.7391      1.05061
      34.8081      1.04510
      34.8773      1.03957
      34.9467      1.03402
      35.0162      1.02833
      35.0858      1.02257
      35.1555      1.01680
      35.2254      1.01103
      35.2954      1.00525
      35.3656     0.999470
      35.4359     0.993693
      35.5064     0.987921
      35.5770     0.982159
      35.6477     0.976409
      35.7186     0.970675
      35.7896     0.964960
      35.8607     0.959267
      35.9320     0.953598
      36.0035     0.947958
      36.0751     0.942349
      36.1468     0.936773
      36.2186     0.931234
      36.2906     0.925734
      36.3628     0.920276
      36.4351     0.914862
      36.5075     0.909496
      36.5801     0.904179
      36.6528     0.898915
      36.7257     0.893704
      36.7987     0.888550
      36.8719     0.883455
      36.9452     0.878485
      37.0186     0.873613
      37.0922     0.868799
      37.1660     0.864040
      37.2398     0.859334
      37.3139     0.854679
      37.3881     0.850071
      37.4624     0.845510
      37.5369     0.840992
      37.6115     0.836516
      37.6863     0.832079
      37.7612     0.827678
      37.8363     0.823312
      37.9115     0.818979
      37.9869     0.814677
      38.0624     0.810402
      38.1381     0.806153
      38.2139     0.801929
      38.2898     0.797726
      38.3660     0.793543
      38.4422     0.789378
      38.5187     0.785229
      38.5953     0.781093
      38.6720     0.776970
      38.7489     0.772856
      38.8259     0.768750
      38.9031     0.764651
      38.9804     0.760556
      39.0579     0.756463
      39.1356     0.752261
      39.2134     0.748065
      39.2914     0.743878
      39.3695     0.739703
      39.4477     0.735539
      39.5262     0.731389
      39.6047     0.727252
      39.6835     0.723131
      39.7624     0.719024
      39.8414     0.714935
      39.9206     0.710862
      40.0000     0.706807
      48.0830     0.439128
      57.7993     0.265884
      69.4791     0.172111
      83.5190     0.112506
      100.396    0.0745270
      120.684    0.0498234
      145.071    0.0336527
      174.386    0.0229216
      209.624    0.0157000
      251.984    0.0109121
      302.904   0.00765676
      364.113   0.00536290
      437.691   0.00374625
      526.137   0.00261176
      632.456   0.00181679
      760.259   0.00126083
      913.887  0.000872971
      1098.56  0.000603080
      1320.55  0.000415752
      1587.40  0.000286049
      1908.17  0.000196454
      2293.77  0.000134699
      2757.28  9.22213e-05
      3314.45  6.30573e-05
      3984.22  4.30681e-05
      4789.33  2.93881e-05
      5757.13  2.00385e-05
      6920.50  1.36557e-05
      8318.95  9.30254e-06
      10000.0  6.33595e-06
