        1060     5.0    2.0
      7.73968     0.718006
      7.75507     0.724474
      7.77048     0.731011
      7.78593     0.737636
      7.80141     0.744378
      7.81692     0.751224
      7.83246     0.758148
      7.84803     0.765140
      7.86364     0.772195
      7.87927     0.779318
      7.89494     0.786523
      7.91063     0.793838
      7.92636     0.801263
      7.94212     0.808770
      7.95791     0.816346
      7.97373     0.823987
      7.98958     0.831698
      8.00546     0.839494
      8.02138     0.847405
      8.03733     0.855456
      8.05331     0.863611
      8.06932     0.871846
      8.08536     0.880150
      8.10143     0.888521
      8.11754     0.896969
      8.13368     0.905515
      8.14985     0.914196
      8.16605     0.922999
      8.18229     0.931891
      8.19855     0.940854
      8.21485     0.949884
      8.23118     0.958987
      8.24755     0.968179
      8.26395     0.977500
      8.28037     0.986980
      8.29684     0.996576
      8.31333      1.00626
      8.32986      1.01601
      8.34642      1.02582
      8.36301      1.03572
      8.37964      1.04571
      8.39630      1.05585
      8.41299      1.06613
      8.42972      1.07652
      8.44648      1.08699
      8.46327      1.09752
      8.48009      1.10811
      8.49695      1.11878
      8.51385      1.12956
      8.53077      1.14050
      8.54773      1.15160
      8.56473      1.16278
      8.58175      1.17403
      8.59882      1.18534
      8.61591      1.19670
      8.63304      1.20812
      8.65020      1.21965
      8.66740      1.23134
      8.68463      1.24316
      8.70190      1.25505
      8.71920      1.26699
      8.73653      1.27896
      8.75390      1.29095
      8.77131      1.30299
      8.78874      1.31509
      8.80622      1.32730
      8.82372      1.33960
      8.84127      1.35194
      8.85884      1.36430
      8.87646      1.37668
      8.89410      1.38908
      8.91179      1.40155
      8.92950      1.41416
      8.94726      1.42705
      8.96504      1.44021
      8.98287      1.45347
      9.00073      1.46669
      9.01862      1.47978
      9.03655      1.49262
      9.05452      1.50499
      9.07252      1.51657
      9.09055      1.52669
      9.10863      1.53493
      9.12673      1.54217
      9.14488      1.54916
      9.16306      1.55654
      9.18128      1.56513
      9.19953      1.57623
      9.21782      1.59221
      9.23615      1.61728
      9.25451      1.65667
      9.27291      1.69843
      9.29134      1.72295
      9.30982      1.73494
      9.32832      1.74658
      9.34687      1.75739
      9.36545      1.76795
      9.38407      1.77844
      9.40273      1.78838
      9.42142      1.79847
      9.44015      1.80770
      9.45892      1.81687
      9.47773      1.82574
      9.49657      1.83404
      9.51545      1.84251
      9.53436      1.84997
      9.55332      1.85728
      9.57231      1.86434
      9.59134      1.87080
      9.61041      1.87684
      9.62952      1.88254
      9.64866      1.88701
      9.66784      1.89143
      9.68707      1.89558
      9.70632      1.89904
      9.72562      1.90192
      9.74496      1.90461
      9.76433      1.90756
      9.78374      1.91024
      9.80319      1.91249
      9.82268      1.91496
      9.84221      1.91726
      9.86178      1.91944
      9.88139      1.92134
      9.90103      1.92260
      9.92072      1.92469
      9.94044      1.92581
      9.96020      1.92570
      9.98000      1.92624
      9.99984      1.92714
      10.0197      1.92782
      10.0396      1.92826
      10.0596      1.92893
      10.0796      1.92928
      10.0996      1.92957
      10.1197      1.92986
      10.1398      1.93001
      10.1600      1.93023
      10.1802      1.93016
      10.2004      1.93003
      10.2207      1.92986
      10.2410      1.92937
      10.2614      1.92900
      10.2818      1.92867
      10.3022      1.92841
      10.3227      1.92797
      10.3432      1.92707
      10.3638      1.92656
      10.3844      1.92582
      10.4051      1.92500
      10.4257      1.92411
      10.4465      1.92310
      10.4672      1.92178
      10.4881      1.92052
      10.5089      1.91913
      10.5298      1.91755
      10.5507      1.91612
      10.5717      1.91419
      10.5927      1.91275
      10.6138      1.91093
      10.6349      1.90838
      10.6560      1.90659
      10.6772      1.90435
      10.6984      1.90174
      10.7197      1.89923
      10.7410      1.89638
      10.7624      1.89383
      10.7838      1.89098
      10.8052      1.88784
      10.8267      1.88437
      10.8482      1.88095
      10.8698      1.87786
      10.8914      1.87480
      10.9130      1.87172
      10.9347      1.86812
      10.9565      1.86478
      10.9783      1.86153
      11.0001      1.85802
      11.0220      1.85390
      11.0439      1.85044
      11.0658      1.84776
      11.0878      1.84451
      11.1099      1.84100
      11.1320      1.83763
      11.1541      1.83433
      11.1763      1.83047
      11.1985      1.82665
      11.2207      1.82339
      11.2430      1.82034
      11.2654      1.81715
      11.2878      1.81509
      11.3102      1.81231
      11.3327      1.80827
      11.3553      1.80493
      11.3778      1.80240
      11.4004      1.79941
      11.4231      1.79610
      11.4458      1.79282
      11.4686      1.79030
      11.4914      1.78702
      11.5142      1.78339
      11.5371      1.77918
      11.5601      1.77403
      11.5830      1.76982
      11.6061      1.76718
      11.6291      1.76387
      11.6523      1.75936
      11.6754      1.75302
      11.6986      1.74735
      11.7219      1.74228
      11.7452      1.73677
      11.7685      1.73195
      11.7920      1.72718
      11.8154      1.72017
      11.8389      1.71293
      11.8624      1.70692
      11.8860      1.70023
      11.9096      1.69299
      11.9333      1.68729
      11.9570      1.68299
      11.9808      1.67746
      12.0046      1.67106
      12.0285      1.66487
      12.0524      1.65733
      12.0764      1.64596
      12.1004      1.63287
      12.1244      1.61771
      12.1485      1.60091
      12.1727      1.58587
      12.1969      1.57185
      12.2211      1.55766
      12.2454      1.54300
      12.2698      1.53020
      12.2942      1.51898
      12.3186      1.51130
      12.3431      1.50430
      12.3677      1.49051
      12.3922      1.47913
      12.4169      1.47186
      12.4416      1.46413
      12.4663      1.45544
      12.4911      1.44284
      12.5159      1.43212
      12.5408      1.42259
      12.5657      1.41327
      12.5907      1.40511
      12.6157      1.39798
      12.6408      1.39171
      12.6659      1.38565
      12.6911      1.37988
      12.7164      1.37496
      12.7416      1.36998
      12.7670      1.36530
      12.7924      1.36219
      12.8178      1.35854
      12.8433      1.35402
      12.8688      1.35397
      12.8944      1.35451
      12.9200      1.35294
      12.9457      1.34821
      12.9714      1.34451
      12.9972      1.34309
      13.0231      1.34164
      13.0490      1.34043
      13.0749      1.33879
      13.1009      1.33440
      13.1270      1.33017
      13.1531      1.32847
      13.1792      1.32852
      13.2054      1.32671
      13.2317      1.32488
      13.2580      1.32655
      13.2843      1.32710
      13.3107      1.32555
      13.3372      1.32474
      13.3637      1.32387
      13.3903      1.32444
      13.4169      1.32629
      13.4436      1.32402
      13.4703      1.32257
      13.4971      1.32412
      13.5239      1.32671
      13.5508      1.32832
      13.5777      1.32775
      13.6047      1.32609
      13.6318      1.32584
      13.6589      1.32465
      13.6860      1.32683
      13.7133      1.32880
      13.7405      1.32773
      13.7678      1.32607
      13.7952      1.32627
      13.8226      1.32724
      13.8501      1.32656
      13.8776      1.32313
      13.9052      1.32344
      13.9329      1.32872
      13.9606      1.33288
      13.9883      1.33168
      14.0161      1.32768
      14.0440      1.32520
      14.0719      1.32604
      14.0999      1.32817
      14.1279      1.32809
      14.1560      1.32619
      14.1842      1.32495
      14.2124      1.32447
      14.2406      1.32503
      14.2689      1.32508
      14.2973      1.32188
      14.3257      1.31911
      14.3542      1.32021
      14.3827      1.32083
      14.4113      1.31858
      14.4400      1.31783
      14.4687      1.31826
      14.4975      1.31674
      14.5263      1.31341
      14.5552      1.31207
      14.5841      1.31297
      14.6131      1.31337
      14.6421      1.31075
      14.6713      1.30738
      14.7004      1.30678
      14.7296      1.30546
      14.7589      1.30366
      14.7883      1.29816
      14.8177      1.29304
      14.8471      1.29442
      14.8766      1.29580
      14.9062      1.29713
      14.9359      1.29729
      14.9656      1.29510
      14.9953      1.29299
      15.0251      1.29513
      15.0550      1.29527
      15.0849      1.29326
      15.1149      1.29207
      15.1450      1.29311
      15.1751      1.29644
      15.2052      1.29914
      15.2355      1.30052
      15.2658      1.30208
      15.2961      1.30448
      15.3265      1.30584
      15.3570      1.30996
      15.3875      1.31483
      15.4181      1.31523
      15.4488      1.31410
      15.4795      1.31687
      15.5103      1.32272
      15.5411      1.32835
      15.5720      1.33396
      15.6030      1.34271
      15.6340      1.35004
      15.6650      1.35241
      15.6962      1.35344
      15.7274      1.35986
      15.7587      1.36935
      15.7900      1.37787
      15.8214      1.38444
      15.8528      1.39057
      15.8844      1.39709
      15.9159      1.40476
      15.9476      1.41337
      15.9793      1.42040
      16.0110      1.42705
      16.0429      1.43416
      16.0748      1.44151
      16.1067      1.45017
      16.1388      1.45842
      16.1708      1.46516
      16.2030      1.47152
      16.2352      1.47939
      16.2675      1.48779
      16.2998      1.49567
      16.3322      1.50376
      16.3647      1.51280
      16.3972      1.52164
      16.4298      1.52938
      16.4625      1.53748
      16.4952      1.54636
      16.5280      1.55473
      16.5609      1.56130
      16.5938      1.56795
      16.6268      1.57554
      16.6598      1.58377
      16.6930      1.59180
      16.7262      1.59946
      16.7594      1.60708
      16.7927      1.61490
      16.8261      1.62226
      16.8596      1.62951
      16.8931      1.63739
      16.9267      1.64595
      16.9603      1.65323
      16.9940      1.65952
      17.0278      1.66697
      17.0617      1.67483
      17.0956      1.68221
      17.1296      1.68885
      17.1636      1.69545
      17.1978      1.70262
      17.2320      1.71033
      17.2662      1.71766
      17.3005      1.72438
      17.3349      1.73077
      17.3694      1.73730
      17.4039      1.74347
      17.4385      1.74932
      17.4732      1.75527
      17.5079      1.76097
      17.5427      1.76631
      17.5776      1.77149
      17.6126      1.77680
      17.6476      1.78219
      17.6827      1.78754
      17.7178      1.79297
      17.7530      1.79855
      17.7883      1.80429
      17.8237      1.81000
      17.8591      1.81591
      17.8946      1.82190
      17.9302      1.82670
      17.9659      1.83048
      18.0016      1.83420
      18.0374      1.83886
      18.0732      1.84401
      18.1092      1.84872
      18.1452      1.85281
      18.1812      1.85660
      18.2174      1.86055
      18.2536      1.86471
      18.2899      1.86905
      18.3263      1.87342
      18.3627      1.87737
      18.3992      1.88080
      18.4358      1.88396
      18.4724      1.88721
      18.5092      1.89064
      18.5460      1.89407
      18.5828      1.89756
      18.6198      1.90128
      18.6568      1.90522
      18.6939      1.90859
      18.7311      1.91097
      18.7683      1.91347
      18.8056      1.91672
      18.8430      1.92068
      18.8804      1.92435
      18.9180      1.92716
      18.9556      1.92923
      18.9933      1.93133
      19.0310      1.93387
      19.0689      1.93635
      19.1068      1.93841
      19.1448      1.94012
      19.1828      1.94264
      19.2210      1.94582
      19.2592      1.94838
      19.2975      1.95094
      19.3358      1.95385
      19.3743      1.95598
      19.4128      1.95749
      19.4514      1.95905
      19.4901      1.96038
      19.5288      1.96148
      19.5676      1.96301
      19.6065      1.96526
      19.6455      1.96804
      19.6846      1.97008
      19.7237      1.97089
      19.7629      1.97097
      19.8022      1.97138
      19.8416      1.97289
      19.8810      1.97486
      19.9206      1.97669
      19.9602      1.97796
      19.9998      1.97891
      20.0396      1.97988
      20.0795      1.98093
      20.1194      1.98203
      20.1594      1.98310
      20.1994      1.98430
      20.2396      1.98574
      20.2798      1.98687
      20.3202      1.98766
      20.3606      1.98885
      20.4010      1.99048
      20.4416      1.99215
      20.4822      1.99294
      20.5229      1.99256
      20.5638      1.99225
      20.6046      1.99250
      20.6456      1.99326
      20.6866      1.99433
      20.7278      1.99554
      20.7690      1.99670
      20.8103      1.99785
      20.8517      1.99946
      20.8931      2.00112
      20.9346      2.00195
      20.9763      2.00240
      21.0180      2.00314
      21.0597      2.00407
      21.1016      2.00483
      21.1436      2.00483
      21.1856      2.00431
      21.2277      2.00423
      21.2699      2.00510
      21.3122      2.00707
      21.3546      2.00896
      21.3970      2.00977
      21.4396      2.00942
      21.4822      2.00854
      21.5249      2.00877
      21.5677      2.00989
      21.6106      2.01060
      21.6535      2.01099
      21.6966      2.01151
      21.7397      2.01202
      21.7829      2.01220
      21.8263      2.01159
      21.8696      2.01044
      21.9131      2.01026
      21.9567      2.01129
      22.0003      2.01257
      22.0441      2.01331
      22.0879      2.01282
      22.1318      2.01185
      22.1758      2.01149
      22.2199      2.01230
      22.2641      2.01434
      22.3083      2.01604
      22.3527      2.01633
      22.3971      2.01560
      22.4417      2.01459
      22.4863      2.01466
      22.5310      2.01589
      22.5758      2.01699
      22.6207      2.01749
      22.6656      2.01743
      22.7107      2.01733
      22.7558      2.01787
      22.8011      2.01838
      22.8464      2.01778
      22.8918      2.01673
      22.9373      2.01617
      22.9830      2.01626
      23.0286      2.01688
      23.0744      2.01716
      23.1203      2.01651
      23.1663      2.01565
      23.2123      2.01527
      23.2585      2.01566
      23.3047      2.01676
      23.3510      2.01748
      23.3975      2.01721
      23.4440      2.01631
      23.4906      2.01524
      23.5373      2.01472
      23.5841      2.01498
      23.6310      2.01536
      23.6780      2.01556
      23.7250      2.01573
      23.7722      2.01602
      23.8195      2.01656
      23.8668      2.01720
      23.9143      2.01732
      23.9618      2.01680
      24.0094      2.01630
      24.0572      2.01609
      24.1050      2.01602
      24.1529      2.01587
      24.2010      2.01535
      24.2491      2.01451
      24.2973      2.01407
      24.3456      2.01414
      24.3940      2.01358
      24.4425      2.01189
      24.4911      2.01023
      24.5398      2.00946
      24.5885      2.00955
      24.6374      2.01038
      24.6864      2.01147
      24.7355      2.01229
      24.7847      2.01215
      24.8339      2.01048
      24.8833      2.00838
      24.9328      2.00712
      24.9823      2.00694
      25.0320      2.00795
      25.0818      2.00942
      25.1317      2.01029
      25.1816      2.01037
      25.2317      2.00973
      25.2818      2.00853
      25.3321      2.00698
      25.3825      2.00539
      25.4329      2.00430
      25.4835      2.00397
      25.5341      2.00416
      25.5849      2.00463
      25.6358      2.00496
      25.6868      2.00476
      25.7378      2.00371
      25.7890      2.00154
      25.8403      1.99914
      25.8916      1.99769
      25.9431      1.99700
      25.9947      1.99635
      26.0464      1.99544
      26.0981      1.99426
      26.1500      1.99297
      26.2020      1.99212
      26.2541      1.99187
      26.3063      1.99128
      26.3586      1.98956
      26.4110      1.98777
      26.4635      1.98728
      26.5161      1.98740
      26.5688      1.98656
      26.6217      1.98416
      26.6746      1.98009
      26.7276      1.97495
      26.7808      1.97127
      26.8340      1.97087
      26.8874      1.97159
      26.9408      1.97109
      26.9944      1.96949
      27.0480      1.96770
      27.1018      1.96630
      27.1557      1.96583
      27.2097      1.96620
      27.2638      1.96571
      27.3180      1.96302
      27.3723      1.95947
      27.4267      1.95680
      27.4812      1.95543
      27.5359      1.95533
      27.5906      1.95598
      27.6455      1.95583
      27.7004      1.95379
      27.7555      1.95072
      27.8107      1.94754
      27.8660      1.94445
      27.9214      1.94139
      27.9769      1.93838
      28.0325      1.93551
      28.0882      1.93296
      28.1441      1.93103
      28.2000      1.93015
      28.2561      1.92982
      28.3123      1.92902
      28.3685      1.92714
      28.4249      1.92405
      28.4815      1.91960
      28.5381      1.91516
      28.5948      1.91254
      28.6517      1.91168
      28.7086      1.91107
      28.7657      1.90965
      28.8229      1.90705
      28.8802      1.90273
      28.9376      1.89747
      28.9951      1.89267
      29.0528      1.88916
      29.1105      1.88706
      29.1684      1.88665
      29.2264      1.88671
      29.2845      1.88556
      29.3427      1.88258
      29.4011      1.87813
      29.4595      1.87243
      29.5181      1.86675
      29.5768      1.86276
      29.6356      1.86062
      29.6945      1.85906
      29.7535      1.85717
      29.8127      1.85461
      29.8720      1.85101
      29.9314      1.84654
      29.9909      1.84197
      30.0505      1.83784
      30.1102      1.83401
      30.1701      1.83027
      30.2301      1.82658
      30.2902      1.82307
      30.3504      1.81987
      30.4107      1.81692
      30.4712      1.81418
      30.5318      1.81134
      30.5925      1.80759
      30.6533      1.80201
      30.7142      1.79509
      30.7753      1.78760
      30.8365      1.78016
      30.8978      1.77343
      30.9592      1.76829
      31.0208      1.76473
      31.0824      1.76242
      31.1442      1.76123
      31.2061      1.76031
      31.2682      1.75878
      31.3303      1.75615
      31.3926      1.75217
      31.4550      1.74636
      31.5176      1.73948
      31.5802      1.73267
      31.6430      1.72669
      31.7059      1.72155
      31.7690      1.71746
      31.8321      1.71413
      31.8954      1.71067
      31.9588      1.70639
      32.0224      1.70169
      32.0860      1.69736
      32.1498      1.69376
      32.2137      1.68999
      32.2778      1.68498
      32.3419      1.67857
      32.4062      1.67159
      32.4707      1.66467
      32.5352      1.65807
      32.5999      1.65196
      32.6647      1.64658
      32.7297      1.64188
      32.7947      1.63799
      32.8599      1.63482
      32.9253      1.63159
      32.9907      1.62748
      33.0563      1.62234
      33.1220      1.61657
      33.1879      1.61033
      33.2538      1.60347
      33.3200      1.59553
      33.3862      1.58602
      33.4526      1.57569
      33.5191      1.56551
      33.5857      1.55614
      33.6525      1.54772
      33.7194      1.54063
      33.7864      1.53480
      33.8536      1.52917
      33.9209      1.52271
      33.9883      1.51527
      34.0559      1.50756
      34.1236      1.50018
      34.1915      1.49338
      34.2594      1.48734
      34.3276      1.48245
      34.3958      1.47873
      34.4642      1.47631
      34.5327      1.47550
      34.6014      1.47498
      34.6702      1.47282
      34.7391      1.46732
      34.8081      1.45934
      34.8773      1.44964
      34.9467      1.43879
      35.0162      1.42859
      35.0858      1.42140
      35.1555      1.41860
      35.2254      1.41744
      35.2954      1.41493
      35.3656      1.40920
      35.4359      1.40115
      35.5064      1.39120
      35.5770      1.37986
      35.6477      1.36895
      35.7186      1.36063
      35.7896      1.35598
      35.8607      1.35310
      35.9320      1.35030
      36.0035      1.34651
      36.0751      1.34153
      36.1468      1.33483
      36.2186      1.32623
      36.2906      1.31717
      36.3628      1.30918
      36.4351      1.30311
      36.5075      1.29778
      36.5801      1.29190
      36.6528      1.28466
      36.7257      1.27687
      36.7987      1.26950
      36.8719      1.26329
      36.9452      1.25785
      37.0186      1.25275
      37.0922      1.24769
      37.1660      1.24247
      37.2398      1.23683
      37.3139      1.23051
      37.3881      1.22412
      37.4624      1.21869
      37.5369      1.21544
      37.6115      1.21360
      37.6863      1.21116
      37.7612      1.20599
      37.8363      1.19802
      37.9115      1.18920
      37.9869      1.18116
      38.0624      1.17478
      38.1381      1.16987
      38.2139      1.16674
      38.2898      1.16554
      38.3660      1.16489
      38.4422      1.16328
      38.5187      1.15935
      38.5953      1.15373
      38.6720      1.14726
      38.7489      1.14040
      38.8259      1.13352
      38.9031      1.12696
      38.9804      1.12119
      39.0579      1.11590
      39.1356      1.10974
      39.2134      1.10089
      39.2914      1.08834
      39.3695      1.07459
      39.4477      1.06233
      39.5262      1.05404
      39.6047      1.04891
      39.6835      1.04555
      39.7624      1.04327
      39.8414      1.04150
      39.9206      1.03963
      40.0000      1.03699
      48.0830     0.676450
      57.7993     0.405978
      69.4791     0.254052
      83.5190     0.164012
      100.396     0.107814
      120.684    0.0713318
      145.071    0.0477951
      174.386    0.0325680
      209.624    0.0223740
      251.984    0.0153945
      302.904    0.0105716
      364.113   0.00725306
      437.691   0.00498484
      526.137   0.00342607
      632.456   0.00235372
      760.259   0.00161759
      913.887   0.00111300
      1098.56  0.000765339
      1320.55  0.000525690
      1587.40  0.000360924
      1908.17  0.000247563
      2293.77  0.000169637
      2757.28  0.000116202
      3314.45  7.92992e-05
      3984.22  5.39440e-05
      4789.33  3.66963e-05
      5757.13  2.49635e-05
      6920.50  1.69410e-05
      8318.95  1.15186e-05
      10000.0  7.83181e-06
