        1060     5.0    3.71
      7.87927     0.884960
      7.89494     0.890309
      7.91063     0.895729
      7.92636     0.901225
      7.94212     0.906763
      7.95791     0.912333
      7.97373     0.917946
      7.98958     0.923612
      8.00546     0.929306
      8.02138     0.935019
      8.03733     0.940761
      8.05331     0.946557
      8.06932     0.952379
      8.08536     0.958211
      8.10143     0.964056
      8.11754     0.969942
      8.13368     0.975856
      8.14985     0.981772
      8.16605     0.987686
      8.18229     0.993618
      8.19855     0.999576
      8.21485      1.00554
      8.23118      1.01149
      8.24755      1.01749
      8.26395      1.02359
      8.28037      1.02973
      8.29684      1.03586
      8.31333      1.04200
      8.32986      1.04815
      8.34642      1.05432
      8.36301      1.06048
      8.37964      1.06663
      8.39630      1.07278
      8.41299      1.07898
      8.42972      1.08517
      8.44648      1.09135
      8.46327      1.09752
      8.48009      1.10371
      8.49695      1.10992
      8.51385      1.11610
      8.53077      1.12227
      8.54773      1.12844
      8.56473      1.13464
      8.58175      1.14083
      8.59882      1.14699
      8.61591      1.15313
      8.63304      1.15930
      8.65020      1.16547
      8.66740      1.17162
      8.68463      1.17774
      8.70190      1.18384
      8.71920      1.18997
      8.73653      1.19608
      8.75390      1.20215
      8.77131      1.20819
      8.78874      1.21422
      8.80622      1.22026
      8.82372      1.22626
      8.84127      1.23222
      8.85884      1.23817
      8.87646      1.24421
      8.89410      1.25030
      8.91179      1.25636
      8.92950      1.26236
      8.94726      1.26833
      8.96504      1.27433
      8.98287      1.28031
      9.00073      1.28622
      9.01862      1.29206
      9.03655      1.29789
      9.05452      1.30374
      9.07252      1.30955
      9.09055      1.31527
      9.10863      1.32093
      9.12673      1.32656
      9.14488      1.33221
      9.16306      1.33780
      9.18128      1.34335
      9.19953      1.34898
      9.21782      1.35502
      9.23615      1.36145
      9.25451      1.36788
      9.27291      1.37422
      9.29134      1.38050
      9.30982      1.38689
      9.32832      1.39335
      9.34687      1.39969
      9.36545      1.40585
      9.38407      1.41183
      9.40273      1.41771
      9.42142      1.42348
      9.44015      1.42909
      9.45892      1.43454
      9.47773      1.43991
      9.49657      1.44543
      9.51545      1.45102
      9.53436      1.45648
      9.55332      1.46176
      9.57231      1.46687
      9.59134      1.47190
      9.61041      1.47686
      9.62952      1.48167
      9.64866      1.48630
      9.66784      1.49069
      9.68707      1.49475
      9.70632      1.49849
      9.72562      1.50206
      9.74496      1.50550
      9.76433      1.50884
      9.78374      1.51210
      9.80319      1.51529
      9.82268      1.51838
      9.84221      1.52138
      9.86178      1.52427
      9.88139      1.52706
      9.90103      1.52976
      9.92072      1.53240
      9.94044      1.53498
      9.96020      1.53750
      9.98000      1.53993
      9.99984      1.54224
      10.0197      1.54446
      10.0396      1.54662
      10.0596      1.54874
      10.0796      1.55082
      10.0996      1.55288
      10.1197      1.55491
      10.1398      1.55693
      10.1600      1.55893
      10.1802      1.56089
      10.2004      1.56283
      10.2207      1.56474
      10.2410      1.56662
      10.2614      1.56849
      10.2818      1.57035
      10.3022      1.57220
      10.3227      1.57404
      10.3432      1.57588
      10.3638      1.57771
      10.3844      1.57955
      10.4051      1.58138
      10.4257      1.58320
      10.4465      1.58503
      10.4672      1.58685
      10.4881      1.58867
      10.5089      1.59048
      10.5298      1.59230
      10.5507      1.59409
      10.5717      1.59587
      10.5927      1.59764
      10.6138      1.59941
      10.6349      1.60116
      10.6560      1.60289
      10.6772      1.60456
      10.6984      1.60618
      10.7197      1.60777
      10.7410      1.60934
      10.7624      1.61086
      10.7838      1.61232
      10.8052      1.61369
      10.8267      1.61500
      10.8482      1.61627
      10.8698      1.61749
      10.8914      1.61865
      10.9130      1.61970
      10.9347      1.62063
      10.9565      1.62146
      10.9783      1.62223
      11.0001      1.62291
      11.0220      1.62351
      11.0439      1.62400
      11.0658      1.62438
      11.0878      1.62468
      11.1099      1.62491
      11.1320      1.62505
      11.1541      1.62510
      11.1763      1.62504
      11.1985      1.62487
      11.2207      1.62460
      11.2430      1.62425
      11.2654      1.62381
      11.2878      1.62330
      11.3102      1.62274
      11.3327      1.62213
      11.3553      1.62144
      11.3778      1.62067
      11.4004      1.61983
      11.4231      1.61893
      11.4458      1.61799
      11.4686      1.61701
      11.4914      1.61596
      11.5142      1.61483
      11.5371      1.61359
      11.5601      1.61221
      11.5830      1.61060
      11.6061      1.60875
      11.6291      1.60673
      11.6523      1.60456
      11.6754      1.60221
      11.6986      1.59957
      11.7219      1.59636
      11.7452      1.59253
      11.7685      1.58831
      11.7920      1.58380
      11.8154      1.57902
      11.8389      1.57397
      11.8624      1.56860
      11.8860      1.56290
      11.9096      1.55689
      11.9333      1.55059
      11.9570      1.54395
      11.9808      1.53684
      12.0046      1.52878
      12.0285      1.51887
      12.0524      1.50761
      12.0764      1.49549
      12.1004      1.48266
      12.1244      1.46912
      12.1485      1.45468
      12.1727      1.43873
      12.1969      1.42125
      12.2211      1.40287
      12.2454      1.38388
      12.2698      1.36447
      12.2942      1.34493
      12.3186      1.32590
      12.3431      1.30829
      12.3677      1.29147
      12.3922      1.27501
      12.4169      1.25882
      12.4416      1.24298
      12.4663      1.22782
      12.4911      1.21420
      12.5159      1.20234
      12.5408      1.19140
      12.5657      1.18105
      12.5907      1.17120
      12.6157      1.16189
      12.6408      1.15337
      12.6659      1.14619
      12.6911      1.14003
      12.7164      1.13439
      12.7416      1.12913
      12.7670      1.12425
      12.7924      1.11995
      12.8178      1.11704
      12.8433      1.11669
      12.8688      1.11762
      12.8944      1.11894
      12.9200      1.12034
      12.9457      1.12174
      12.9714      1.12311
      12.9972      1.12455
      13.0231      1.12615
      13.0490      1.12775
      13.0749      1.12926
      13.1009      1.13067
      13.1270      1.13198
      13.1531      1.13328
      13.1792      1.13484
      13.2054      1.13690
      13.2317      1.13909
      13.2580      1.14124
      13.2843      1.14330
      13.3107      1.14526
      13.3372      1.14714
      13.3637      1.14901
      13.3903      1.15093
      13.4169      1.15284
      13.4436      1.15468
      13.4703      1.15644
      13.4971      1.15811
      13.5239      1.15966
      13.5508      1.16101
      13.5777      1.16203
      13.6047      1.16286
      13.6318      1.16360
      13.6589      1.16428
      13.6860      1.16491
      13.7133      1.16551
      13.7405      1.16609
      13.7678      1.16667
      13.7952      1.16724
      13.8226      1.16780
      13.8501      1.16833
      13.8776      1.16882
      13.9052      1.16924
      13.9329      1.16944
      13.9606      1.16902
      13.9883      1.16791
      14.0161      1.16654
      14.0440      1.16508
      14.0719      1.16358
      14.0999      1.16207
      14.1279      1.16056
      14.1560      1.15905
      14.1842      1.15756
      14.2124      1.15610
      14.2406      1.15465
      14.2689      1.15321
      14.2973      1.15180
      14.3257      1.15043
      14.3542      1.14913
      14.3827      1.14801
      14.4113      1.14712
      14.4400      1.14634
      14.4687      1.14562
      14.4975      1.14495
      14.5263      1.14433
      14.5552      1.14377
      14.5841      1.14327
      14.6131      1.14289
      14.6421      1.14261
      14.6713      1.14239
      14.7004      1.14223
      14.7296      1.14213
      14.7589      1.14216
      14.7883      1.14244
      14.8177      1.14348
      14.8471      1.14612
      14.8766      1.14971
      14.9062      1.15363
      14.9359      1.15770
      14.9656      1.16184
      14.9953      1.16605
      15.0251      1.17040
      15.0550      1.17507
      15.0849      1.18035
      15.1149      1.18595
      15.1450      1.19168
      15.1751      1.19745
      15.2052      1.20325
      15.2355      1.20911
      15.2658      1.21509
      15.2961      1.22145
      15.3265      1.22861
      15.3570      1.23621
      15.3875      1.24395
      15.4181      1.25173
      15.4488      1.25951
      15.4795      1.26730
      15.5103      1.27509
      15.5411      1.28292
      15.5720      1.29088
      15.6030      1.29892
      15.6340      1.30696
      15.6650      1.31499
      15.6962      1.32299
      15.7274      1.33096
      15.7587      1.33886
      15.7900      1.34661
      15.8214      1.35398
      15.8528      1.36091
      15.8844      1.36768
      15.9159      1.37437
      15.9476      1.38101
      15.9793      1.38763
      16.0110      1.39420
      16.0429      1.40070
      16.0748      1.40705
      16.1067      1.41310
      16.1388      1.41898
      16.1708      1.42478
      16.2030      1.43054
      16.2352      1.43628
      16.2675      1.44198
      16.2998      1.44764
      16.3322      1.45325
      16.3647      1.45874
      16.3972      1.46408
      16.4298      1.46934
      16.4625      1.47456
      16.4952      1.47975
      16.5280      1.48491
      16.5609      1.49003
      16.5938      1.49510
      16.6268      1.50010
      16.6598      1.50493
      16.6930      1.50962
      16.7262      1.51423
      16.7594      1.51880
      16.7927      1.52333
      16.8261      1.52782
      16.8596      1.53228
      16.8931      1.53668
      16.9267      1.54097
      16.9603      1.54502
      16.9940      1.54890
      17.0278      1.55268
      17.0617      1.55643
      17.0956      1.56013
      17.1296      1.56380
      17.1636      1.56744
      17.1978      1.57101
      17.2320      1.57447
      17.2662      1.57766
      17.3005      1.58063
      17.3349      1.58350
      17.3694      1.58633
      17.4039      1.58911
      17.4385      1.59187
      17.4732      1.59459
      17.5079      1.59726
      17.5427      1.59983
      17.5776      1.60217
      17.6126      1.60422
      17.6476      1.60616
      17.6827      1.60805
      17.7178      1.60990
      17.7530      1.61173
      17.7883      1.61353
      17.8237      1.61530
      17.8591      1.61700
      17.8946      1.61852
      17.9302      1.61972
      17.9659      1.62073
      18.0016      1.62167
      18.0374      1.62257
      18.0732      1.62345
      18.1092      1.62431
      18.1452      1.62515
      18.1812      1.62595
      18.2174      1.62668
      18.2536      1.62722
      18.2899      1.62754
      18.3263      1.62777
      18.3627      1.62796
      18.3992      1.62813
      18.4358      1.62829
      18.4724      1.62844
      18.5092      1.62857
      18.5460      1.62867
      18.5828      1.62870
      18.6198      1.62858
      18.6568      1.62831
      18.6939      1.62798
      18.7311      1.62764
      18.7683      1.62728
      18.8056      1.62691
      18.8430      1.62654
      18.8804      1.62616
      18.9180      1.62577
      18.9556      1.62534
      18.9933      1.62483
      19.0310      1.62426
      19.0689      1.62366
      19.1068      1.62305
      19.1448      1.62243
      19.1828      1.62181
      19.2210      1.62119
      19.2592      1.62056
      19.2975      1.61993
      19.3358      1.61928
      19.3743      1.61858
      19.4128      1.61783
      19.4514      1.61705
      19.4901      1.61628
      19.5288      1.61550
      19.5676      1.61472
      19.6065      1.61395
      19.6455      1.61318
      19.6846      1.61242
      19.7237      1.61169
      19.7629      1.61105
      19.8022      1.61058
      19.8416      1.61019
      19.8810      1.60984
      19.9206      1.60949
      19.9602      1.60915
      19.9998      1.60882
      20.0396      1.60849
      20.0795      1.60817
      20.1194      1.60787
      20.1594      1.60762
      20.1994      1.60751
      20.2396      1.60755
      20.2798      1.60765
      20.3202      1.60777
      20.3606      1.60790
      20.4010      1.60803
      20.4416      1.60817
      20.4822      1.60831
      20.5229      1.60847
      20.5638      1.60865
      20.6046      1.60888
      20.6456      1.60928
      20.6866      1.60980
      20.7278      1.61038
      20.7690      1.61097
      20.8103      1.61156
      20.8517      1.61217
      20.8931      1.61277
      20.9346      1.61338
      20.9763      1.61400
      21.0180      1.61464
      21.0597      1.61533
      21.1016      1.61615
      21.1436      1.61709
      21.1856      1.61808
      21.2277      1.61908
      21.2699      1.62008
      21.3122      1.62108
      21.3546      1.62209
      21.3970      1.62309
      21.4396      1.62410
      21.4822      1.62508
      21.5249      1.62604
      21.5677      1.62688
      21.6106      1.62756
      21.6535      1.62817
      21.6966      1.62877
      21.7397      1.62937
      21.7829      1.62996
      21.8263      1.63057
      21.8696      1.63117
      21.9131      1.63178
      21.9567      1.63240
      22.0003      1.63303
      22.0441      1.63368
      22.0879      1.63438
      22.1318      1.63512
      22.1758      1.63587
      22.2199      1.63663
      22.2641      1.63740
      22.3083      1.63817
      22.3527      1.63895
      22.3971      1.63973
      22.4417      1.64052
      22.4863      1.64130
      22.5310      1.64206
      22.5758      1.64277
      22.6207      1.64333
      22.6656      1.64380
      22.7107      1.64425
      22.7558      1.64469
      22.8011      1.64514
      22.8464      1.64560
      22.8918      1.64607
      22.9373      1.64654
      22.9830      1.64702
      23.0286      1.64751
      23.0744      1.64800
      23.1203      1.64848
      23.1663      1.64892
      23.2123      1.64932
      23.2585      1.64972
      23.3047      1.65013
      23.3510      1.65054
      23.3975      1.65096
      23.4440      1.65139
      23.4906      1.65183
      23.5373      1.65228
      23.5841      1.65273
      23.6310      1.65319
      23.6780      1.65365
      23.7250      1.65407
      23.7722      1.65443
      23.8195      1.65478
      23.8668      1.65513
      23.9143      1.65548
      23.9618      1.65585
      24.0094      1.65622
      24.0572      1.65659
      24.1050      1.65698
      24.1529      1.65737
      24.2010      1.65777
      24.2491      1.65816
      24.2973      1.65854
      24.3456      1.65884
      24.3940      1.65907
      24.4425      1.65929
      24.4911      1.65950
      24.5398      1.65972
      24.5885      1.65994
      24.6374      1.66017
      24.6864      1.66040
      24.7355      1.66064
      24.7847      1.66088
      24.8339      1.66112
      24.8833      1.66136
      24.9328      1.66156
      24.9823      1.66163
      25.0320      1.66157
      25.0818      1.66145
      25.1317      1.66132
      25.1816      1.66118
      25.2317      1.66103
      25.2818      1.66088
      25.3321      1.66073
      25.3825      1.66057
      25.4329      1.66041
      25.4835      1.66024
      25.5341      1.66007
      25.5849      1.65987
      25.6358      1.65963
      25.6868      1.65929
      25.7378      1.65890
      25.7890      1.65847
      25.8403      1.65801
      25.8916      1.65753
      25.9431      1.65703
      25.9947      1.65651
      26.0464      1.65596
      26.0981      1.65539
      26.1500      1.65480
      26.2020      1.65417
      26.2541      1.65352
      26.3063      1.65285
      26.3586      1.65215
      26.4110      1.65143
      26.4635      1.65068
      26.5161      1.64991
      26.5688      1.64911
      26.6217      1.64829
      26.6746      1.64744
      26.7276      1.64657
      26.7808      1.64567
      26.8340      1.64474
      26.8874      1.64378
      26.9408      1.64279
      26.9944      1.64176
      27.0480      1.64068
      27.1018      1.63948
      27.1557      1.63809
      27.2097      1.63657
      27.2638      1.63498
      27.3180      1.63333
      27.3723      1.63164
      27.4267      1.62989
      27.4812      1.62810
      27.5359      1.62625
      27.5906      1.62436
      27.6455      1.62242
      27.7004      1.62042
      27.7555      1.61837
      27.8107      1.61626
      27.8660      1.61408
      27.9214      1.61176
      27.9769      1.60931
      28.0325      1.60677
      28.0882      1.60416
      28.1441      1.60149
      28.2000      1.59875
      28.2561      1.59595
      28.3123      1.59309
      28.3685      1.59017
      28.4249      1.58719
      28.4815      1.58414
      28.5381      1.58104
      28.5948      1.57786
      28.6517      1.57462
      28.7086      1.57128
      28.7657      1.56779
      28.8229      1.56413
      28.8802      1.56037
      28.9376      1.55652
      28.9951      1.55261
      29.0528      1.54862
      29.1105      1.54457
      29.1684      1.54045
      29.2264      1.53626
      29.2845      1.53201
      29.3427      1.52769
      29.4011      1.52330
      29.4595      1.51885
      29.5181      1.51433
      29.5768      1.50975
      29.6356      1.50513
      29.6945      1.50047
      29.7535      1.49577
      29.8127      1.49101
      29.8720      1.48620
      29.9314      1.48133
      29.9909      1.47640
      30.0505      1.47142
      30.1102      1.46638
      30.1701      1.46128
      30.2301      1.45614
      30.2902      1.45093
      30.3504      1.44568
      30.4107      1.44037
      30.4712      1.43501
      30.5318      1.42958
      30.5925      1.42405
      30.6533      1.41838
      30.7142      1.41260
      30.7753      1.40675
      30.8365      1.40085
      30.8978      1.39491
      30.9592      1.38893
      31.0208      1.38290
      31.0824      1.37684
      31.1442      1.37074
      31.2061      1.36460
      31.2682      1.35843
      31.3303      1.35222
      31.3926      1.34598
      31.4550      1.33971
      31.5176      1.33343
      31.5802      1.32714
      31.6430      1.32095
      31.7059      1.31484
      31.7690      1.30877
      31.8321      1.30268
      31.8954      1.29658
      31.9588      1.29046
      32.0224      1.28432
      32.0860      1.27817
      32.1498      1.27200
      32.2137      1.26581
      32.2778      1.25961
      32.3419      1.25340
      32.4062      1.24717
      32.4707      1.24093
      32.5352      1.23468
      32.5999      1.22840
      32.6647      1.22204
      32.7297      1.21550
      32.7947      1.20870
      32.8599      1.20181
      32.9253      1.19489
      32.9907      1.18796
      33.0563      1.18102
      33.1220      1.17409
      33.1879      1.16715
      33.2538      1.16023
      33.3200      1.15330
      33.3862      1.14638
      33.4526      1.13947
      33.5191      1.13256
      33.5857      1.12566
      33.6525      1.11878
      33.7194      1.11191
      33.7864      1.10509
      33.8536      1.09834
      33.9209      1.09181
      33.9883      1.08546
      34.0559      1.07917
      34.1236      1.07291
      34.1915      1.06667
      34.2594      1.06044
      34.3276      1.05423
      34.3958      1.04804
      34.4642      1.04187
      34.5327      1.03571
      34.6014      1.02957
      34.6702      1.02346
      34.7391      1.01735
      34.8081      1.01127
      34.8773      1.00521
      34.9467     0.999171
      35.0162     0.993150
      35.0858     0.987149
      35.1555     0.981165
      35.2254     0.975196
      35.2954     0.969248
      35.3656     0.963322
      35.4359     0.957420
      35.5064     0.951542
      35.5770     0.945688
      35.6477     0.939859
      35.7186     0.934055
      35.7896     0.928277
      35.8607     0.922524
      35.9320     0.916796
      36.0035     0.911095
      36.0751     0.905420
      36.1468     0.899772
      36.2186     0.894150
      36.2906     0.888555
      36.3628     0.882986
      36.4351     0.877445
      36.5075     0.871930
      36.5801     0.866440
      36.6528     0.860979
      36.7257     0.855545
      36.7987     0.850139
      36.8719     0.844762
      36.9452     0.839414
      37.0186     0.834094
      37.0922     0.828802
      37.1660     0.823539
      37.2398     0.818305
      37.3139     0.813100
      37.3881     0.807924
      37.4624     0.802777
      37.5369     0.797658
      37.6115     0.792569
      37.6863     0.787508
      37.7612     0.782477
      37.8363     0.777476
      37.9115     0.772508
      37.9869     0.767579
      38.0624     0.762687
      38.1381     0.757827
      38.2139     0.752997
      38.2898     0.748196
      38.3660     0.743424
      38.4422     0.738681
      38.5187     0.733967
      38.5953     0.729281
      38.6720     0.724625
      38.7489     0.719996
      38.8259     0.715396
      38.9031     0.710825
      38.9804     0.706282
      39.0579     0.701767
      39.1356     0.697280
      39.2134     0.692821
      39.2914     0.688391
      39.3695     0.683989
      39.4477     0.679615
      39.5262     0.675273
      39.6047     0.670967
      39.6835     0.666691
      39.7624     0.662444
      39.8414     0.658224
      39.9206     0.654031
      40.0000     0.649866
      48.0830     0.366119
      57.7993     0.216491
      69.4791     0.133768
      83.5190    0.0855324
      100.396    0.0560274
      120.684    0.0373766
      145.071    0.0252345
      174.386    0.0171848
      209.624    0.0117771
      251.984   0.00810606
      302.904   0.00559154
      364.113   0.00386531
      437.691   0.00267587
      526.137   0.00185321
      632.456   0.00128378
      760.259  0.000889741
      913.887  0.000616845
      1098.56  0.000427666
      1320.55  0.000296596
      1587.40  0.000205719
      1908.17  0.000142697
      2293.77  9.89869e-05
      2757.28  6.86683e-05
      3314.45  4.76372e-05
      3984.22  3.30479e-05
      4789.33  2.29269e-05
      5757.13  1.59057e-05
      6920.50  1.10347e-05
      8318.95  7.65543e-06
      10000.0  5.31106e-06
