        1060     6.0    3.71
      7.45305     0.856463
      7.46787     0.861308
      7.48272     0.866201
      7.49760     0.871119
      7.51250     0.876050
      7.52744     0.880989
      7.54240     0.885941
      7.55740     0.890903
      7.57242     0.895877
      7.58748     0.900879
      7.60256     0.905940
      7.61768     0.911033
      7.63282     0.916143
      7.64800     0.921277
      7.66320     0.926452
      7.67844     0.931655
      7.69370     0.936876
      7.70900     0.942133
      7.72432     0.947466
      7.73968     0.952849
      7.75507     0.958254
      7.77048     0.963684
      7.78593     0.969165
      7.80141     0.974683
      7.81692     0.980218
      7.83246     0.985770
      7.84803     0.991359
      7.86364     0.996981
      7.87927      1.00262
      7.89494      1.00827
      7.91063      1.01397
      7.92636      1.01972
      7.94212      1.02549
      7.95791      1.03126
      7.97373      1.03706
      7.98958      1.04290
      8.00546      1.04874
      8.02138      1.05460
      8.03733      1.06047
      8.05331      1.06638
      8.06932      1.07232
      8.08536      1.07825
      8.10143      1.08420
      8.11754      1.09018
      8.13368      1.09618
      8.14985      1.10219
      8.16605      1.10819
      8.18229      1.11420
      8.19855      1.12024
      8.21485      1.12628
      8.23118      1.13233
      8.24755      1.13840
      8.26395      1.14458
      8.28037      1.15080
      8.29684      1.15701
      8.31333      1.16321
      8.32986      1.16944
      8.34642      1.17567
      8.36301      1.18189
      8.37964      1.18809
      8.39630      1.19429
      8.41299      1.20052
      8.42972      1.20675
      8.44648      1.21294
      8.46327      1.21912
      8.48009      1.22531
      8.49695      1.23150
      8.51385      1.23766
      8.53077      1.24379
      8.54773      1.24990
      8.56473      1.25602
      8.58175      1.26212
      8.59882      1.26818
      8.61591      1.27420
      8.63304      1.28022
      8.65020      1.28623
      8.66740      1.29219
      8.68463      1.29810
      8.70190      1.30398
      8.71920      1.30985
      8.73653      1.31569
      8.75390      1.32147
      8.77131      1.32718
      8.78874      1.33286
      8.80622      1.33853
      8.82372      1.34414
      8.84127      1.34968
      8.85884      1.35518
      8.87646      1.36074
      8.89410      1.36631
      8.91179      1.37182
      8.92950      1.37725
      8.94726      1.38262
      8.96504      1.38800
      8.98287      1.39331
      9.00073      1.39854
      9.01862      1.40367
      9.03655      1.40876
      9.05452      1.41384
      9.07252      1.41885
      9.09055      1.42376
      9.10863      1.42857
      9.12673      1.43333
      9.14488      1.43808
      9.16306      1.44276
      9.18128      1.44736
      9.19953      1.45199
      9.21782      1.45691
      9.23615      1.46209
      9.25451      1.46723
      9.27291      1.47223
      9.29134      1.47713
      9.30982      1.48212
      9.32832      1.48714
      9.34687      1.49201
      9.36545      1.49669
      9.38407      1.50119
      9.40273      1.50562
      9.42142      1.50995
      9.44015      1.51411
      9.45892      1.51812
      9.47773      1.52205
      9.49657      1.52611
      9.51545      1.53024
      9.53436      1.53425
      9.55332      1.53808
      9.57231      1.54178
      9.59134      1.54551
      9.61041      1.54929
      9.62952      1.55296
      9.64866      1.55646
      9.66784      1.55977
      9.68707      1.56287
      9.70632      1.56577
      9.72562      1.56854
      9.74496      1.57121
      9.76433      1.57378
      9.78374      1.57626
      9.80319      1.57869
      9.82268      1.58104
      9.84221      1.58328
      9.86178      1.58545
      9.88139      1.58758
      9.90103      1.58974
      9.92072      1.59188
      9.94044      1.59398
      9.96020      1.59601
      9.98000      1.59796
      9.99984      1.59983
      10.0197      1.60162
      10.0396      1.60336
      10.0596      1.60506
      10.0796      1.60672
      10.0996      1.60839
      10.1197      1.61006
      10.1398      1.61172
      10.1600      1.61335
      10.1802      1.61494
      10.2004      1.61651
      10.2207      1.61808
      10.2410      1.61963
      10.2614      1.62116
      10.2818      1.62266
      10.3022      1.62415
      10.3227      1.62566
      10.3432      1.62718
      10.3638      1.62869
      10.3844      1.63018
      10.4051      1.63165
      10.4257      1.63312
      10.4465      1.63461
      10.4672      1.63610
      10.4881      1.63756
      10.5089      1.63901
      10.5298      1.64043
      10.5507      1.64184
      10.5717      1.64324
      10.5927      1.64462
      10.6138      1.64597
      10.6349      1.64729
      10.6560      1.64859
      10.6772      1.64989
      10.6984      1.65117
      10.7197      1.65240
      10.7410      1.65358
      10.7624      1.65471
      10.7838      1.65579
      10.8052      1.65679
      10.8267      1.65774
      10.8482      1.65863
      10.8698      1.65946
      10.8914      1.66024
      10.9130      1.66094
      10.9347      1.66157
      10.9565      1.66212
      10.9783      1.66259
      11.0001      1.66297
      11.0220      1.66328
      11.0439      1.66350
      11.0658      1.66365
      11.0878      1.66372
      11.1099      1.66372
      11.1320      1.66365
      11.1541      1.66349
      11.1763      1.66325
      11.1985      1.66294
      11.2207      1.66254
      11.2430      1.66206
      11.2654      1.66151
      11.2878      1.66090
      11.3102      1.66025
      11.3327      1.65956
      11.3553      1.65881
      11.3778      1.65800
      11.4004      1.65712
      11.4231      1.65619
      11.4458      1.65521
      11.4686      1.65418
      11.4914      1.65308
      11.5142      1.65193
      11.5371      1.65068
      11.5601      1.64930
      11.5830      1.64766
      11.6061      1.64578
      11.6291      1.64374
      11.6523      1.64158
      11.6754      1.63927
      11.6986      1.63674
      11.7219      1.63379
      11.7452      1.63038
      11.7685      1.62668
      11.7920      1.62277
      11.8154      1.61868
      11.8389      1.61443
      11.8624      1.61007
      11.8860      1.60563
      11.9096      1.60107
      11.9333      1.59633
      11.9570      1.59137
      11.9808      1.58604
      12.0046      1.57986
      12.0285      1.57196
      12.0524      1.56284
      12.0764      1.55303
      12.1004      1.54268
      12.1244      1.53186
      12.1485      1.52056
      12.1727      1.50870
      12.1969      1.49626
      12.2211      1.48329
      12.2454      1.46984
      12.2698      1.45599
      12.2942      1.44193
      12.3186      1.42817
      12.3431      1.41547
      12.3677      1.40328
      12.3922      1.39122
      12.4169      1.37920
      12.4416      1.36730
      12.4663      1.35581
      12.4911      1.34551
      12.5159      1.33661
      12.5408      1.32832
      12.5657      1.32031
      12.5907      1.31250
      12.6157      1.30492
      12.6408      1.29778
      12.6659      1.29159
      12.6911      1.28603
      12.7164      1.28065
      12.7416      1.27529
      12.7670      1.26997
      12.7924      1.26488
      12.8178      1.26082
      12.8433      1.25897
      12.8688      1.25814
      12.8944      1.25750
      12.9200      1.25677
      12.9457      1.25590
      12.9714      1.25488
      12.9972      1.25387
      13.0231      1.25301
      13.0490      1.25214
      13.0749      1.25117
      13.1009      1.25008
      13.1270      1.24892
      13.1531      1.24779
      13.1792      1.24702
      13.2054      1.24687
      13.2317      1.24697
      13.2580      1.24711
      13.2843      1.24724
      13.3107      1.24738
      13.3372      1.24753
      13.3637      1.24779
      13.3903      1.24824
      13.4169      1.24877
      13.4436      1.24934
      13.4703      1.24993
      13.4971      1.25054
      13.5239      1.25112
      13.5508      1.25160
      13.5777      1.25183
      13.6047      1.25194
      13.6318      1.25205
      13.6589      1.25218
      13.6860      1.25234
      13.7133      1.25256
      13.7405      1.25283
      13.7678      1.25320
      13.7952      1.25364
      13.8226      1.25414
      13.8501      1.25470
      13.8776      1.25528
      13.9052      1.25584
      13.9329      1.25625
      13.9606      1.25607
      13.9883      1.25523
      14.0161      1.25418
      14.0440      1.25309
      14.0719      1.25203
      14.0999      1.25100
      14.1279      1.25003
      14.1560      1.24913
      14.1842      1.24834
      14.2124      1.24764
      14.2406      1.24700
      14.2689      1.24640
      14.2973      1.24586
      14.3257      1.24539
      14.3542      1.24502
      14.3827      1.24488
      14.4113      1.24503
      14.4400      1.24529
      14.4687      1.24561
      14.4975      1.24597
      14.5263      1.24636
      14.5552      1.24678
      14.5841      1.24724
      14.6131      1.24780
      14.6421      1.24843
      14.6713      1.24908
      14.7004      1.24975
      14.7296      1.25046
      14.7589      1.25123
      14.7883      1.25223
      14.8177      1.25391
      14.8471      1.25710
      14.8766      1.26113
      14.9062      1.26543
      14.9359      1.26980
      14.9656      1.27419
      14.9953      1.27859
      15.0251      1.28307
      15.0550      1.28779
      15.0849      1.29305
      15.1149      1.29858
      15.1450      1.30419
      15.1751      1.30981
      15.2052      1.31544
      15.2355      1.32110
      15.2658      1.32685
      15.2961      1.33293
      15.3265      1.33974
      15.3570      1.34694
      15.3875      1.35425
      15.4181      1.36158
      15.4488      1.36889
      15.4795      1.37619
      15.5103      1.38347
      15.5411      1.39077
      15.5720      1.39818
      15.6030      1.40564
      15.6340      1.41309
      15.6650      1.42050
      15.6962      1.42787
      15.7274      1.43518
      15.7587      1.44241
      15.7900      1.44949
      15.8214      1.45621
      15.8528      1.46253
      15.8844      1.46868
      15.9159      1.47475
      15.9476      1.48077
      15.9793      1.48673
      16.0110      1.49265
      16.0429      1.49849
      16.0748      1.50418
      16.1067      1.50959
      16.1388      1.51485
      16.1708      1.52002
      16.2030      1.52515
      16.2352      1.53024
      16.2675      1.53529
      16.2998      1.54030
      16.3322      1.54524
      16.3647      1.55007
      16.3972      1.55477
      16.4298      1.55939
      16.4625      1.56396
      16.4952      1.56850
      16.5280      1.57299
      16.5609      1.57745
      16.5938      1.58185
      16.6268      1.58618
      16.6598      1.59037
      16.6930      1.59442
      16.7262      1.59841
      16.7594      1.60235
      16.7927      1.60626
      16.8261      1.61012
      16.8596      1.61394
      16.8931      1.61770
      16.9267      1.62137
      16.9603      1.62486
      16.9940      1.62818
      17.0278      1.63144
      17.0617      1.63465
      17.0956      1.63783
      17.1296      1.64097
      17.1636      1.64407
      17.1978      1.64713
      17.2320      1.65009
      17.2662      1.65285
      17.3005      1.65543
      17.3349      1.65793
      17.3694      1.66040
      17.4039      1.66284
      17.4385      1.66525
      17.4732      1.66762
      17.5079      1.66996
      17.5427      1.67223
      17.5776      1.67432
      17.6126      1.67622
      17.6476      1.67802
      17.6827      1.67980
      17.7178      1.68155
      17.7530      1.68328
      17.7883      1.68500
      17.8237      1.68669
      17.8591      1.68833
      17.8946      1.68986
      17.9302      1.69116
      17.9659      1.69234
      18.0016      1.69347
      18.0374      1.69458
      18.0732      1.69569
      18.1092      1.69678
      18.1452      1.69786
      18.1812      1.69892
      18.2174      1.69994
      18.2536      1.70084
      18.2899      1.70160
      18.3263      1.70230
      18.3627      1.70298
      18.3992      1.70366
      18.4358      1.70433
      18.4724      1.70500
      18.5092      1.70566
      18.5460      1.70631
      18.5828      1.70692
      18.6198      1.70742
      18.6568      1.70784
      18.6939      1.70822
      18.7311      1.70859
      18.7683      1.70895
      18.8056      1.70931
      18.8430      1.70967
      18.8804      1.71001
      18.9180      1.71035
      18.9556      1.71067
      18.9933      1.71093
      19.0310      1.71114
      19.0689      1.71133
      19.1068      1.71151
      19.1448      1.71168
      19.1828      1.71184
      19.2210      1.71200
      19.2592      1.71214
      19.2975      1.71228
      19.3358      1.71239
      19.3743      1.71246
      19.4128      1.71248
      19.4514      1.71248
      19.4901      1.71245
      19.5288      1.71242
      19.5676      1.71237
      19.6065      1.71231
      19.6455      1.71223
      19.6846      1.71215
      19.7237      1.71208
      19.7629      1.71207
      19.8022      1.71216
      19.8416      1.71230
      19.8810      1.71246
      19.9206      1.71261
      19.9602      1.71275
      19.9998      1.71288
      20.0396      1.71301
      20.0795      1.71312
      20.1194      1.71324
      20.1594      1.71339
      20.1994      1.71363
      20.2396      1.71398
      20.2798      1.71436
      20.3202      1.71475
      20.3606      1.71513
      20.4010      1.71551
      20.4416      1.71588
      20.4822      1.71625
      20.5229      1.71661
      20.5638      1.71699
      20.6046      1.71740
      20.6456      1.71794
      20.6866      1.71858
      20.7278      1.71926
      20.7690      1.71994
      20.8103      1.72062
      20.8517      1.72130
      20.8931      1.72198
      20.9346      1.72265
      20.9763      1.72332
      21.0180      1.72399
      21.0597      1.72471
      21.1016      1.72553
      21.1436      1.72646
      21.1856      1.72741
      21.2277      1.72836
      21.2699      1.72931
      21.3122      1.73025
      21.3546      1.73118
      21.3970      1.73211
      21.4396      1.73301
      21.4822      1.73390
      21.5249      1.73475
      21.5677      1.73549
      21.6106      1.73606
      21.6535      1.73657
      21.6966      1.73705
      21.7397      1.73752
      21.7829      1.73798
      21.8263      1.73842
      21.8696      1.73886
      21.9131      1.73930
      21.9567      1.73972
      22.0003      1.74015
      22.0441      1.74058
      22.0879      1.74103
      22.1318      1.74151
      22.1758      1.74198
      22.2199      1.74244
      22.2641      1.74290
      22.3083      1.74335
      22.3527      1.74379
      22.3971      1.74421
      22.4417      1.74463
      22.4863      1.74503
      22.5310      1.74540
      22.5758      1.74570
      22.6207      1.74584
      22.6656      1.74587
      22.7107      1.74587
      22.7558      1.74584
      22.8011      1.74581
      22.8464      1.74576
      22.8918      1.74571
      22.9373      1.74565
      22.9830      1.74558
      23.0286      1.74551
      23.0744      1.74542
      23.1203      1.74530
      23.1663      1.74513
      23.2123      1.74490
      23.2585      1.74466
      23.3047      1.74441
      23.3510      1.74415
      23.3975      1.74389
      23.4440      1.74362
      23.4906      1.74335
      23.5373      1.74307
      23.5841      1.74278
      23.6310      1.74249
      23.6780      1.74218
      23.7250      1.74182
      23.7722      1.74140
      23.8195      1.74095
      23.8668      1.74049
      23.9143      1.74002
      23.9618      1.73955
      24.0094      1.73908
      24.0572      1.73861
      24.1050      1.73814
      24.1529      1.73767
      24.2010      1.73719
      24.2491      1.73670
      24.2973      1.73618
      24.3456      1.73558
      24.3940      1.73488
      24.4425      1.73415
      24.4911      1.73342
      24.5398      1.73268
      24.5885      1.73195
      24.6374      1.73122
      24.6864      1.73049
      24.7355      1.72976
      24.7847      1.72903
      24.8339      1.72831
      24.8833      1.72758
      24.9328      1.72681
      24.9823      1.72595
      25.0320      1.72496
      25.0818      1.72394
      25.1317      1.72292
      25.1816      1.72189
      25.2317      1.72087
      25.2818      1.71985
      25.3321      1.71885
      25.3825      1.71784
      25.4329      1.71686
      25.4835      1.71587
      25.5341      1.71490
      25.5849      1.71395
      25.6358      1.71304
      25.6868      1.71218
      25.7378      1.71137
      25.7890      1.71057
      25.8403      1.70979
      25.8916      1.70903
      25.9431      1.70827
      25.9947      1.70753
      26.0464      1.70681
      26.0981      1.70610
      26.1500      1.70540
      26.2020      1.70472
      26.2541      1.70405
      26.3063      1.70338
      26.3586      1.70266
      26.4110      1.70188
      26.4635      1.70109
      26.5161      1.70029
      26.5688      1.69951
      26.6217      1.69875
      26.6746      1.69800
      26.7276      1.69727
      26.7808      1.69656
      26.8340      1.69587
      26.8874      1.69519
      26.9408      1.69453
      26.9944      1.69389
      27.0480      1.69328
      27.1018      1.69268
      27.1557      1.69210
      27.2097      1.69154
      27.2638      1.69099
      27.3180      1.69047
      27.3723      1.68997
      27.4267      1.68948
      27.4812      1.68902
      27.5359      1.68857
      27.5906      1.68815
      27.6455      1.68774
      27.7004      1.68735
      27.7555      1.68698
      27.8107      1.68663
      27.8660      1.68629
      27.9214      1.68597
      27.9769      1.68567
      28.0325      1.68538
      28.0882      1.68511
      28.1441      1.68485
      28.2000      1.68461
      28.2561      1.68438
      28.3123      1.68416
      28.3685      1.68396
      28.4249      1.68378
      28.4815      1.68360
      28.5381      1.68344
      28.5948      1.68329
      28.6517      1.68314
      28.7086      1.68299
      28.7657      1.68279
      28.8229      1.68254
      28.8802      1.68228
      28.9376      1.68201
      28.9951      1.68175
      29.0528      1.68149
      29.1105      1.68124
      29.1684      1.68100
      29.2264      1.68075
      29.2845      1.68052
      29.3427      1.68028
      29.4011      1.68004
      29.4595      1.67981
      29.5181      1.67957
      29.5768      1.67934
      29.6356      1.67914
      29.6945      1.67898
      29.7535      1.67885
      29.8127      1.67873
      29.8720      1.67859
      29.9314      1.67843
      29.9909      1.67827
      30.0505      1.67808
      30.1102      1.67788
      30.1701      1.67766
      30.2301      1.67742
      30.2902      1.67716
      30.3504      1.67687
      30.4107      1.67656
      30.4712      1.67622
      30.5318      1.67585
      30.5925      1.67544
      30.6533      1.67495
      30.7142      1.67440
      30.7753      1.67381
      30.8365      1.67317
      30.8978      1.67249
      30.9592      1.67176
      31.0208      1.67099
      31.0824      1.67016
      31.1442      1.66929
      31.2061      1.66836
      31.2682      1.66738
      31.3303      1.66635
      31.3926      1.66526
      31.4550      1.66412
      31.5176      1.66292
      31.5802      1.66168
      31.6430      1.66044
      31.7059      1.65920
      31.7690      1.65792
      31.8321      1.65659
      31.8954      1.65520
      31.9588      1.65374
      32.0224      1.65222
      32.0860      1.65063
      32.1498      1.64897
      32.2137      1.64724
      32.2778      1.64544
      32.3419      1.64357
      32.4062      1.64163
      32.4707      1.63961
      32.5352      1.63752
      32.5999      1.63533
      32.6647      1.63303
      32.7297      1.63052
      32.7947      1.62775
      32.8599      1.62484
      32.9253      1.62181
      32.9907      1.61868
      33.0563      1.61546
      33.1220      1.61215
      33.1879      1.60875
      33.2538      1.60525
      33.3200      1.60166
      33.3862      1.59798
      33.4526      1.59421
      33.5191      1.59034
      33.5857      1.58638
      33.6525      1.58233
      33.7194      1.57819
      33.7864      1.57398
      33.8536      1.56974
      33.9209      1.56556
      33.9883      1.56142
      34.0559      1.55723
      34.1236      1.55297
      34.1915      1.54864
      34.2594      1.54423
      34.3276      1.53974
      34.3958      1.53517
      34.4642      1.53053
      34.5327      1.52580
      34.6014      1.52100
      34.6702      1.51613
      34.7391      1.51118
      34.8081      1.50616
      34.8773      1.50107
      34.9467      1.49590
      35.0162      1.49066
      35.0858      1.48536
      35.1555      1.47997
      35.2254      1.47449
      35.2954      1.46895
      35.3656      1.46334
      35.4359      1.45766
      35.5064      1.45193
      35.5770      1.44614
      35.6477      1.44029
      35.7186      1.43438
      35.7896      1.42842
      35.8607      1.42240
      35.9320      1.41633
      36.0035      1.41022
      36.0751      1.40405
      36.1468      1.39784
      36.2186      1.39158
      36.2906      1.38528
      36.3628      1.37893
      36.4351      1.37254
      36.5075      1.36610
      36.5801      1.35961
      36.6528      1.35308
      36.7257      1.34652
      36.7987      1.33992
      36.8719      1.33329
      36.9452      1.32663
      37.0186      1.31994
      37.0922      1.31324
      37.1660      1.30650
      37.2398      1.29975
      37.3139      1.29297
      37.3881      1.28617
      37.4624      1.27936
      37.5369      1.27253
      37.6115      1.26569
      37.6863      1.25883
      37.7612      1.25197
      37.8363      1.24509
      37.9115      1.23820
      37.9869      1.23131
      38.0624      1.22441
      38.1381      1.21751
      38.2139      1.21061
      38.2898      1.20370
      38.3660      1.19680
      38.4422      1.18990
      38.5187      1.18300
      38.5953      1.17611
      38.6720      1.16922
      38.7489      1.16233
      38.8259      1.15546
      38.9031      1.14859
      38.9804      1.14174
      39.0579      1.13489
      39.1356      1.12806
      39.2134      1.12124
      39.2914      1.11443
      39.3695      1.10764
      39.4477      1.10087
      39.5262      1.09411
      39.6047      1.08737
      39.6835      1.08065
      39.7624      1.07395
      39.8414      1.06727
      39.9206      1.06061
      40.0000      1.05398
      48.0830     0.577499
      57.7993     0.330573
      69.4791     0.199275
      83.5190     0.124877
      100.396    0.0804824
      120.684    0.0530197
      145.071    0.0354590
      174.386    0.0239812
      209.624    0.0163531
      251.984    0.0112159
      302.904   0.00771744
      364.113   0.00532557
      437.691   0.00368229
      526.137   0.00254807
      632.456   0.00176410
      760.259   0.00122214
      913.887  0.000847059
      1098.56  0.000587166
      1320.55  0.000407164
      1587.40  0.000282386
      1908.17  0.000195868
      2293.77  0.000135867
      2757.28  9.42515e-05
      3314.45  6.53848e-05
      3984.22  4.53603e-05
      4789.33  3.14689e-05
      5757.13  2.18320e-05
      6920.50  1.51464e-05
      8318.95  1.05081e-05
      10000.0  7.29027e-06
