        1060     2.0    3.71
      6.65531    0.0800702
      6.66854    0.0801431
      6.68180    0.0802204
      6.69509    0.0803017
      6.70840    0.0803863
      6.72173    0.0804737
      6.73510    0.0805633
      6.74849    0.0806548
      6.76190    0.0807474
      6.77535    0.0808408
      6.78882    0.0809344
      6.80231    0.0810277
      6.81584    0.0811202
      6.82939    0.0812116
      6.84296    0.0813013
      6.85657    0.0813889
      6.87020    0.0814741
      6.88386    0.0815563
      6.89754    0.0816352
      6.91126    0.0817104
      6.92500    0.0817816
      6.93877    0.0818485
      6.95256    0.0819107
      6.96638    0.0819679
      6.98023    0.0820199
      6.99411    0.0820664
      7.00801    0.0821072
      7.02195    0.0821422
      7.03591    0.0821715
      7.04989    0.0821953
      7.06391    0.0822136
      7.07795    0.0822268
      7.09203    0.0822349
      7.10613    0.0822381
      7.12025    0.0822366
      7.13441    0.0822306
      7.14859    0.0822205
      7.16281    0.0822062
      7.17705    0.0821883
      7.19131    0.0821669
      7.20561    0.0821423
      7.21994    0.0821148
      7.23429    0.0820846
      7.24867    0.0820522
      7.26308    0.0820179
      7.27752    0.0819820
      7.29199    0.0819448
      7.30649    0.0819068
      7.32101    0.0818683
      7.33557    0.0818297
      7.35015    0.0817915
      7.36477    0.0817540
      7.37941    0.0817178
      7.39408    0.0816832
      7.40878    0.0816508
      7.42351    0.0816210
      7.43827    0.0815943
      7.45305    0.0815713
      7.46787    0.0815524
      7.48272    0.0815382
      7.49760    0.0815294
      7.51250    0.0815265
      7.52744    0.0815313
      7.54240    0.0815457
      7.55740    0.0815719
      7.57242    0.0816120
      7.58748    0.0816680
      7.60256    0.0817421
      7.61768    0.0818366
      7.63282    0.0819537
      7.64800    0.0820957
      7.66320    0.0822650
      7.67844    0.0824640
      7.69370    0.0826953
      7.70900    0.0829616
      7.72432    0.0832655
      7.73968    0.0836099
      7.75507    0.0839979
      7.77048    0.0844326
      7.78593    0.0849172
      7.80141    0.0854554
      7.81692    0.0860507
      7.83246    0.0867072
      7.84803    0.0874291
      7.86364    0.0882208
      7.87927    0.0890871
      7.89494    0.0900332
      7.91063    0.0910647
      7.92636    0.0921874
      7.94212    0.0934079
      7.95791    0.0947332
      7.97373    0.0961708
      7.98958    0.0977289
      8.00546    0.0994168
      8.02138     0.101252
      8.03733     0.103266
      8.05331     0.105494
      8.06932     0.107973
      8.08536     0.110748
      8.10143     0.113865
      8.11754     0.117377
      8.13368     0.121347
      8.14985     0.125842
      8.16605     0.130944
      8.18229     0.136745
      8.19855     0.143355
      8.21485     0.150883
      8.23118     0.159374
      8.24755     0.168842
      8.26395     0.179294
      8.28037     0.190729
      8.29684     0.203131
      8.31333     0.216465
      8.32986     0.230675
      8.34642     0.245675
      8.36301     0.261352
      8.37964     0.277556
      8.39630     0.294101
      8.41299     0.310780
      8.42972     0.327497
      8.44648     0.344224
      8.46327     0.360937
      8.48009     0.377622
      8.49695     0.394268
      8.51385     0.410874
      8.53077     0.427444
      8.54773     0.443990
      8.56473     0.460532
      8.58175     0.477095
      8.59882     0.493712
      8.61591     0.510419
      8.63304     0.527240
      8.65020     0.544196
      8.66740     0.561316
      8.68463     0.578629
      8.70190     0.596171
      8.71920     0.613980
      8.73653     0.632099
      8.75390     0.650575
      8.77131     0.669458
      8.78874     0.688806
      8.80622     0.708675
      8.82372     0.729087
      8.84127     0.749997
      8.85884     0.771353
      8.87646     0.793095
      8.89410     0.815159
      8.91179     0.837474
      8.92950     0.859968
      8.94726     0.882559
      8.96504     0.905163
      8.98287     0.927691
      9.00073     0.950051
      9.01862     0.972163
      9.03655     0.994012
      9.05452      1.01560
      9.07252      1.03692
      9.09055      1.05798
      9.10863      1.07880
      9.12673      1.09936
      9.14488      1.11969
      9.16306      1.13979
      9.18128      1.15968
      9.19953      1.17935
      9.21782      1.19883
      9.23615      1.21810
      9.25451      1.23714
      9.27291      1.25594
      9.29134      1.27447
      9.30982      1.29273
      9.32832      1.31070
      9.34687      1.32836
      9.36545      1.34569
      9.38407      1.36267
      9.40273      1.37930
      9.42142      1.39556
      9.44015      1.41144
      9.45892      1.42695
      9.47773      1.44209
      9.49657      1.45686
      9.51545      1.47126
      9.53436      1.48530
      9.55332      1.49898
      9.57231      1.51230
      9.59134      1.52527
      9.61041      1.53789
      9.62952      1.55017
      9.64866      1.56210
      9.66784      1.57369
      9.68707      1.58494
      9.70632      1.59585
      9.72562      1.60642
      9.74496      1.61666
      9.76433      1.62657
      9.78374      1.63614
      9.80319      1.64539
      9.82268      1.65430
      9.84221      1.66288
      9.86178      1.67111
      9.88139      1.67899
      9.90103      1.68652
      9.92072      1.69368
      9.94044      1.70048
      9.96020      1.70692
      9.98000      1.71298
      9.99984      1.71867
      10.0197      1.72400
      10.0396      1.72898
      10.0596      1.73363
      10.0796      1.73798
      10.0996      1.74205
      10.1197      1.74587
      10.1398      1.74944
      10.1600      1.75279
      10.1802      1.75595
      10.2004      1.75892
      10.2207      1.76173
      10.2410      1.76439
      10.2614      1.76693
      10.2818      1.76935
      10.3022      1.77166
      10.3227      1.77389
      10.3432      1.77605
      10.3638      1.77815
      10.3844      1.78020
      10.4051      1.78222
      10.4257      1.78421
      10.4465      1.78613
      10.4672      1.78796
      10.4881      1.78967
      10.5089      1.79124
      10.5298      1.79263
      10.5507      1.79382
      10.5717      1.79478
      10.5927      1.79549
      10.6138      1.79594
      10.6349      1.79611
      10.6560      1.79605
      10.6772      1.79578
      10.6984      1.79531
      10.7197      1.79468
      10.7410      1.79389
      10.7624      1.79297
      10.7838      1.79194
      10.8052      1.79080
      10.8267      1.78957
      10.8482      1.78825
      10.8698      1.78683
      10.8914      1.78532
      10.9130      1.78370
      10.9347      1.78199
      10.9565      1.78018
      10.9783      1.77826
      11.0001      1.77623
      11.0220      1.77410
      11.0439      1.77186
      11.0658      1.76952
      11.0878      1.76708
      11.1099      1.76454
      11.1320      1.76190
      11.1541      1.75917
      11.1763      1.75635
      11.1985      1.75345
      11.2207      1.75047
      11.2430      1.74736
      11.2654      1.74409
      11.2878      1.74059
      11.3102      1.73684
      11.3327      1.73276
      11.3553      1.72830
      11.3778      1.72340
      11.4004      1.71800
      11.4231      1.71204
      11.4458      1.70552
      11.4686      1.69845
      11.4914      1.69084
      11.5142      1.68269
      11.5371      1.67400
      11.5601      1.66479
      11.5830      1.65506
      11.6061      1.64481
      11.6291      1.63403
      11.6523      1.62265
      11.6754      1.61061
      11.6986      1.59783
      11.7219      1.58423
      11.7452      1.56973
      11.7685      1.55425
      11.7920      1.53770
      11.8154      1.52000
      11.8389      1.50112
      11.8624      1.48107
      11.8860      1.45989
      11.9096      1.43759
      11.9333      1.41423
      11.9570      1.38986
      11.9808      1.36454
      12.0046      1.33834
      12.0285      1.31135
      12.0524      1.28365
      12.0764      1.25537
      12.1004      1.22660
      12.1244      1.19745
      12.1485      1.16806
      12.1727      1.13853
      12.1969      1.10898
      12.2211      1.07954
      12.2454      1.05031
      12.2698      1.02141
      12.2942     0.992924
      12.3186     0.964960
      12.3431     0.937599
      12.3677     0.910918
      12.3922     0.884986
      12.4169     0.859861
      12.4416     0.835596
      12.4663     0.812232
      12.4911     0.789805
      12.5159     0.768340
      12.5408     0.747850
      12.5657     0.728333
      12.5907     0.709786
      12.6157     0.692201
      12.6408     0.675568
      12.6659     0.659875
      12.6911     0.645108
      12.7164     0.631254
      12.7416     0.618297
      12.7670     0.606222
      12.7924     0.595015
      12.8178     0.584662
      12.8433     0.575150
      12.8688     0.566468
      12.8944     0.558604
      12.9200     0.551552
      12.9457     0.545304
      12.9714     0.539856
      12.9972     0.535208
      13.0231     0.531351
      13.0490     0.528244
      13.0749     0.525835
      13.1009     0.524076
      13.1270     0.522919
      13.1531     0.522324
      13.1792     0.522249
      13.2054     0.522654
      13.2317     0.523503
      13.2580     0.524759
      13.2843     0.526387
      13.3107     0.528353
      13.3372     0.530621
      13.3637     0.533157
      13.3903     0.535928
      13.4169     0.538899
      13.4436     0.542035
      13.4703     0.545301
      13.4971     0.548662
      13.5239     0.552083
      13.5508     0.555552
      13.5777     0.559061
      13.6047     0.562602
      13.6318     0.566169
      13.6589     0.569754
      13.6860     0.573350
      13.7133     0.576949
      13.7405     0.580546
      13.7678     0.584132
      13.7952     0.587700
      13.8226     0.591243
      13.8501     0.594754
      13.8776     0.598224
      13.9052     0.601647
      13.9329     0.605015
      13.9606     0.608320
      13.9883     0.611554
      14.0161     0.614710
      14.0440     0.617784
      14.0719     0.620775
      14.0999     0.623683
      14.1279     0.626509
      14.1560     0.629252
      14.1842     0.631911
      14.2124     0.634488
      14.2406     0.636981
      14.2689     0.639390
      14.2973     0.641716
      14.3257     0.643959
      14.3542     0.646118
      14.3827     0.648193
      14.4113     0.650185
      14.4400     0.652092
      14.4687     0.653916
      14.4975     0.655656
      14.5263     0.657316
      14.5552     0.658928
      14.5841     0.660528
      14.6131     0.662158
      14.6421     0.663855
      14.6713     0.665659
      14.7004     0.667611
      14.7296     0.669751
      14.7589     0.672121
      14.7883     0.674763
      14.8177     0.677720
      14.8471     0.681037
      14.8766     0.684759
      14.9062     0.688935
      14.9359     0.693614
      14.9656     0.698847
      14.9953     0.704691
      15.0251     0.711192
      15.0550     0.718346
      15.0849     0.726125
      15.1149     0.734498
      15.1450     0.743440
      15.1751     0.752919
      15.2052     0.762908
      15.2355     0.773374
      15.2658     0.784288
      15.2961     0.795614
      15.3265     0.807319
      15.3570     0.819365
      15.3875     0.831713
      15.4181     0.844324
      15.4488     0.857153
      15.4795     0.870154
      15.5103     0.883280
      15.5411     0.896499
      15.5720     0.909810
      15.6030     0.923216
      15.6340     0.936718
      15.6650     0.950318
      15.6962     0.964017
      15.7274     0.977818
      15.7587     0.991722
      15.7900      1.00573
      15.8214      1.01985
      15.8528      1.03407
      15.8844      1.04841
      15.9159      1.06286
      15.9476      1.07741
      15.9793      1.09209
      16.0110      1.10688
      16.0429      1.12177
      16.0748      1.13674
      16.1067      1.15178
      16.1388      1.16685
      16.1708      1.18192
      16.2030      1.19697
      16.2352      1.21196
      16.2675      1.22688
      16.2998      1.24167
      16.3322      1.25631
      16.3647      1.27077
      16.3972      1.28500
      16.4298      1.29897
      16.4625      1.31265
      16.4952      1.32598
      16.5280      1.33894
      16.5609      1.35152
      16.5938      1.36373
      16.6268      1.37559
      16.6598      1.38711
      16.6930      1.39829
      16.7262      1.40916
      16.7594      1.41972
      16.7927      1.42998
      16.8261      1.43997
      16.8596      1.44970
      16.8931      1.45918
      16.9267      1.46843
      16.9603      1.47746
      16.9940      1.48629
      17.0278      1.49494
      17.0617      1.50339
      17.0956      1.51165
      17.1296      1.51970
      17.1636      1.52753
      17.1978      1.53514
      17.2320      1.54251
      17.2662      1.54964
      17.3005      1.55651
      17.3349      1.56313
      17.3694      1.56947
      17.4039      1.57553
      17.4385      1.58130
      17.4732      1.58677
      17.5079      1.59194
      17.5427      1.59679
      17.5776      1.60134
      17.6126      1.60557
      17.6476      1.60949
      17.6827      1.61309
      17.7178      1.61638
      17.7530      1.61935
      17.7883      1.62201
      17.8237      1.62436
      17.8591      1.62639
      17.8946      1.62811
      17.9302      1.62951
      17.9659      1.63060
      18.0016      1.63138
      18.0374      1.63185
      18.0732      1.63203
      18.1092      1.63192
      18.1452      1.63156
      18.1812      1.63095
      18.2174      1.63011
      18.2536      1.62906
      18.2899      1.62782
      18.3263      1.62640
      18.3627      1.62483
      18.3992      1.62311
      18.4358      1.62127
      18.4724      1.61933
      18.5092      1.61729
      18.5460      1.61518
      18.5828      1.61300
      18.6198      1.61074
      18.6568      1.60840
      18.6939      1.60597
      18.7311      1.60347
      18.7683      1.60087
      18.8056      1.59819
      18.8430      1.59542
      18.8804      1.59254
      18.9180      1.58957
      18.9556      1.58650
      18.9933      1.58332
      19.0310      1.58002
      19.0689      1.57662
      19.1068      1.57313
      19.1448      1.56955
      19.1828      1.56590
      19.2210      1.56219
      19.2592      1.55842
      19.2975      1.55462
      19.3358      1.55078
      19.3743      1.54692
      19.4128      1.54305
      19.4514      1.53918
      19.4901      1.53532
      19.5288      1.53148
      19.5676      1.52766
      19.6065      1.52385
      19.6455      1.52004
      19.6846      1.51622
      19.7237      1.51238
      19.7629      1.50852
      19.8022      1.50462
      19.8416      1.50068
      19.8810      1.49668
      19.9206      1.49262
      19.9602      1.48849
      19.9998      1.48428
      20.0396      1.47999
      20.0795      1.47561
      20.1194      1.47116
      20.1594      1.46663
      20.1994      1.46205
      20.2396      1.45742
      20.2798      1.45273
      20.3202      1.44801
      20.3606      1.44325
      20.4010      1.43847
      20.4416      1.43367
      20.4822      1.42885
      20.5229      1.42402
      20.5638      1.41919
      20.6046      1.41437
      20.6456      1.40956
      20.6866      1.40477
      20.7278      1.40000
      20.7690      1.39527
      20.8103      1.39057
      20.8517      1.38591
      20.8931      1.38130
      20.9346      1.37675
      20.9763      1.37225
      21.0180      1.36783
      21.0597      1.36347
      21.1016      1.35919
      21.1436      1.35496
      21.1856      1.35081
      21.2277      1.34671
      21.2699      1.34266
      21.3122      1.33868
      21.3546      1.33474
      21.3970      1.33086
      21.4396      1.32702
      21.4822      1.32323
      21.5249      1.31948
      21.5677      1.31578
      21.6106      1.31211
      21.6535      1.30848
      21.6966      1.30488
      21.7397      1.30131
      21.7829      1.29777
      21.8263      1.29426
      21.8696      1.29078
      21.9131      1.28731
      21.9567      1.28387
      22.0003      1.28044
      22.0441      1.27703
      22.0879      1.27363
      22.1318      1.27025
      22.1758      1.26688
      22.2199      1.26353
      22.2641      1.26019
      22.3083      1.25686
      22.3527      1.25355
      22.3971      1.25026
      22.4417      1.24698
      22.4863      1.24371
      22.5310      1.24046
      22.5758      1.23722
      22.6207      1.23399
      22.6656      1.23079
      22.7107      1.22759
      22.7558      1.22442
      22.8011      1.22126
      22.8464      1.21811
      22.8918      1.21498
      22.9373      1.21187
      22.9830      1.20877
      23.0286      1.20570
      23.0744      1.20263
      23.1203      1.19958
      23.1663      1.19653
      23.2123      1.19348
      23.2585      1.19043
      23.3047      1.18736
      23.3510      1.18428
      23.3975      1.18118
      23.4440      1.17806
      23.4906      1.17491
      23.5373      1.17172
      23.5841      1.16850
      23.6310      1.16523
      23.6780      1.16192
      23.7250      1.15855
      23.7722      1.15512
      23.8195      1.15164
      23.8668      1.14808
      23.9143      1.14446
      23.9618      1.14076
      24.0094      1.13698
      24.0572      1.13312
      24.1050      1.12918
      24.1529      1.12516
      24.2010      1.12108
      24.2491      1.11692
      24.2973      1.11271
      24.3456      1.10844
      24.3940      1.10411
      24.4425      1.09973
      24.4911      1.09531
      24.5398      1.09085
      24.5885      1.08634
      24.6374      1.08181
      24.6864      1.07724
      24.7355      1.07264
      24.7847      1.06803
      24.8339      1.06339
      24.8833      1.05874
      24.9328      1.05407
      24.9823      1.04939
      25.0320      1.04472
      25.0818      1.04003
      25.1317      1.03535
      25.1816      1.03066
      25.2317      1.02597
      25.2818      1.02129
      25.3321      1.01661
      25.3825      1.01193
      25.4329      1.00725
      25.4835      1.00258
      25.5341     0.997919
      25.5849     0.993262
      25.6358     0.988613
      25.6868     0.983973
      25.7378     0.979342
      25.7890     0.974721
      25.8403     0.970112
      25.8916     0.965513
      25.9431     0.960927
      25.9947     0.956354
      26.0464     0.951794
      26.0981     0.947244
      26.1500     0.942702
      26.2020     0.938164
      26.2541     0.933627
      26.3063     0.929088
      26.3586     0.924544
      26.4110     0.919991
      26.4635     0.915428
      26.5161     0.910851
      26.5688     0.906256
      26.6217     0.901641
      26.6746     0.897004
      26.7276     0.892341
      26.7808     0.887650
      26.8340     0.882928
      26.8874     0.878171
      26.9408     0.873378
      26.9944     0.868545
      27.0480     0.863672
      27.1018     0.858762
      27.1557     0.853823
      27.2097     0.848860
      27.2638     0.843881
      27.3180     0.838891
      27.3723     0.833897
      27.4267     0.828904
      27.4812     0.823919
      27.5359     0.818947
      27.5906     0.813994
      27.6455     0.809065
      27.7004     0.804166
      27.7555     0.799302
      27.8107     0.794478
      27.8660     0.789700
      27.9214     0.784972
      27.9769     0.780299
      28.0325     0.775687
      28.0882     0.771132
      28.1441     0.766627
      28.2000     0.762166
      28.2561     0.757742
      28.3123     0.753347
      28.3685     0.748975
      28.4249     0.744619
      28.4815     0.740272
      28.5381     0.735929
      28.5948     0.731584
      28.6517     0.727229
      28.7086     0.722858
      28.7657     0.718467
      28.8229     0.714049
      28.8802     0.709597
      28.9376     0.705107
      28.9951     0.700573
      29.0528     0.695991
      29.1105     0.691364
      29.1684     0.686700
      29.2264     0.682004
      29.2845     0.677283
      29.3427     0.672543
      29.4011     0.667789
      29.4595     0.663027
      29.5181     0.658264
      29.5768     0.653503
      29.6356     0.648752
      29.6945     0.644014
      29.7535     0.639295
      29.8127     0.634600
      29.8720     0.629934
      29.9314     0.625301
      29.9909     0.620706
      30.0505     0.616154
      30.1102     0.611645
      30.1701     0.607178
      30.2301     0.602752
      30.2902     0.598368
      30.3504     0.594024
      30.4107     0.589719
      30.4712     0.585454
      30.5318     0.581228
      30.5925     0.577040
      30.6533     0.572890
      30.7142     0.568777
      30.7753     0.564700
      30.8365     0.560660
      30.8978     0.556656
      30.9592     0.552688
      31.0208     0.548754
      31.0824     0.544855
      31.1442     0.540991
      31.2061     0.537160
      31.2682     0.533363
      31.3303     0.529598
      31.3926     0.525867
      31.4550     0.522168
      31.5176     0.518502
      31.5802     0.514867
      31.6430     0.511264
      31.7059     0.507692
      31.7690     0.504151
      31.8321     0.500641
      31.8954     0.497161
      31.9588     0.493711
      32.0224     0.490291
      32.0860     0.486901
      32.1498     0.483541
      32.2137     0.480210
      32.2778     0.476908
      32.3419     0.473636
      32.4062     0.470393
      32.4707     0.467180
      32.5352     0.463995
      32.5999     0.460840
      32.6647     0.457714
      32.7297     0.454616
      32.7947     0.451548
      32.8599     0.448509
      32.9253     0.445498
      32.9907     0.442517
      33.0563     0.439564
      33.1220     0.436641
      33.1879     0.433746
      33.2538     0.430880
      33.3200     0.428042
      33.3862     0.425234
      33.4526     0.422454
      33.5191     0.419704
      33.5857     0.416982
      33.6525     0.414289
      33.7194     0.411625
      33.7864     0.408991
      33.8536     0.406385
      33.9209     0.403808
      33.9883     0.401261
      34.0559     0.398743
      34.1236     0.396253
      34.1915     0.393791
      34.2594     0.391355
      34.3276     0.388945
      34.3958     0.386559
      34.4642     0.384196
      34.5327     0.381856
      34.6014     0.379538
      34.6702     0.377240
      34.7391     0.374963
      34.8081     0.372704
      34.8773     0.370464
      34.9467     0.368240
      35.0162     0.366034
      35.0858     0.363843
      35.1555     0.361667
      35.2254     0.359505
      35.2954     0.357357
      35.3656     0.355221
      35.4359     0.353097
      35.5064     0.350984
      35.5770     0.348882
      35.6477     0.346789
      35.7186     0.344705
      35.7896     0.342630
      35.8607     0.340562
      35.9320     0.338501
      36.0035     0.336446
      36.0751     0.334397
      36.1468     0.332354
      36.2186     0.330317
      36.2906     0.328287
      36.3628     0.326264
      36.4351     0.324248
      36.5075     0.322240
      36.5801     0.320240
      36.6528     0.318249
      36.7257     0.316266
      36.7987     0.314293
      36.8719     0.312328
      36.9452     0.310374
      37.0186     0.308429
      37.0922     0.306495
      37.1660     0.304572
      37.2398     0.302659
      37.3139     0.300757
      37.3881     0.298867
      37.4624     0.296989
      37.5369     0.295122
      37.6115     0.293268
      37.6863     0.291427
      37.7612     0.289598
      37.8363     0.287782
      37.9115     0.285980
      37.9869     0.284191
      38.0624     0.282416
      38.1381     0.280656
      38.2139     0.278909
      38.2898     0.277177
      38.3660     0.275459
      38.4422     0.273757
      38.5187     0.272069
      38.5953     0.270396
      38.6720     0.268739
      38.7489     0.267097
      38.8259     0.265471
      38.9031     0.263861
      38.9804     0.262267
      39.0579     0.260688
      39.1356     0.259126
      39.2134     0.257581
      39.2914     0.256052
      39.3695     0.254539
      39.4477     0.253044
      39.5262     0.251565
      39.6047     0.250103
      39.6835     0.248659
      39.7624     0.247232
      39.8414     0.245822
      39.9206     0.244430
      40.0000     0.243056
      48.0830     0.160558
      57.7993     0.100318
      69.4791    0.0652386
      83.5190    0.0443216
      100.396    0.0301664
      120.684    0.0206675
      145.071    0.0142133
      174.386   0.00979470
      209.624   0.00675587
      251.984   0.00465986
      302.904   0.00321583
      364.113   0.00222028
      437.691   0.00153327
      526.137   0.00105852
      632.456  0.000731285
      760.259  0.000505266
      913.887  0.000349129
      1098.56  0.000241253
      1320.55  0.000166716
      1587.40  0.000115210
      1908.17  7.96180e-05
      2293.77  5.50221e-05
      2757.28  3.80248e-05
      3314.45  2.62784e-05
      3984.22  1.81607e-05
      4789.33  1.25507e-05
      5757.13  8.67370e-06
      6920.50  5.99433e-06
      8318.95  4.14265e-06
      10000.0  2.86296e-06
