        1060     6.0    2.0
      9.36545      1.46907
      9.38407      1.47276
      9.40273      1.47636
      9.42142      1.47992
      9.44015      1.48344
      9.45892      1.48693
      9.47773      1.49039
      9.49657      1.49379
      9.51545      1.49712
      9.53436      1.50041
      9.55332      1.50367
      9.57231      1.50688
      9.59134      1.51003
      9.61041      1.51307
      9.62952      1.51600
      9.64866      1.51885
      9.66784      1.52167
      9.68707      1.52449
      9.70632      1.52743
      9.72562      1.53079
      9.74496      1.53452
      9.76433      1.53828
      9.78374      1.54193
      9.80319      1.54543
      9.82268      1.54870
      9.84221      1.55165
      9.86178      1.55421
      9.88139      1.55640
      9.90103      1.55819
      9.92072      1.55953
      9.94044      1.56029
      9.96020      1.56024
      9.98000      1.55933
      9.99984      1.55769
      10.0197      1.55535
      10.0396      1.55227
      10.0596      1.54832
      10.0796      1.54322
      10.0996      1.53688
      10.1197      1.52945
      10.1398      1.52098
      10.1600      1.51153
      10.1802      1.50129
      10.2004      1.49088
      10.2207      1.48050
      10.2410      1.46966
      10.2614      1.45816
      10.2818      1.44596
      10.3022      1.43310
      10.3227      1.41984
      10.3432      1.40637
      10.3638      1.39246
      10.3844      1.37805
      10.4051      1.36314
      10.4257      1.34782
      10.4465      1.33226
      10.4672      1.31674
      10.4881      1.30114
      10.5089      1.28543
      10.5298      1.26965
      10.5507      1.25398
      10.5717      1.23881
      10.5927      1.22499
      10.6138      1.21229
      10.6349      1.20005
      10.6560      1.18805
      10.6772      1.17620
      10.6984      1.16449
      10.7197      1.15289
      10.7410      1.14136
      10.7624      1.12996
      10.7838      1.11870
      10.8052      1.10764
      10.8267      1.09686
      10.8482      1.08667
      10.8698      1.07771
      10.8914      1.06968
      10.9130      1.06201
      10.9347      1.05449
      10.9565      1.04705
      10.9783      1.03963
      11.0001      1.03222
      11.0220      1.02480
      11.0439      1.01736
      11.0658      1.00987
      11.0878      1.00236
      11.1099     0.994854
      11.1320     0.987536
      11.1541     0.980903
      11.1763     0.975045
      11.1985     0.969433
      11.2207     0.963853
      11.2430     0.958234
      11.2654     0.952565
      11.2878     0.946884
      11.3102     0.941298
      11.3327     0.935767
      11.3553     0.930191
      11.3778     0.924541
      11.4004     0.918818
      11.4231     0.913053
      11.4458     0.907342
      11.4686     0.901881
      11.4914     0.896565
      11.5142     0.891256
      11.5371     0.885913
      11.5601     0.880542
      11.5830     0.875192
      11.6061     0.870006
      11.6291     0.865260
      11.6523     0.860793
      11.6754     0.856409
      11.6986     0.852049
      11.7219     0.847701
      11.7452     0.843381
      11.7685     0.839139
      11.7920     0.835084
      11.8154     0.831169
      11.8389     0.827320
      11.8624     0.823518
      11.8860     0.819773
      11.9096     0.816129
      11.9333     0.812715
      11.9570     0.809845
      11.9808     0.807462
      12.0046     0.805278
      12.0285     0.803191
      12.0524     0.801170
      12.0764     0.799207
      12.1004     0.797308
      12.1244     0.795497
      12.1485     0.793787
      12.1727     0.792146
      12.1969     0.790564
      12.2211     0.789043
      12.2454     0.787599
      12.2698     0.786284
      12.2942     0.785256
      12.3186     0.784763
      12.3431     0.784579
      12.3677     0.784526
      12.3922     0.784542
      12.4169     0.784609
      12.4416     0.784723
      12.4663     0.784896
      12.4911     0.785171
      12.5159     0.785547
      12.5408     0.785980
      12.5657     0.786449
      12.5907     0.786951
      12.6157     0.787493
      12.6408     0.788100
      12.6659     0.788855
      12.6911     0.789912
      12.7164     0.791155
      12.7416     0.792470
      12.7670     0.793819
      12.7924     0.795190
      12.8178     0.796586
      12.8433     0.798026
      12.8688     0.799580
      12.8944     0.801309
      12.9200     0.803118
      12.9457     0.804957
      12.9714     0.806808
      12.9972     0.808667
      13.0231     0.810537
      13.0490     0.812433
      13.0749     0.814403
      13.1009     0.816465
      13.1270     0.818563
      13.1531     0.820673
      13.1792     0.822787
      13.2054     0.824907
      13.2317     0.827046
      13.2580     0.829245
      13.2843     0.831622
      13.3107     0.834215
      13.3372     0.836889
      13.3637     0.839589
      13.3903     0.842295
      13.4169     0.845001
      13.4436     0.847699
      13.4703     0.850381
      13.4971     0.853019
      13.5239     0.855598
      13.5508     0.858152
      13.5777     0.860696
      13.6047     0.863238
      13.6318     0.865783
      13.6589     0.868344
      13.6860     0.870956
      13.7133     0.873726
      13.7405     0.876776
      13.7678     0.879963
      13.7952     0.883196
      13.8226     0.886446
      13.8501     0.889701
      13.8776     0.892954
      13.9052     0.896195
      13.9329     0.899390
      13.9606     0.902473
      13.9883     0.905472
      14.0161     0.908445
      14.0440     0.911411
      14.0719     0.914378
      14.0999     0.917350
      14.1279     0.920335
      14.1560     0.923353
      14.1842     0.926462
      14.2124     0.929702
      14.2406     0.933000
      14.2689     0.936321
      14.2973     0.939653
      14.3257     0.942990
      14.3542     0.946329
      14.3827     0.949663
      14.4113     0.952970
      14.4400     0.956199
      14.4687     0.959359
      14.4975     0.962497
      14.5263     0.965632
      14.5552     0.968769
      14.5841     0.971909
      14.6131     0.975053
      14.6421     0.978200
      14.6713     0.981343
      14.7004     0.984470
      14.7296     0.987589
      14.7589     0.990709
      14.7883     0.993831
      14.8177     0.996958
      14.8471      1.00009
      14.8766      1.00322
      14.9062      1.00633
      14.9359      1.00941
      14.9656      1.01238
      14.9953      1.01529
      15.0251      1.01818
      15.0550      1.02107
      15.0849      1.02396
      15.1149      1.02685
      15.1450      1.02974
      15.1751      1.03262
      15.2052      1.03547
      15.2355      1.03823
      15.2658      1.04092
      15.2961      1.04359
      15.3265      1.04626
      15.3570      1.04893
      15.3875      1.05160
      15.4181      1.05427
      15.4488      1.05693
      15.4795      1.05955
      15.5103      1.06204
      15.5411      1.06440
      15.5720      1.06672
      15.6030      1.06902
      15.6340      1.07133
      15.6650      1.07363
      15.6962      1.07594
      15.7274      1.07824
      15.7587      1.08053
      15.7900      1.08276
      15.8214      1.08490
      15.8528      1.08700
      15.8844      1.08908
      15.9159      1.09116
      15.9476      1.09324
      15.9793      1.09531
      16.0110      1.09739
      16.0429      1.09947
      16.0748      1.10150
      16.1067      1.10344
      16.1388      1.10525
      16.1708      1.10702
      16.2030      1.10878
      16.2352      1.11053
      16.2675      1.11229
      16.2998      1.11405
      16.3322      1.11581
      16.3647      1.11757
      16.3972      1.11933
      16.4298      1.12105
      16.4625      1.12275
      16.4952      1.12443
      16.5280      1.12612
      16.5609      1.12782
      16.5938      1.12951
      16.6268      1.13121
      16.6598      1.13292
      16.6930      1.13463
      16.7262      1.13635
      16.7594      1.13809
      16.7927      1.13985
      16.8261      1.14162
      16.8596      1.14339
      16.8931      1.14518
      16.9267      1.14696
      16.9603      1.14876
      16.9940      1.15056
      17.0278      1.15238
      17.0617      1.15426
      17.0956      1.15627
      17.1296      1.15845
      17.1636      1.16069
      17.1978      1.16296
      17.2320      1.16525
      17.2662      1.16754
      17.3005      1.16984
      17.3349      1.17215
      17.3694      1.17447
      17.4039      1.17682
      17.4385      1.17923
      17.4732      1.18178
      17.5079      1.18442
      17.5427      1.18709
      17.5776      1.18977
      17.6126      1.19246
      17.6476      1.19516
      17.6827      1.19787
      17.7178      1.20061
      17.7530      1.20341
      17.7883      1.20637
      17.8237      1.20981
      17.8591      1.21391
      17.8946      1.21828
      17.9302      1.22274
      17.9659      1.22724
      18.0016      1.23175
      18.0374      1.23627
      18.0732      1.24079
      18.1092      1.24532
      18.1452      1.24986
      18.1812      1.25439
      18.2174      1.25891
      18.2536      1.26343
      18.2899      1.26795
      18.3263      1.27247
      18.3627      1.27699
      18.3992      1.28152
      18.4358      1.28605
      18.4724      1.29061
      18.5092      1.29519
      18.5460      1.29986
      18.5828      1.30479
      18.6198      1.31046
      18.6568      1.31713
      18.6939      1.32419
      18.7311      1.33138
      18.7683      1.33860
      18.8056      1.34581
      18.8430      1.35301
      18.8804      1.36019
      18.9180      1.36734
      18.9556      1.37446
      18.9933      1.38149
      19.0310      1.38835
      19.0689      1.39486
      19.1068      1.40115
      19.1448      1.40736
      19.1828      1.41353
      19.2210      1.41967
      19.2592      1.42579
      19.2975      1.43190
      19.3358      1.43799
      19.3743      1.44408
      19.4128      1.45022
      19.4514      1.45655
      19.4901      1.46344
      19.5288      1.47110
      19.5676      1.47901
      19.6065      1.48695
      19.6455      1.49485
      19.6846      1.50266
      19.7237      1.51039
      19.7629      1.51802
      19.8022      1.52556
      19.8416      1.53300
      19.8810      1.54033
      19.9206      1.54753
      19.9602      1.55456
      19.9998      1.56139
      20.0396      1.56809
      20.0795      1.57466
      20.1194      1.58111
      20.1594      1.58745
      20.1994      1.59366
      20.2396      1.59976
      20.2798      1.60574
      20.3202      1.61159
      20.3606      1.61730
      20.4010      1.62287
      20.4416      1.62825
      20.4822      1.63339
      20.5229      1.63833
      20.5638      1.64312
      20.6046      1.64774
      20.6456      1.65220
      20.6866      1.65651
      20.7278      1.66066
      20.7690      1.66465
      20.8103      1.66846
      20.8517      1.67208
      20.8931      1.67541
      20.9346      1.67825
      20.9763      1.68012
      21.0180      1.68126
      21.0597      1.68211
      21.1016      1.68285
      21.1436      1.68352
      21.1856      1.68413
      21.2277      1.68470
      21.2699      1.68523
      21.3122      1.68570
      21.3546      1.68610
      21.3970      1.68642
      21.4396      1.68653
      21.4822      1.68616
      21.5249      1.68475
      21.5677      1.68268
      21.6106      1.68033
      21.6535      1.67784
      21.6966      1.67526
      21.7397      1.67261
      21.7829      1.66990
      21.8263      1.66711
      21.8696      1.66427
      21.9131      1.66135
      21.9567      1.65836
      22.0003      1.65525
      22.0441      1.65190
      22.0879      1.64805
      22.1318      1.64376
      22.1758      1.63923
      22.2199      1.63454
      22.2641      1.62970
      22.3083      1.62474
      22.3527      1.61965
      22.3971      1.61444
      22.4417      1.60910
      22.4863      1.60364
      22.5310      1.59804
      22.5758      1.59228
      22.6207      1.58625
      22.6656      1.57966
      22.7107      1.57224
      22.7558      1.56435
      22.8011      1.55619
      22.8464      1.54782
      22.8918      1.53927
      22.9373      1.53056
      22.9830      1.52168
      23.0286      1.51266
      23.0744      1.50349
      23.1203      1.49420
      23.1663      1.48478
      23.2123      1.47529
      23.2585      1.46582
      23.3047      1.45667
      23.3510      1.44799
      23.3975      1.43949
      23.4440      1.43107
      23.4906      1.42267
      23.5373      1.41429
      23.5841      1.40594
      23.6310      1.39760
      23.6780      1.38930
      23.7250      1.38103
      23.7722      1.37280
      23.8195      1.36460
      23.8668      1.35642
      23.9143      1.34820
      23.9618      1.33977
      24.0094      1.33091
      24.0572      1.32187
      24.1050      1.31281
      24.1529      1.30377
      24.2010      1.29478
      24.2491      1.28584
      24.2973      1.27695
      24.3456      1.26811
      24.3940      1.25932
      24.4425      1.25057
      24.4911      1.24188
      24.5398      1.23325
      24.5885      1.22474
      24.6374      1.21650
      24.6864      1.20900
      24.7355      1.20239
      24.7847      1.19611
      24.8339      1.18992
      24.8833      1.18374
      24.9328      1.17754
      24.9823      1.17129
      25.0320      1.16499
      25.0818      1.15863
      25.1317      1.15220
      25.1816      1.14569
      25.2317      1.13909
      25.2818      1.13239
      25.3321      1.12557
      25.3825      1.11864
      25.4329      1.11153
      25.4835      1.10424
      25.5341      1.09680
      25.5849      1.08921
      25.6358      1.08148
      25.6868      1.07361
      25.7378      1.06559
      25.7890      1.05741
      25.8403      1.04909
      25.8916      1.04060
      25.9431      1.03196
      25.9947      1.02315
      26.0464      1.01420
      26.0981      1.00510
      26.1500     0.995913
      26.2020     0.986766
      26.2541     0.977981
      26.3063     0.969474
      26.3586     0.960972
      26.4110     0.952381
      26.4635     0.943672
      26.5161     0.934838
      26.5688     0.925877
      26.6217     0.916795
      26.6746     0.907595
      26.7276     0.898283
      26.7808     0.888865
      26.8340     0.879347
      26.8874     0.869739
      26.9408     0.860054
      26.9944     0.850319
      27.0480     0.840603
      27.1018     0.831070
      27.1557     0.821712
      27.2097     0.812384
      27.2638     0.803039
      27.3180     0.793664
      27.3723     0.784258
      27.4267     0.774826
      27.4812     0.765375
      27.5359     0.755909
      27.5906     0.746435
      27.6455     0.736960
      27.7004     0.727489
      27.7555     0.718030
      27.8107     0.708591
      27.8660     0.699186
      27.9214     0.689841
      27.9769     0.680626
      28.0325     0.671650
      28.0882     0.662827
      28.1441     0.654082
      28.2000     0.645396
      28.2561     0.636761
      28.3123     0.628180
      28.3685     0.619655
      28.4249     0.611188
      28.4815     0.602785
      28.5381     0.594446
      28.5948     0.586176
      28.6517     0.577977
      28.7086     0.569853
      28.7657     0.561810
      28.8229     0.553861
      28.8802     0.546038
      28.9376     0.538431
      28.9951     0.531233
      29.0528     0.524345
      29.1105     0.517607
      29.1684     0.510964
      29.2264     0.504400
      29.2845     0.497908
      29.3427     0.491488
      29.4011     0.485138
      29.4595     0.478861
      29.5181     0.472655
      29.5768     0.466522
      29.6356     0.460461
      29.6945     0.454473
      29.7535     0.448558
      29.8127     0.442716
      29.8720     0.436946
      29.9314     0.431248
      29.9909     0.425616
      30.0505     0.420047
      30.1102     0.414543
      30.1701     0.409109
      30.2301     0.403746
      30.2902     0.398454
      30.3504     0.393232
      30.4107     0.388081
      30.4712     0.383000
      30.5318     0.377988
      30.5925     0.373045
      30.6533     0.368170
      30.7142     0.363363
      30.7753     0.358624
      30.8365     0.353951
      30.8978     0.349347
      30.9592     0.344817
      31.0208     0.340374
      31.0824     0.336066
      31.1442     0.332012
      31.2061     0.328213
      31.2682     0.324536
      31.3303     0.320930
      31.3926     0.317378
      31.4550     0.313875
      31.5176     0.310418
      31.5802     0.307005
      31.6430     0.303636
      31.7059     0.300310
      31.7690     0.297027
      31.8321     0.293786
      31.8954     0.290587
      31.9588     0.287429
      32.0224     0.284311
      32.0860     0.281233
      32.1498     0.278194
      32.2137     0.275192
      32.2778     0.272225
      32.3419     0.269283
      32.4062     0.266363
      32.4707     0.263474
      32.5352     0.260620
      32.5999     0.257801
      32.6647     0.255018
      32.7297     0.252270
      32.7947     0.249557
      32.8599     0.246879
      32.9253     0.244234
      32.9907     0.241623
      33.0563     0.239044
      33.1220     0.236498
      33.1879     0.233984
      33.2538     0.231502
      33.3200     0.229051
      33.3862     0.226631
      33.4526     0.224244
      33.5191     0.221895
      33.5857     0.219598
      33.6525     0.217395
      33.7194     0.215292
      33.7864     0.213241
      33.8536     0.211222
      33.9209     0.209230
      33.9883     0.207262
      34.0559     0.205316
      34.1236     0.203392
      34.1915     0.201489
      34.2594     0.199608
      34.3276     0.197748
      34.3958     0.195909
      34.4642     0.194090
      34.5327     0.192291
      34.6014     0.190511
      34.6702     0.188752
      34.7391     0.187012
      34.8081     0.185291
      34.8773     0.183589
      34.9467     0.181908
      35.0162     0.180249
      35.0858     0.178621
      35.1555     0.177020
      35.2254     0.175438
      35.2954     0.173875
      35.3656     0.172328
      35.4359     0.170797
      35.5064     0.169282
      35.5770     0.167783
      35.6477     0.166300
      35.7186     0.164832
      35.7896     0.163378
      35.8607     0.161940
      35.9320     0.160516
      36.0035     0.159107
      36.0751     0.157712
      36.1468     0.156332
      36.2186     0.154965
      36.2906     0.153612
      36.3628     0.152274
      36.4351     0.150950
      36.5075     0.149645
      36.5801     0.148367
      36.6528     0.147128
      36.7257     0.145914
      36.7987     0.144716
      36.8719     0.143530
      36.9452     0.142356
      37.0186     0.141193
      37.0922     0.140041
      37.1660     0.138900
      37.2398     0.137770
      37.3139     0.136650
      37.3881     0.135540
      37.4624     0.134440
      37.5369     0.133351
      37.6115     0.132271
      37.6863     0.131202
      37.7612     0.130142
      37.8363     0.129092
      37.9115     0.128051
      37.9869     0.127020
      38.0624     0.125999
      38.1381     0.124989
      38.2139     0.123994
      38.2898     0.123023
      38.3660     0.122076
      38.4422     0.121144
      38.5187     0.120222
      38.5953     0.119308
      38.6720     0.118402
      38.7489     0.117504
      38.8259     0.116614
      38.9031     0.115731
      38.9804     0.114855
      39.0579     0.113987
      39.1356     0.113126
      39.2134     0.112273
      39.2914     0.111426
      39.3695     0.110587
      39.4477     0.109754
      39.5262     0.108929
      39.6047     0.108110
      39.6835     0.107298
      39.7624     0.106493
      39.8414     0.105694
      39.9206     0.104902
      40.0000     0.104118
      48.0830    0.0554178
      57.7993    0.0320139
      69.4791    0.0194685
      83.5190    0.0122726
      100.396   0.00795258
      120.684   0.00525932
      145.071   0.00352156
      174.386   0.00238427
      209.624   0.00162527
      251.984   0.00111230
      302.904  0.000763175
      364.113  0.000525210
      437.691  0.000361807
      526.137  0.000249493
      632.456  0.000172092
      760.259  0.000118743
      913.887  8.19513e-05
      1098.56  5.65686e-05
      1320.55  3.90520e-05
      1587.40  2.69615e-05
      1908.17  1.86153e-05
      2293.77  1.28532e-05
      2757.28  8.87489e-06
      3314.45  6.12805e-06
      3984.22  4.23144e-06
      4789.33  2.92184e-06
      5757.13  2.01757e-06
      6920.50  1.39316e-06
      8318.95  9.62002e-07
      10000.0  6.64280e-07
