        1060     0.1    3.2
      6.20839   0.00384536
      6.22073   0.00388261
      6.23310   0.00392067
      6.24549   0.00395952
      6.25791   0.00399911
      6.27035   0.00403942
      6.28281   0.00408045
      6.29530   0.00412211
      6.30782   0.00416421
      6.32036   0.00420636
      6.33293   0.00424871
      6.34552   0.00429159
      6.35813   0.00433521
      6.37077   0.00437980
      6.38344   0.00442525
      6.39613   0.00447145
      6.40884   0.00451830
      6.42159   0.00456542
      6.43435   0.00461317
      6.44715   0.00466169
      6.45996   0.00471107
      6.47281   0.00476131
      6.48567   0.00481245
      6.49857   0.00486446
      6.51149   0.00491725
      6.52443   0.00497064
      6.53741   0.00502490
      6.55040   0.00508006
      6.56343   0.00513614
      6.57647   0.00519304
      6.58955   0.00525093
      6.60265   0.00530984
      6.61578   0.00536972
      6.62893   0.00543046
      6.64211   0.00549227
      6.65531   0.00555518
      6.66854   0.00561916
      6.68180   0.00568414
      6.69509   0.00575026
      6.70840   0.00581747
      6.72173   0.00588565
      6.73510   0.00595451
      6.74849   0.00602451
      6.76190   0.00609583
      6.77535   0.00616864
      6.78882   0.00624294
      6.80231   0.00631878
      6.81584   0.00639608
      6.82939   0.00647473
      6.84296   0.00655427
      6.85657   0.00663519
      6.87020   0.00671755
      6.88386   0.00680139
      6.89754   0.00688635
      6.91126   0.00697280
      6.92500   0.00706095
      6.93877   0.00715095
      6.95256   0.00724281
      6.96638   0.00733662
      6.98023   0.00743233
      6.99411   0.00752980
      7.00801   0.00762855
      7.02195   0.00772854
      7.03591   0.00783039
      7.04989   0.00793433
      7.06391   0.00804058
      7.07795   0.00814905
      7.09203   0.00825995
      7.10613   0.00837323
      7.12025   0.00848885
      7.13441   0.00860609
      7.14859   0.00872569
      7.16281   0.00884778
      7.17705   0.00897248
      7.19131   0.00909947
      7.20561   0.00922897
      7.21994   0.00936125
      7.23429   0.00949639
      7.24867   0.00963423
      7.26308   0.00977446
      7.27752   0.00991774
      7.29199    0.0100642
      7.30649    0.0102140
      7.32101    0.0103666
      7.33557    0.0105225
      7.35015    0.0106820
      7.36477    0.0108452
      7.37941    0.0110119
      7.39408    0.0111818
      7.40878    0.0113558
      7.42351    0.0115339
      7.43827    0.0117163
      7.45305    0.0119021
      7.46787    0.0120924
      7.48272    0.0122873
      7.49760    0.0124868
      7.51250    0.0126903
      7.52744    0.0128978
      7.54240    0.0131103
      7.55740    0.0133279
      7.57242    0.0135509
      7.58748    0.0137783
      7.60256    0.0140112
      7.61768    0.0142500
      7.63282    0.0144949
      7.64800    0.0147459
      7.66320    0.0150025
      7.67844    0.0152657
      7.69370    0.0155357
      7.70900    0.0158127
      7.72432    0.0160954
      7.73968    0.0163845
      7.75507    0.0166812
      7.77048    0.0169857
      7.78593    0.0172984
      7.80141    0.0176176
      7.81692    0.0179454
      7.83246    0.0182821
      7.84803    0.0186279
      7.86364    0.0189827
      7.87927    0.0193454
      7.89494    0.0197180
      7.91063    0.0201008
      7.92636    0.0204942
      7.94212    0.0208972
      7.95791    0.0213099
      7.97373    0.0217339
      7.98958    0.0221697
      8.00546    0.0226176
      8.02138    0.0230764
      8.03733    0.0235470
      8.05331    0.0240308
      8.06932    0.0245281
      8.08536    0.0250391
      8.10143    0.0255621
      8.11754    0.0260989
      8.13368    0.0266507
      8.14985    0.0272179
      8.16605    0.0278009
      8.18229    0.0283978
      8.19855    0.0290111
      8.21485    0.0296415
      8.23118    0.0302892
      8.24755    0.0309544
      8.26395    0.0316354
      8.28037    0.0323346
      8.29684    0.0330527
      8.31333    0.0337898
      8.32986    0.0345460
      8.34642    0.0353202
      8.36301    0.0361144
      8.37964    0.0369289
      8.39630    0.0377635
      8.41299    0.0386180
      8.42972    0.0394928
      8.44648    0.0403887
      8.46327    0.0413051
      8.48009    0.0422416
      8.49695    0.0431975
      8.51385    0.0441649
      8.53077    0.0451478
      8.54773    0.0461540
      8.56473    0.0471893
      8.58175    0.0482602
      8.59882    0.0493929
      8.61591    0.0505823
      8.63304    0.0517831
      8.65020    0.0529593
      8.66740    0.0540624
      8.68463    0.0551141
      8.70190    0.0561263
      8.71920    0.0571119
      8.73653    0.0580851
      8.75390    0.0590610
      8.77131    0.0600730
      8.78874    0.0611201
      8.80622    0.0621761
      8.82372    0.0632456
      8.84127    0.0643334
      8.85884    0.0654447
      8.87646    0.0665851
      8.89410    0.0678011
      8.91179    0.0690698
      8.92950    0.0703656
      8.94726    0.0716725
      8.96504    0.0729737
      8.98287    0.0742506
      9.00073    0.0754838
      9.01862    0.0767241
      9.03655    0.0779250
      9.05452    0.0790710
      9.07252    0.0801457
      9.09055    0.0811326
      9.10863    0.0820149
      9.12673    0.0827866
      9.14488    0.0834841
      9.16306    0.0840581
      9.18128    0.0845155
      9.19953    0.0848638
      9.21782    0.0851117
      9.23615    0.0852684
      9.25451    0.0853666
      9.27291    0.0854563
      9.29134    0.0854573
      9.30982    0.0853766
      9.32832    0.0852215
      9.34687    0.0849993
      9.36545    0.0847179
      9.38407    0.0844018
      9.40273    0.0841066
      9.42142    0.0837576
      9.44015    0.0833536
      9.45892    0.0828931
      9.47773    0.0823752
      9.49657    0.0817986
      9.51545    0.0811659
      9.53436    0.0805291
      9.55332    0.0798358
      9.57231    0.0790882
      9.59134    0.0782887
      9.61041    0.0774398
      9.62952    0.0765442
      9.64866    0.0756048
      9.66784    0.0746580
      9.68707    0.0736761
      9.70632    0.0726576
      9.72562    0.0716095
      9.74496    0.0705385
      9.76433    0.0694511
      9.78374    0.0683533
      9.80319    0.0672652
      9.82268    0.0661846
      9.84221    0.0650965
      9.86178    0.0640053
      9.88139    0.0629153
      9.90103    0.0618301
      9.92072    0.0607533
      9.94044    0.0596884
      9.96020    0.0586337
      9.98000    0.0575872
      9.99984    0.0565542
      10.0197    0.0555393
      10.0396    0.0545467
      10.0596    0.0535806
      10.0796    0.0526445
      10.0996    0.0517397
      10.1197    0.0508617
      10.1398    0.0500112
      10.1600    0.0491880
      10.1802    0.0483917
      10.2004    0.0476222
      10.2207    0.0468792
      10.2410    0.0461625
      10.2614    0.0454655
      10.2818    0.0447926
      10.3022    0.0441432
      10.3227    0.0435147
      10.3432    0.0429045
      10.3638    0.0423104
      10.3844    0.0417301
      10.4051    0.0411615
      10.4257    0.0406035
      10.4465    0.0400591
      10.4672    0.0395256
      10.4881    0.0390001
      10.5089    0.0384798
      10.5298    0.0379624
      10.5507    0.0374453
      10.5717    0.0369254
      10.5927    0.0363882
      10.6138    0.0358499
      10.6349    0.0353138
      10.6560    0.0347832
      10.6772    0.0342610
      10.6984    0.0337502
      10.7197    0.0332534
      10.7410    0.0327731
      10.7624    0.0323071
      10.7838    0.0318544
      10.8052    0.0314155
      10.8267    0.0309907
      10.8482    0.0305804
      10.8698    0.0301850
      10.8914    0.0298047
      10.9130    0.0294399
      10.9347    0.0290887
      10.9565    0.0287527
      10.9783    0.0284302
      11.0001    0.0281193
      11.0220    0.0278181
      11.0439    0.0275245
      11.0658    0.0272369
      11.0878    0.0269536
      11.1099    0.0266732
      11.1320    0.0263984
      11.1541    0.0261282
      11.1763    0.0258607
      11.1985    0.0255942
      11.2207    0.0253269
      11.2430    0.0250571
      11.2654    0.0247833
      11.2878    0.0245040
      11.3102    0.0242201
      11.3327    0.0239323
      11.3553    0.0236409
      11.3778    0.0233466
      11.4004    0.0230496
      11.4231    0.0227506
      11.4458    0.0224499
      11.4686    0.0221479
      11.4914    0.0218492
      11.5142    0.0215541
      11.5371    0.0212581
      11.5601    0.0209610
      11.5830    0.0206630
      11.6061    0.0203643
      11.6291    0.0200649
      11.6523    0.0197649
      11.6754    0.0194645
      11.6986    0.0191563
      11.7219    0.0188430
      11.7452    0.0185300
      11.7685    0.0182201
      11.7920    0.0179162
      11.8154    0.0176208
      11.8389    0.0173364
      11.8624    0.0170652
      11.8860    0.0168092
      11.9096    0.0165620
      11.9333    0.0163250
      11.9570    0.0161006
      11.9808    0.0158894
      12.0046    0.0156923
      12.0285    0.0155099
      12.0524    0.0153431
      12.0764    0.0151925
      12.1004    0.0150589
      12.1244    0.0149402
      12.1485    0.0148383
      12.1727    0.0147518
      12.1969    0.0146784
      12.2211    0.0146158
      12.2454    0.0145620
      12.2698    0.0145147
      12.2942    0.0144718
      12.3186    0.0144313
      12.3431    0.0143875
      12.3677    0.0143442
      12.3922    0.0143045
      12.4169    0.0142669
      12.4416    0.0142301
      12.4663    0.0141927
      12.4911    0.0141535
      12.5159    0.0141110
      12.5408    0.0140639
      12.5657    0.0140089
      12.5907    0.0139334
      12.6157    0.0138519
      12.6408    0.0137668
      12.6659    0.0136803
      12.6911    0.0135950
      12.7164    0.0135130
      12.7416    0.0134366
      12.7670    0.0133680
      12.7924    0.0133093
      12.8178    0.0132670
      12.8433    0.0132391
      12.8688    0.0132203
      12.8944    0.0132092
      12.9200    0.0132044
      12.9457    0.0132046
      12.9714    0.0132085
      12.9972    0.0132147
      13.0231    0.0132219
      13.0490    0.0132288
      13.0749    0.0132251
      13.1009    0.0132191
      13.1270    0.0132136
      13.1531    0.0132090
      13.1792    0.0132057
      13.2054    0.0132041
      13.2317    0.0132046
      13.2580    0.0132075
      13.2843    0.0132131
      13.3107    0.0132220
      13.3372    0.0132339
      13.3637    0.0132489
      13.3903    0.0132669
      13.4169    0.0132876
      13.4436    0.0133106
      13.4703    0.0133359
      13.4971    0.0133629
      13.5239    0.0133916
      13.5508    0.0134216
      13.5777    0.0134526
      13.6047    0.0134845
      13.6318    0.0135181
      13.6589    0.0135531
      13.6860    0.0135892
      13.7133    0.0136258
      13.7405    0.0136623
      13.7678    0.0136982
      13.7952    0.0137332
      13.8226    0.0137665
      13.8501    0.0137977
      13.8776    0.0138259
      13.9052    0.0138505
      13.9329    0.0138730
      13.9606    0.0138936
      13.9883    0.0139125
      14.0161    0.0139297
      14.0440    0.0139455
      14.0719    0.0139601
      14.0999    0.0139736
      14.1279    0.0139862
      14.1560    0.0139981
      14.1842    0.0140098
      14.2124    0.0140203
      14.2406    0.0140299
      14.2689    0.0140387
      14.2973    0.0140471
      14.3257    0.0140554
      14.3542    0.0140637
      14.3827    0.0140725
      14.4113    0.0140820
      14.4400    0.0140924
      14.4687    0.0141041
      14.4975    0.0141127
      14.5263    0.0141210
      14.5552    0.0141301
      14.5841    0.0141406
      14.6131    0.0141530
      14.6421    0.0141681
      14.6713    0.0141863
      14.7004    0.0142083
      14.7296    0.0142347
      14.7589    0.0142662
      14.7883    0.0143034
      14.8177    0.0143422
      14.8471    0.0143853
      14.8766    0.0144335
      14.9062    0.0144868
      14.9359    0.0145455
      14.9656    0.0146096
      14.9953    0.0146793
      15.0251    0.0147547
      15.0550    0.0148359
      15.0849    0.0149231
      15.1149    0.0150165
      15.1450    0.0151116
      15.1751    0.0152096
      15.2052    0.0153141
      15.2355    0.0154250
      15.2658    0.0155421
      15.2961    0.0156655
      15.3265    0.0157950
      15.3570    0.0159304
      15.3875    0.0160718
      15.4181    0.0162190
      15.4488    0.0163719
      15.4795    0.0165304
      15.5103    0.0166849
      15.5411    0.0168454
      15.5720    0.0170122
      15.6030    0.0171852
      15.6340    0.0173645
      15.6650    0.0175500
      15.6962    0.0177419
      15.7274    0.0179402
      15.7587    0.0181449
      15.7900    0.0183561
      15.8214    0.0185739
      15.8528    0.0187985
      15.8844    0.0190331
      15.9159    0.0192765
      15.9476    0.0195277
      15.9793    0.0197857
      16.0110    0.0200493
      16.0429    0.0203175
      16.0748    0.0205890
      16.1067    0.0208626
      16.1388    0.0211370
      16.1708    0.0214106
      16.2030    0.0216820
      16.2352    0.0219495
      16.2675    0.0222093
      16.2998    0.0224668
      16.3322    0.0227218
      16.3647    0.0229745
      16.3972    0.0232248
      16.4298    0.0234727
      16.4625    0.0237182
      16.4952    0.0239613
      16.5280    0.0242021
      16.5609    0.0244404
      16.5938    0.0246764
      16.6268    0.0249102
      16.6598    0.0251467
      16.6930    0.0253832
      16.7262    0.0256166
      16.7594    0.0258474
      16.7927    0.0260756
      16.8261    0.0263015
      16.8596    0.0265253
      16.8931    0.0267472
      16.9267    0.0269675
      16.9603    0.0271864
      16.9940    0.0274042
      17.0278    0.0276211
      17.0617    0.0278375
      17.0956    0.0280680
      17.1296    0.0282997
      17.1636    0.0285308
      17.1978    0.0287609
      17.2320    0.0289892
      17.2662    0.0292152
      17.3005    0.0294382
      17.3349    0.0296575
      17.3694    0.0298726
      17.4039    0.0300827
      17.4385    0.0302871
      17.4732    0.0304851
      17.5079    0.0306759
      17.5427    0.0308639
      17.5776    0.0310455
      17.6126    0.0312200
      17.6476    0.0313879
      17.6827    0.0315494
      17.7178    0.0317047
      17.7530    0.0318541
      17.7883    0.0319981
      17.8237    0.0321368
      17.8591    0.0322705
      17.8946    0.0323997
      17.9302    0.0325247
      17.9659    0.0326457
      18.0016    0.0327692
      18.0374    0.0328952
      18.0732    0.0330165
      18.1092    0.0331333
      18.1452    0.0332457
      18.1812    0.0333538
      18.2174    0.0334579
      18.2536    0.0335579
      18.2899    0.0336542
      18.3263    0.0337468
      18.3627    0.0338360
      18.3992    0.0339218
      18.4358    0.0340044
      18.4724    0.0340841
      18.5092    0.0341647
      18.5460    0.0342432
      18.5828    0.0343180
      18.6198    0.0343895
      18.6568    0.0344579
      18.6939    0.0345236
      18.7311    0.0345867
      18.7683    0.0346478
      18.8056    0.0347070
      18.8430    0.0347647
      18.8804    0.0348212
      18.9180    0.0348768
      18.9556    0.0349317
      18.9933    0.0349865
      19.0310    0.0350487
      19.0689    0.0351178
      19.1068    0.0351872
      19.1448    0.0352560
      19.1828    0.0353239
      19.2210    0.0353901
      19.2592    0.0354541
      19.2975    0.0355152
      19.3358    0.0355729
      19.3743    0.0356265
      19.4128    0.0356753
      19.4514    0.0357188
      19.4901    0.0357563
      19.5288    0.0357872
      19.5676    0.0358107
      19.6065    0.0358314
      19.6455    0.0358459
      19.6846    0.0358540
      19.7237    0.0358558
      19.7629    0.0358514
      19.8022    0.0358409
      19.8416    0.0358244
      19.8810    0.0358018
      19.9206    0.0357733
      19.9602    0.0357390
      19.9998    0.0356990
      20.0396    0.0356533
      20.0795    0.0356021
      20.1194    0.0355455
      20.1594    0.0354835
      20.1994    0.0354360
      20.2396    0.0353845
      20.2798    0.0353279
      20.3202    0.0352658
      20.3606    0.0351981
      20.4010    0.0351242
      20.4416    0.0350439
      20.4822    0.0349567
      20.5229    0.0348626
      20.5638    0.0347610
      20.6046    0.0346517
      20.6456    0.0345345
      20.6866    0.0344090
      20.7278    0.0342750
      20.7690    0.0341323
      20.8103    0.0339902
      20.8517    0.0338495
      20.8931    0.0337012
      20.9346    0.0335451
      20.9763    0.0333811
      21.0180    0.0332093
      21.0597    0.0330296
      21.1016    0.0328420
      21.1436    0.0326464
      21.1856    0.0324429
      21.2277    0.0322314
      21.2699    0.0320120
      21.3122    0.0317848
      21.3546    0.0315498
      21.3970    0.0313070
      21.4396    0.0310565
      21.4822    0.0307990
      21.5249    0.0305326
      21.5677    0.0302577
      21.6106    0.0299756
      21.6535    0.0296875
      21.6966    0.0293949
      21.7397    0.0290987
      21.7829    0.0288004
      21.8263    0.0285010
      21.8696    0.0282016
      21.9131    0.0279033
      21.9567    0.0276071
      22.0003    0.0273141
      22.0441    0.0270250
      22.0879    0.0267410
      22.1318    0.0264628
      22.1758    0.0261924
      22.2199    0.0259404
      22.2641    0.0256928
      22.3083    0.0254492
      22.3527    0.0252097
      22.3971    0.0249739
      22.4417    0.0247418
      22.4863    0.0245132
      22.5310    0.0242879
      22.5758    0.0240658
      22.6207    0.0238469
      22.6656    0.0236308
      22.7107    0.0234175
      22.7558    0.0232069
      22.8011    0.0229989
      22.8464    0.0227933
      22.8918    0.0225899
      22.9373    0.0223882
      22.9830    0.0221782
      23.0286    0.0219700
      23.0744    0.0217637
      23.1203    0.0215598
      23.1663    0.0213585
      23.2123    0.0211600
      23.2585    0.0209648
      23.3047    0.0207729
      23.3510    0.0205847
      23.3975    0.0204005
      23.4440    0.0202203
      23.4906    0.0200446
      23.5373    0.0198734
      23.5841    0.0197070
      23.6310    0.0195456
      23.6780    0.0193894
      23.7250    0.0192386
      23.7722    0.0190941
      23.8195    0.0189559
      23.8668    0.0188230
      23.9143    0.0186948
      23.9618    0.0185710
      24.0094    0.0184513
      24.0572    0.0183353
      24.1050    0.0182227
      24.1529    0.0181131
      24.2010    0.0180062
      24.2491    0.0179018
      24.2973    0.0177995
      24.3456    0.0176990
      24.3940    0.0176001
      24.4425    0.0175024
      24.4911    0.0174057
      24.5398    0.0173097
      24.5885    0.0172141
      24.6374    0.0171176
      24.6864    0.0170160
      24.7355    0.0169154
      24.7847    0.0168158
      24.8339    0.0167171
      24.8833    0.0166194
      24.9328    0.0165225
      24.9823    0.0164265
      25.0320    0.0163314
      25.0818    0.0162371
      25.1317    0.0161437
      25.1816    0.0160511
      25.2317    0.0159592
      25.2818    0.0158681
      25.3321    0.0157778
      25.3825    0.0156882
      25.4329    0.0155994
      25.4835    0.0155112
      25.5341    0.0154237
      25.5849    0.0153363
      25.6358    0.0152468
      25.6868    0.0151577
      25.7378    0.0150692
      25.7890    0.0149814
      25.8403    0.0148943
      25.8916    0.0148080
      25.9431    0.0147226
      25.9947    0.0146381
      26.0464    0.0145547
      26.0981    0.0144724
      26.1500    0.0143913
      26.2020    0.0143114
      26.2541    0.0142329
      26.3063    0.0141558
      26.3586    0.0140801
      26.4110    0.0140059
      26.4635    0.0139333
      26.5161    0.0138624
      26.5688    0.0137931
      26.6217    0.0137264
      26.6746    0.0136621
      26.7276    0.0135995
      26.7808    0.0135385
      26.8340    0.0134790
      26.8874    0.0134209
      26.9408    0.0133639
      26.9944    0.0133080
      27.0480    0.0132531
      27.1018    0.0131991
      27.1557    0.0131458
      27.2097    0.0130931
      27.2638    0.0130410
      27.3180    0.0129892
      27.3723    0.0129378
      27.4267    0.0128865
      27.4812    0.0128353
      27.5359    0.0127841
      27.5906    0.0127328
      27.6455    0.0126813
      27.7004    0.0126295
      27.7555    0.0125756
      27.8107    0.0125218
      27.8660    0.0124681
      27.9214    0.0124144
      27.9769    0.0123607
      28.0325    0.0123071
      28.0882    0.0122535
      28.1441    0.0121998
      28.2000    0.0121461
      28.2561    0.0120925
      28.3123    0.0120387
      28.3685    0.0119850
      28.4249    0.0119312
      28.4815    0.0118773
      28.5381    0.0118234
      28.5948    0.0117693
      28.6517    0.0117152
      28.7086    0.0116610
      28.7657    0.0116068
      28.8229    0.0115523
      28.8802    0.0114978
      28.9376    0.0114428
      28.9951    0.0113874
      29.0528    0.0113318
      29.1105    0.0112761
      29.1684    0.0112203
      29.2264    0.0111644
      29.2845    0.0111086
      29.3427    0.0110527
      29.4011    0.0109970
      29.4595    0.0109414
      29.5181    0.0108859
      29.5768    0.0108307
      29.6356    0.0107757
      29.6945    0.0107210
      29.7535    0.0106666
      29.8127    0.0106126
      29.8720    0.0105590
      29.9314    0.0105058
      29.9909    0.0104530
      30.0505    0.0104008
      30.1102    0.0103491
      30.1701    0.0102980
      30.2301    0.0102481
      30.2902    0.0102002
      30.3504    0.0101528
      30.4107    0.0101060
      30.4712    0.0100597
      30.5318    0.0100137
      30.5925   0.00996819
      30.6533   0.00992300
      30.7142   0.00987810
      30.7753   0.00983346
      30.8365   0.00978903
      30.8978   0.00974478
      30.9592   0.00970067
      31.0208   0.00965664
      31.0824   0.00961267
      31.1442   0.00956872
      31.2061   0.00952474
      31.2682   0.00948071
      31.3303   0.00943659
      31.3926   0.00939233
      31.4550   0.00934791
      31.5176   0.00930329
      31.5802   0.00925844
      31.6430   0.00921333
      31.7059   0.00916692
      31.7690   0.00912028
      31.8321   0.00907346
      31.8954   0.00902650
      31.9588   0.00897942
      32.0224   0.00893225
      32.0860   0.00888502
      32.1498   0.00883776
      32.2137   0.00879050
      32.2778   0.00874327
      32.3419   0.00869609
      32.4062   0.00864898
      32.4707   0.00860198
      32.5352   0.00855511
      32.5999   0.00850839
      32.6647   0.00846185
      32.7297   0.00841551
      32.7947   0.00836940
      32.8599   0.00832354
      32.9253   0.00827794
      32.9907   0.00823263
      33.0563   0.00818764
      33.1220   0.00814298
      33.1879   0.00809867
      33.2538   0.00805501
      33.3200   0.00801191
      33.3862   0.00796906
      33.4526   0.00792646
      33.5191   0.00788411
      33.5857   0.00784201
      33.6525   0.00780018
      33.7194   0.00775861
      33.7864   0.00771730
      33.8536   0.00767625
      33.9209   0.00763548
      33.9883   0.00759498
      34.0559   0.00755474
      34.1236   0.00751479
      34.1915   0.00747511
      34.2594   0.00743571
      34.3276   0.00739660
      34.3958   0.00735776
      34.4642   0.00731922
      34.5327   0.00728096
      34.6014   0.00724299
      34.6702   0.00720530
      34.7391   0.00716792
      34.8081   0.00713082
      34.8773   0.00709402
      34.9467   0.00705752
      35.0162   0.00702070
      35.0858   0.00698391
      35.1555   0.00694735
      35.2254   0.00691104
      35.2954   0.00687499
      35.3656   0.00683921
      35.4359   0.00680370
      35.5064   0.00676848
      35.5770   0.00673356
      35.6477   0.00669893
      35.7186   0.00666462
      35.7896   0.00663063
      35.8607   0.00659697
      35.9320   0.00656365
      36.0035   0.00653067
      36.0751   0.00649804
      36.1468   0.00646577
      36.2186   0.00643387
      36.2906   0.00640234
      36.3628   0.00637120
      36.4351   0.00634044
      36.5075   0.00631008
      36.5801   0.00628011
      36.6528   0.00625056
      36.7257   0.00622141
      36.7987   0.00619269
      36.8719   0.00616439
      36.9452   0.00613678
      37.0186   0.00610976
      37.0922   0.00608319
      37.1660   0.00605704
      37.2398   0.00603129
      37.3139   0.00600591
      37.3881   0.00598089
      37.4624   0.00595619
      37.5369   0.00593181
      37.6115   0.00590771
      37.6863   0.00588389
      37.7612   0.00586031
      37.8363   0.00583695
      37.9115   0.00581380
      37.9869   0.00579085
      38.0624   0.00576805
      38.1381   0.00574541
      38.2139   0.00572289
      38.2898   0.00570049
      38.3660   0.00567818
      38.4422   0.00565595
      38.5187   0.00563378
      38.5953   0.00561164
      38.6720   0.00558953
      38.7489   0.00556742
      38.8259   0.00554531
      38.9031   0.00552317
      38.9804   0.00550098
      39.0579   0.00547874
      39.1356   0.00545564
      39.2134   0.00543251
      39.2914   0.00540939
      39.3695   0.00538629
      39.4477   0.00536322
      39.5262   0.00534016
      39.6047   0.00531714
      39.6835   0.00529416
      39.7624   0.00527121
      39.8414   0.00524831
      39.9206   0.00522546
      40.0000   0.00520265
      48.0830   0.00361793
      57.7993   0.00238556
      69.4791   0.00165191
      83.5190   0.00113918
      100.396  0.000787091
      120.684  0.000543414
      145.071  0.000375948
      174.386  0.000260577
      209.624  0.000180739
      251.984  0.000126741
      302.904  8.94839e-05
      364.113  6.29429e-05
      437.691  4.40954e-05
      526.137  3.08010e-05
      632.456  2.14532e-05
      760.259  1.49010e-05
      913.887  1.03231e-05
      1098.56  7.13434e-06
      1320.55  4.91959e-06
      1587.40  3.38545e-06
      1908.17  2.32540e-06
      2293.77  1.59460e-06
      2757.28  1.09184e-06
      3314.45  7.46629e-07
      3984.22  5.09994e-07
      4789.33  3.48034e-07
      5757.13  2.37332e-07
      6920.50  1.61751e-07
      8318.95  1.10199e-07
      10000.0  7.50640e-08
