        1060     6.0    3.71
      8.63304      1.41064
      8.65020      1.42014
      8.66740      1.42964
      8.68463      1.43912
      8.70190      1.44862
      8.71920      1.45818
      8.73653      1.46774
      8.75390      1.47728
      8.77131      1.48679
      8.78874      1.49632
      8.80622      1.50587
      8.82372      1.51540
      8.84127      1.52490
      8.85884      1.53440
      8.87646      1.54402
      8.89410      1.55372
      8.91179      1.56339
      8.92950      1.57300
      8.94726      1.58257
      8.96504      1.59216
      8.98287      1.60171
      9.00073      1.61117
      9.01862      1.62054
      9.03655      1.62986
      9.05452      1.63917
      9.07252      1.64839
      9.09055      1.65749
      9.10863      1.66647
      9.12673      1.67538
      9.14488      1.68421
      9.16306      1.69294
      9.18128      1.70161
      9.19953      1.71038
      9.21782      1.71970
      9.23615      1.72954
      9.25451      1.73938
      9.27291      1.74906
      9.29134      1.75854
      9.30982      1.76796
      9.32832      1.77726
      9.34687      1.78631
      9.36545      1.79504
      9.38407      1.80343
      9.40273      1.81144
      9.42142      1.81910
      9.44015      1.82645
      9.45892      1.83352
      9.47773      1.84036
      9.49657      1.84709
      9.51545      1.85368
      9.53436      1.85999
      9.55332      1.86599
      9.57231      1.87163
      9.59134      1.87687
      9.61041      1.88173
      9.62952      1.88631
      9.64866      1.89061
      9.66784      1.89459
      9.68707      1.89811
      9.70632      1.90119
      9.72562      1.90403
      9.74496      1.90671
      9.76433      1.90924
      9.78374      1.91164
      9.80319      1.91389
      9.82268      1.91601
      9.84221      1.91799
      9.86178      1.91981
      9.88139      1.92143
      9.90103      1.92283
      9.92072      1.92407
      9.94044      1.92520
      9.96020      1.92622
      9.98000      1.92713
      9.99984      1.92791
      10.0197      1.92859
      10.0396      1.92919
      10.0596      1.92971
      10.0796      1.93014
      10.0996      1.93047
      10.1197      1.93070
      10.1398      1.93086
      10.1600      1.93094
      10.1802      1.93094
      10.2004      1.93087
      10.2207      1.93072
      10.2410      1.93051
      10.2614      1.93023
      10.2818      1.92989
      10.3022      1.92948
      10.3227      1.92900
      10.3432      1.92845
      10.3638      1.92783
      10.3844      1.92716
      10.4051      1.92641
      10.4257      1.92560
      10.4465      1.92473
      10.4672      1.92379
      10.4881      1.92278
      10.5089      1.92171
      10.5298      1.92057
      10.5507      1.91937
      10.5717      1.91811
      10.5927      1.91678
      10.6138      1.91538
      10.6349      1.91391
      10.6560      1.91238
      10.6772      1.91080
      10.6984      1.90915
      10.7197      1.90742
      10.7410      1.90562
      10.7624      1.90375
      10.7838      1.90186
      10.8052      1.89997
      10.8267      1.89804
      10.8482      1.89604
      10.8698      1.89397
      10.8914      1.89183
      10.9130      1.88964
      10.9347      1.88738
      10.9565      1.88505
      10.9783      1.88263
      11.0001      1.88015
      11.0220      1.87765
      11.0439      1.87522
      11.0658      1.87285
      11.0878      1.87046
      11.1099      1.86801
      11.1320      1.86550
      11.1541      1.86295
      11.1763      1.86039
      11.1985      1.85780
      11.2207      1.85515
      11.2430      1.85245
      11.2654      1.84970
      11.2878      1.84693
      11.3102      1.84424
      11.3327      1.84158
      11.3553      1.83888
      11.3778      1.83615
      11.4004      1.83336
      11.4231      1.83053
      11.4458      1.82764
      11.4686      1.82469
      11.4914      1.82170
      11.5142      1.81863
      11.5371      1.81546
      11.5601      1.81206
      11.5830      1.80810
      11.6061      1.80369
      11.6291      1.79906
      11.6523      1.79429
      11.6754      1.78937
      11.6986      1.78419
      11.7219      1.77841
      11.7452      1.77201
      11.7685      1.76528
      11.7920      1.75837
      11.8154      1.75132
      11.8389      1.74420
      11.8624      1.73715
      11.8860      1.73027
      11.9096      1.72337
      11.9333      1.71636
      11.9570      1.70913
      11.9808      1.70143
      12.0046      1.69252
      12.0285      1.68105
      12.0524      1.66797
      12.0764      1.65414
      12.1004      1.63988
      12.1244      1.62530
      12.1485      1.61053
      12.1727      1.59581
      12.1969      1.58109
      12.2211      1.56611
      12.2454      1.55078
      12.2698      1.53516
      12.2942      1.51943
      12.3186      1.50415
      12.3431      1.49020
      12.3677      1.47683
      12.3922      1.46353
      12.4169      1.45016
      12.4416      1.43679
      12.4663      1.42372
      12.4911      1.41188
      12.5159      1.40149
      12.5408      1.39156
      12.5657      1.38175
      12.5907      1.37196
      12.6157      1.36225
      12.6408      1.35290
      12.6659      1.34456
      12.6911      1.33690
      12.7164      1.32943
      12.7416      1.32199
      12.7670      1.31463
      12.7924      1.30765
      12.8178      1.30205
      12.8433      1.29933
      12.8688      1.29804
      12.8944      1.29715
      12.9200      1.29633
      12.9457      1.29550
      12.9714      1.29466
      12.9972      1.29398
      13.0231      1.29361
      13.0490      1.29335
      13.0749      1.29308
      13.1009      1.29279
      13.1270      1.29249
      13.1531      1.29232
      13.1792      1.29263
      13.2054      1.29372
      13.2317      1.29512
      13.2580      1.29661
      13.2843      1.29812
      13.3107      1.29964
      13.3372      1.30118
      13.3637      1.30284
      13.3903      1.30469
      13.4169      1.30662
      13.4436      1.30858
      13.4703      1.31054
      13.4971      1.31249
      13.5239      1.31439
      13.5508      1.31609
      13.5777      1.31743
      13.6047      1.31858
      13.6318      1.31967
      13.6589      1.32076
      13.6860      1.32186
      13.7133      1.32297
      13.7405      1.32413
      13.7678      1.32535
      13.7952      1.32664
      13.8226      1.32795
      13.8501      1.32928
      13.8776      1.33059
      13.9052      1.33184
      13.9329      1.33285
      13.9606      1.33310
      13.9883      1.33250
      14.0161      1.33159
      14.0440      1.33060
      14.0719      1.32959
      14.0999      1.32859
      14.1279      1.32761
      14.1560      1.32668
      14.1842      1.32585
      14.2124      1.32509
      14.2406      1.32435
      14.2689      1.32363
      14.2973      1.32294
      14.3257      1.32230
      14.3542      1.32175
      14.3827      1.32146
      14.4113      1.32147
      14.4400      1.32160
      14.4687      1.32178
      14.4975      1.32199
      14.5263      1.32222
      14.5552      1.32247
      14.5841      1.32277
      14.6131      1.32317
      14.6421      1.32366
      14.6713      1.32417
      14.7004      1.32471
      14.7296      1.32529
      14.7589      1.32596
      14.7883      1.32692
      14.8177      1.32874
      14.8471      1.33248
      14.8766      1.33732
      14.9062      1.34253
      14.9359      1.34786
      14.9656      1.35325
      14.9953      1.35870
      15.0251      1.36427
      15.0550      1.37019
      15.0849      1.37681
      15.1149      1.38380
      15.1450      1.39091
      15.1751      1.39808
      15.2052      1.40529
      15.2355      1.41255
      15.2658      1.41997
      15.2961      1.42783
      15.3265      1.43667
      15.3570      1.44604
      15.3875      1.45559
      15.4181      1.46519
      15.4488      1.47482
      15.4795      1.48444
      15.5103      1.49408
      15.5411      1.50377
      15.5720      1.51357
      15.6030      1.52344
      15.6340      1.53332
      15.6650      1.54318
      15.6962      1.55301
      15.7274      1.56280
      15.7587      1.57251
      15.7900      1.58203
      15.8214      1.59106
      15.8528      1.59952
      15.8844      1.60776
      15.9159      1.61591
      15.9476      1.62400
      15.9793      1.63205
      16.0110      1.64005
      16.0429      1.64795
      16.0748      1.65566
      16.1067      1.66298
      16.1388      1.67007
      16.1708      1.67707
      16.2030      1.68401
      16.2352      1.69092
      16.2675      1.69779
      16.2998      1.70461
      16.3322      1.71135
      16.3647      1.71793
      16.3972      1.72430
      16.4298      1.73058
      16.4625      1.73680
      16.4952      1.74299
      16.5280      1.74913
      16.5609      1.75523
      16.5938      1.76128
      16.6268      1.76722
      16.6598      1.77295
      16.6930      1.77849
      16.7262      1.78394
      16.7594      1.78934
      16.7927      1.79470
      16.8261      1.80002
      16.8596      1.80529
      16.8931      1.81051
      16.9267      1.81559
      16.9603      1.82038
      16.9940      1.82495
      17.0278      1.82943
      17.0617      1.83386
      17.0956      1.83825
      17.1296      1.84261
      17.1636      1.84693
      17.1978      1.85119
      17.2320      1.85532
      17.2662      1.85913
      17.3005      1.86267
      17.3349      1.86611
      17.3694      1.86950
      17.4039      1.87286
      17.4385      1.87620
      17.4732      1.87951
      17.5079      1.88277
      17.5427      1.88593
      17.5776      1.88882
      17.6126      1.89137
      17.6476      1.89379
      17.6827      1.89617
      17.7178      1.89853
      17.7530      1.90087
      17.7883      1.90320
      17.8237      1.90549
      17.8591      1.90772
      17.8946      1.90977
      17.9302      1.91142
      17.9659      1.91286
      18.0016      1.91423
      18.0374      1.91559
      18.0732      1.91693
      18.1092      1.91827
      18.1452      1.91960
      18.1812      1.92090
      18.2174      1.92213
      18.2536      1.92315
      18.2899      1.92389
      18.3263      1.92454
      18.3627      1.92516
      18.3992      1.92577
      18.4358      1.92639
      18.4724      1.92700
      18.5092      1.92761
      18.5460      1.92819
      18.5828      1.92871
      18.6198      1.92904
      18.6568      1.92918
      18.6939      1.92927
      18.7311      1.92934
      18.7683      1.92941
      18.8056      1.92948
      18.8430      1.92956
      18.8804      1.92963
      18.9180      1.92970
      18.9556      1.92973
      18.9933      1.92966
      19.0310      1.92950
      19.0689      1.92932
      19.1068      1.92913
      19.1448      1.92894
      19.1828      1.92874
      19.2210      1.92855
      19.2592      1.92836
      19.2975      1.92816
      19.3358      1.92793
      19.3743      1.92761
      19.4128      1.92719
      19.4514      1.92673
      19.4901      1.92625
      19.5288      1.92577
      19.5676      1.92528
      19.6065      1.92479
      19.6455      1.92430
      19.6846      1.92382
      19.7237      1.92337
      19.7629      1.92302
      19.8022      1.92288
      19.8416      1.92284
      19.8810      1.92283
      19.9206      1.92283
      19.9602      1.92283
      19.9998      1.92283
      20.0396      1.92283
      20.0795      1.92284
      20.1194      1.92286
      20.1594      1.92293
      20.1994      1.92317
      20.2396      1.92359
      20.2798      1.92406
      20.3202      1.92456
      20.3606      1.92507
      20.4010      1.92558
      20.4416      1.92608
      20.4822      1.92659
      20.5229      1.92711
      20.5638      1.92766
      20.6046      1.92828
      20.6456      1.92913
      20.6866      1.93016
      20.7278      1.93125
      20.7690      1.93237
      20.8103      1.93349
      20.8517      1.93462
      20.8931      1.93575
      20.9346      1.93688
      20.9763      1.93803
      21.0180      1.93920
      21.0597      1.94045
      21.1016      1.94194
      21.1436      1.94365
      21.1856      1.94542
      21.2277      1.94722
      21.2699      1.94902
      21.3122      1.95083
      21.3546      1.95264
      21.3970      1.95444
      21.4396      1.95624
      21.4822      1.95802
      21.5249      1.95974
      21.5677      1.96130
      21.6106      1.96260
      21.6535      1.96380
      21.6966      1.96496
      21.7397      1.96612
      21.7829      1.96727
      21.8263      1.96843
      21.8696      1.96958
      21.9131      1.97073
      21.9567      1.97188
      22.0003      1.97304
      22.0441      1.97424
      22.0879      1.97553
      22.1318      1.97688
      22.1758      1.97825
      22.2199      1.97963
      22.2641      1.98101
      22.3083      1.98239
      22.3527      1.98377
      22.3971      1.98514
      22.4417      1.98651
      22.4863      1.98787
      22.5310      1.98919
      22.5758      1.99041
      22.6207      1.99138
      22.6656      1.99219
      22.7107      1.99295
      22.7558      1.99370
      22.8011      1.99443
      22.8464      1.99516
      22.8918      1.99589
      22.9373      1.99662
      22.9830      1.99734
      23.0286      1.99806
      23.0744      1.99876
      23.1203      1.99943
      23.1663      2.00001
      23.2123      2.00053
      23.2585      2.00101
      23.3047      2.00149
      23.3510      2.00196
      23.3975      2.00243
      23.4440      2.00290
      23.4906      2.00337
      23.5373      2.00383
      23.5841      2.00428
      23.6310      2.00473
      23.6780      2.00515
      23.7250      2.00549
      23.7722      2.00573
      23.8195      2.00591
      23.8668      2.00608
      23.9143      2.00625
      23.9618      2.00641
      24.0094      2.00656
      24.0572      2.00672
      24.1050      2.00687
      24.1529      2.00701
      24.2010      2.00716
      24.2491      2.00728
      24.2973      2.00735
      24.3456      2.00728
      24.3940      2.00707
      24.4425      2.00680
      24.4911      2.00651
      24.5398      2.00622
      24.5885      2.00592
      24.6374      2.00562
      24.6864      2.00532
      24.7355      2.00502
      24.7847      2.00471
      24.8339      2.00439
      24.8833      2.00405
      24.9328      2.00363
      24.9823      2.00300
      25.0320      2.00212
      25.0818      2.00115
      25.1317      2.00015
      25.1816      1.99914
      25.2317      1.99812
      25.2818      1.99710
      25.3321      1.99607
      25.3825      1.99504
      25.4329      1.99400
      25.4835      1.99296
      25.5341      1.99192
      25.5849      1.99087
      25.6358      1.98979
      25.6868      1.98867
      25.7378      1.98752
      25.7890      1.98636
      25.8403      1.98520
      25.8916      1.98403
      25.9431      1.98286
      25.9947      1.98169
      26.0464      1.98051
      26.0981      1.97933
      26.1500      1.97816
      26.2020      1.97697
      26.2541      1.97579
      26.3063      1.97458
      26.3586      1.97333
      26.4110      1.97200
      26.4635      1.97064
      26.5161      1.96927
      26.5688      1.96789
      26.6217      1.96652
      26.6746      1.96515
      26.7276      1.96378
      26.7808      1.96241
      26.8340      1.96104
      26.8874      1.95967
      26.9408      1.95831
      26.9944      1.95694
      27.0480      1.95555
      27.1018      1.95412
      27.1557      1.95258
      27.2097      1.95099
      27.2638      1.94939
      27.3180      1.94778
      27.3723      1.94617
      27.4267      1.94456
      27.4812      1.94296
      27.5359      1.94136
      27.5906      1.93976
      27.6455      1.93817
      27.7004      1.93658
      27.7555      1.93499
      27.8107      1.93341
      27.8660      1.93181
      27.9214      1.93017
      27.9769      1.92849
      28.0325      1.92680
      28.0882      1.92510
      28.1441      1.92341
      28.2000      1.92172
      28.2561      1.92003
      28.3123      1.91835
      28.3685      1.91667
      28.4249      1.91499
      28.4815      1.91332
      28.5381      1.91164
      28.5948      1.90997
      28.6517      1.90829
      28.7086      1.90658
      28.7657      1.90477
      28.8229      1.90284
      28.8802      1.90086
      28.9376      1.89888
      28.9951      1.89689
      29.0528      1.89490
      29.1105      1.89291
      29.1684      1.89093
      29.2264      1.88894
      29.2845      1.88695
      29.3427      1.88496
      29.4011      1.88297
      29.4595      1.88098
      29.5181      1.87900
      29.5768      1.87702
      29.6356      1.87509
      29.6945      1.87324
      29.7535      1.87143
      29.8127      1.86964
      29.8720      1.86785
      29.9314      1.86604
      29.9909      1.86423
      30.0505      1.86241
      30.1102      1.86058
      30.1701      1.85874
      30.2301      1.85689
      30.2902      1.85503
      30.3504      1.85315
      30.4107      1.85125
      30.4712      1.84934
      30.5318      1.84740
      30.5925      1.84542
      30.6533      1.84336
      30.7142      1.84123
      30.7753      1.83907
      30.8365      1.83688
      30.8978      1.83466
      30.9592      1.83242
      31.0208      1.83014
      31.0824      1.82784
      31.1442      1.82550
      31.2061      1.82313
      31.2682      1.82073
      31.3303      1.81830
      31.3926      1.81583
      31.4550      1.81333
      31.5176      1.81080
      31.5802      1.80826
      31.6430      1.80579
      31.7059      1.80339
      31.7690      1.80099
      31.8321      1.79856
      31.8954      1.79610
      31.9588      1.79359
      32.0224      1.79104
      32.0860      1.78845
      32.1498      1.78582
      32.2137      1.78313
      32.2778      1.78040
      32.3419      1.77763
      32.4062      1.77480
      32.4707      1.77192
      32.5352      1.76899
      32.5999      1.76599
      32.6647      1.76288
      32.7297      1.75952
      32.7947      1.75588
      32.8599      1.75209
      32.9253      1.74820
      32.9907      1.74425
      33.0563      1.74022
      33.1220      1.73614
      33.1879      1.73199
      33.2538      1.72777
      33.3200      1.72349
      33.3862      1.71915
      33.4526      1.71474
      33.5191      1.71027
      33.5857      1.70573
      33.6525      1.70113
      33.7194      1.69647
      33.7864      1.69176
      33.8536      1.68708
      33.9209      1.68253
      33.9883      1.67809
      34.0559      1.67364
      34.1236      1.66915
      34.1915      1.66461
      34.2594      1.66000
      34.3276      1.65534
      34.3958      1.65062
      34.4642      1.64584
      34.5327      1.64101
      34.6014      1.63611
      34.6702      1.63116
      34.7391      1.62616
      34.8081      1.62109
      34.8773      1.61597
      34.9467      1.61080
      35.0162      1.60557
      35.0858      1.60028
      35.1555      1.59493
      35.2254      1.58951
      35.2954      1.58403
      35.3656      1.57850
      35.4359      1.57291
      35.5064      1.56728
      35.5770      1.56160
      35.6477      1.55588
      35.7186      1.55010
      35.7896      1.54429
      35.8607      1.53842
      35.9320      1.53252
      36.0035      1.52657
      36.0751      1.52058
      36.1468      1.51456
      36.2186      1.50849
      36.2906      1.50239
      36.3628      1.49624
      36.4351      1.49006
      36.5075      1.48383
      36.5801      1.47756
      36.6528      1.47125
      36.7257      1.46491
      36.7987      1.45854
      36.8719      1.45214
      36.9452      1.44572
      37.0186      1.43927
      37.0922      1.43279
      37.1660      1.42629
      37.2398      1.41976
      37.3139      1.41322
      37.3881      1.40665
      37.4624      1.40007
      37.5369      1.39347
      37.6115      1.38685
      37.6863      1.38022
      37.7612      1.37357
      37.8363      1.36691
      37.9115      1.36024
      37.9869      1.35356
      38.0624      1.34687
      38.1381      1.34018
      38.2139      1.33348
      38.2898      1.32677
      38.3660      1.32006
      38.4422      1.31334
      38.5187      1.30662
      38.5953      1.29990
      38.6720      1.29318
      38.7489      1.28646
      38.8259      1.27974
      38.9031      1.27303
      38.9804      1.26631
      39.0579      1.25961
      39.1356      1.25290
      39.2134      1.24620
      39.2914      1.23951
      39.3695      1.23283
      39.4477      1.22615
      39.5262      1.21949
      39.6047      1.21284
      39.6835      1.20619
      39.7624      1.19957
      39.8414      1.19295
      39.9206      1.18635
      40.0000      1.17976
      48.0830     0.683898
      57.7993     0.407962
      69.4791     0.254089
      83.5190     0.163037
      100.396     0.106753
      120.684    0.0710518
      145.071    0.0478321
      174.386    0.0324872
      209.624    0.0222153
      251.984    0.0152649
      302.904    0.0105167
      364.113   0.00726339
      437.691   0.00502516
      526.137   0.00347872
      632.456   0.00240908
      760.259   0.00166932
      913.887   0.00115719
      1098.56  0.000802236
      1320.55  0.000556360
      1587.40  0.000385895
      1908.17  0.000267684
      2293.77  0.000185697
      2757.28  0.000128827
      3314.45  8.93765e-05
      3984.22  6.20081e-05
      4789.33  4.30209e-05
      5757.13  2.98481e-05
      6920.50  2.07088e-05
      8318.95  1.43680e-05
      10000.0  9.96873e-06
