        1060     1.5    2.0
      6.43435    0.0905043
      6.44715    0.0911555
      6.45996    0.0918131
      6.47281    0.0924784
      6.48567    0.0931536
      6.49857    0.0938424
      6.51149    0.0945447
      6.52443    0.0952573
      6.53741    0.0959786
      6.55040    0.0967080
      6.56343    0.0974457
      6.57647    0.0981926
      6.58955    0.0989487
      6.60265    0.0997132
      6.61578     0.100486
      6.62893     0.101267
      6.64211     0.102057
      6.65531     0.102858
      6.66854     0.103671
      6.68180     0.104494
      6.69509     0.105327
      6.70840     0.106169
      6.72173     0.107021
      6.73510     0.107886
      6.74849     0.108764
      6.76190     0.109655
      6.77535     0.110557
      6.78882     0.111469
      6.80231     0.112395
      6.81584     0.113336
      6.82939     0.114295
      6.84296     0.115272
      6.85657     0.116261
      6.87020     0.117262
      6.88386     0.118276
      6.89754     0.119301
      6.91126     0.120342
      6.92500     0.121396
      6.93877     0.122462
      6.95256     0.123542
      6.96638     0.124635
      6.98023     0.125743
      6.99411     0.126872
      7.00801     0.128022
      7.02195     0.129190
      7.03591     0.130375
      7.04989     0.131574
      7.06391     0.132790
      7.07795     0.134023
      7.09203     0.135277
      7.10613     0.136552
      7.12025     0.137845
      7.13441     0.139155
      7.14859     0.140481
      7.16281     0.141828
      7.17705     0.143198
      7.19131     0.144596
      7.20561     0.146017
      7.21994     0.147458
      7.23429     0.148919
      7.24867     0.150400
      7.26308     0.151903
      7.27752     0.153436
      7.29199     0.154997
      7.30649     0.156583
      7.32101     0.158192
      7.33557     0.159822
      7.35015     0.161475
      7.36477     0.163156
      7.37941     0.164871
      7.39408     0.166617
      7.40878     0.168390
      7.42351     0.170188
      7.43827     0.172012
      7.45305     0.173865
      7.46787     0.175752
      7.48272     0.177682
      7.49760     0.179650
      7.51250     0.181649
      7.52744     0.183678
      7.54240     0.185737
      7.55740     0.187828
      7.57242     0.189958
      7.58748     0.192134
      7.60256     0.194351
      7.61768     0.196604
      7.63282     0.198890
      7.64800     0.201211
      7.66320     0.203569
      7.67844     0.205973
      7.69370     0.208432
      7.70900     0.210941
      7.72432     0.213493
      7.73968     0.216085
      7.75507     0.218716
      7.77048     0.221392
      7.78593     0.224122
      7.80141     0.226918
      7.81692     0.229776
      7.83246     0.232686
      7.84803     0.235644
      7.86364     0.238649
      7.87927     0.241703
      7.89494     0.244815
      7.91063     0.247998
      7.92636     0.251255
      7.94212     0.254573
      7.95791     0.257947
      7.97373     0.261375
      7.98958     0.264862
      8.00546     0.268416
      8.02138     0.272052
      8.03733     0.275786
      8.05331     0.279601
      8.06932     0.283487
      8.08536     0.287438
      8.10143     0.291456
      8.11754     0.295548
      8.13368     0.299725
      8.14985     0.304010
      8.16605     0.308398
      8.18229     0.312872
      8.19855     0.317426
      8.21485     0.322058
      8.23118     0.326773
      8.24755     0.331582
      8.26395     0.336509
      8.28037     0.341575
      8.29684     0.346757
      8.31333     0.352040
      8.32986     0.357417
      8.34642     0.362891
      8.36301     0.368466
      8.37964     0.374159
      8.39630     0.380003
      8.41299     0.386003
      8.42972     0.392133
      8.44648     0.398380
      8.46327     0.404740
      8.48009     0.411216
      8.49695     0.417817
      8.51385     0.424568
      8.53077     0.431507
      8.54773     0.438630
      8.56473     0.445907
      8.58175     0.453322
      8.59882     0.460873
      8.61591     0.468562
      8.63304     0.476401
      8.65020     0.484416
      8.66740     0.492649
      8.68463     0.501090
      8.70190     0.509707
      8.71920     0.518486
      8.73653     0.527421
      8.75390     0.536514
      8.77131     0.545774
      8.78874     0.555220
      8.80622     0.564887
      8.82372     0.574770
      8.84127     0.584847
      8.85884     0.595109
      8.87646     0.605559
      8.89410     0.616211
      8.91179     0.627097
      8.92950     0.638281
      8.94726     0.649878
      8.96504     0.661899
      8.98287     0.674227
      9.00073     0.686773
      9.01862     0.699455
      9.03655     0.712153
      9.05452     0.724659
      9.07252     0.736581
      9.09055     0.747174
      9.10863     0.755886
      9.12673     0.763592
      9.14488     0.771090
      9.16306     0.779084
      9.18128     0.788491
      9.19953     0.800860
      9.21782     0.819103
      9.23615     0.848964
      9.25451     0.899485
      9.27291     0.958726
      9.29134     0.996058
      9.30982      1.01371
      9.32832      1.03133
      9.34687      1.04820
      9.36545      1.06536
      9.38407      1.08263
      9.40273      1.09953
      9.42142      1.11694
      9.44015      1.13309
      9.45892      1.14973
      9.47773      1.16590
      9.49657      1.18145
      9.51545      1.19757
      9.53436      1.21145
      9.55332      1.22578
      9.57231      1.23950
      9.59134      1.25187
      9.61041      1.26362
      9.62952      1.27413
      9.64866      1.28167
      9.66784      1.28973
      9.68707      1.29696
      9.70632      1.30219
      9.72562      1.30608
      9.74496      1.31018
      9.76433      1.31538
      9.78374      1.31947
      9.80319      1.32260
      9.82268      1.32688
      9.84221      1.33038
      9.86178      1.33376
      9.88139      1.33574
      9.90103      1.33590
      9.92072      1.33966
      9.94044      1.33820
      9.96020      1.33309
      9.98000      1.33150
      9.99984      1.33143
      10.0197      1.33018
      10.0396      1.32827
      10.0596      1.32747
      10.0796      1.32517
      10.0996      1.32298
      10.1197      1.32082
      10.1398      1.31818
      10.1600      1.31590
      10.1802      1.31239
      10.2004      1.30886
      10.2207      1.30512
      10.2410      1.30015
      10.2614      1.29591
      10.2818      1.29190
      10.3022      1.28825
      10.3227      1.28384
      10.3432      1.27755
      10.3638      1.27311
      10.3844      1.26773
      10.4051      1.26212
      10.4257      1.25628
      10.4465      1.25002
      10.4672      1.24258
      10.4881      1.23557
      10.5089      1.22809
      10.5298      1.22001
      10.5507      1.21260
      10.5717      1.20341
      10.5927      1.19621
      10.6138      1.18774
      10.6349      1.17670
      10.6560      1.16864
      10.6772      1.15909
      10.6984      1.14844
      10.7197      1.13832
      10.7410      1.12732
      10.7624      1.11745
      10.7838      1.10687
      10.8052      1.09560
      10.8267      1.08360
      10.8482      1.07204
      10.8698      1.06168
      10.8914      1.05162
      10.9130      1.04171
      10.9347      1.03064
      10.9565      1.02050
      10.9783      1.01081
      11.0001      1.00067
      11.0220     0.989319
      11.0439     0.979887
      11.0658     0.972359
      11.0878     0.963657
      11.1099     0.954552
      11.1320     0.945972
      11.1541     0.937662
      11.1763     0.928385
      11.1985     0.919466
      11.2207     0.911878
      11.2430     0.904780
      11.2654     0.897587
      11.2878     0.892581
      11.3102     0.886094
      11.3327     0.877519
      11.3553     0.870523
      11.3778     0.864970
      11.4004     0.858588
      11.4231     0.851769
      11.4458     0.845184
      11.4686     0.839887
      11.4914     0.833252
      11.5142     0.826214
      11.5371     0.818294
      11.5601     0.809225
      11.5830     0.801998
      11.6061     0.797071
      11.6291     0.790937
      11.6523     0.783063
      11.6754     0.772836
      11.6986     0.764080
      11.7219     0.756219
      11.7452     0.747953
      11.7685     0.740784
      11.7920     0.733564
      11.8154     0.723606
      11.8389     0.713948
      11.8624     0.705973
      11.8860     0.697274
      11.9096     0.688299
      11.9333     0.681409
      11.9570     0.675940
      11.9808     0.668933
      12.0046     0.661160
      12.0285     0.653614
      12.0524     0.644509
      12.0764     0.631706
      12.1004     0.617900
      12.1244     0.602732
      12.1485     0.587132
      12.1727     0.574041
      12.1969     0.562290
      12.2211     0.550848
      12.2454     0.539594
      12.2698     0.530327
      12.2942     0.522575
      12.3186     0.517578
      12.3431     0.512619
      12.3677     0.502849
      12.3922     0.495676
      12.4169     0.491229
      12.4416     0.486361
      12.4663     0.480703
      12.4911     0.472675
      12.5159     0.466375
      12.5408     0.460837
      12.5657     0.455601
      12.5907     0.451197
      12.6157     0.447462
      12.6408     0.444251
      12.6659     0.441150
      12.6911     0.438271
      12.7164     0.435894
      12.7416     0.433460
      12.7670     0.431273
      12.7924     0.430002
      12.8178     0.428285
      12.8433     0.426269
      12.8688     0.426877
      12.8944     0.427526
      12.9200     0.426740
      12.9457     0.424248
      12.9714     0.422582
      12.9972     0.422206
      13.0231     0.421724
      13.0490     0.421345
      13.0749     0.420599
      13.1009     0.418300
      13.1270     0.416394
      13.1531     0.415995
      13.1792     0.416458
      13.2054     0.415755
      13.2317     0.415291
      13.2580     0.416726
      13.2843     0.417262
      13.3107     0.416686
      13.3372     0.416647
      13.3637     0.416552
      13.3903     0.417383
      13.4169     0.418661
      13.4436     0.417565
      13.4703     0.417338
      13.4971     0.418734
      13.5239     0.420548
      13.5508     0.421613
      13.5777     0.421378
      13.6047     0.420795
      13.6318     0.420980
      13.6589     0.420756
      13.6860     0.422488
      13.7133     0.423704
      13.7405     0.423219
      13.7678     0.422652
      13.7952     0.423167
      13.8226     0.424036
      13.8501     0.423739
      13.8776     0.422277
      13.9052     0.423274
      13.9329     0.426755
      13.9606     0.428997
      13.9883     0.428061
      14.0161     0.425994
      14.0440     0.425145
      14.0719     0.426206
      14.0999     0.427660
      14.1279     0.427679
      14.1560     0.426843
      14.1842     0.426548
      14.2124     0.426650
      14.2406     0.427360
      14.2689     0.427452
      14.2973     0.425882
      14.3257     0.424963
      14.3542     0.426144
      14.3827     0.426674
      14.4113     0.425740
      14.4400     0.425844
      14.4687     0.426410
      14.4975     0.425756
      14.5263     0.424373
      14.5552     0.424308
      14.5841     0.425348
      14.6131     0.425782
      14.6421     0.424596
      14.6713     0.423310
      14.7004     0.423595
      14.7296     0.423322
      14.7589     0.422636
      14.7883     0.420226
      14.8177     0.418540
      14.8471     0.420461
      14.8766     0.421905
      14.9062     0.423291
      14.9359     0.423879
      14.9656     0.423260
      14.9953     0.423127
      15.0251     0.425161
      15.0550     0.425828
      15.0849     0.425494
      15.1149     0.425941
      15.1450     0.427642
      15.1751     0.430479
      15.2052     0.432715
      15.2355     0.434286
      15.2658     0.436109
      15.2961     0.438273
      15.3265     0.440079
      15.3570     0.443409
      15.3875     0.446824
      15.4181     0.447598
      15.4488     0.448168
      15.4795     0.451219
      15.5103     0.455815
      15.5411     0.460099
      15.5720     0.464513
      15.6030     0.470600
      15.6340     0.475373
      15.6650     0.477215
      15.6962     0.479125
      15.7274     0.484502
      15.7587     0.491323
      15.7900     0.497185
      15.8214     0.501920
      15.8528     0.506490
      15.8844     0.511527
      15.9159     0.517295
      15.9476     0.523394
      15.9793     0.528530
      16.0110     0.533513
      16.0429     0.538908
      16.0748     0.544584
      16.1067     0.551001
      16.1388     0.556991
      16.1708     0.561991
      16.2030     0.567001
      16.2352     0.573189
      16.2675     0.579637
      16.2998     0.585629
      16.3322     0.592006
      16.3647     0.598940
      16.3972     0.605573
      16.4298     0.611458
      16.4625     0.617814
      16.4952     0.624599
      16.5280     0.630806
      16.5609     0.635746
      16.5938     0.641079
      16.6268     0.647262
      16.6598     0.653824
      16.6930     0.660134
      16.7262     0.666162
      16.7594     0.672223
      16.7927     0.678465
      16.8261     0.684228
      16.8596     0.690101
      16.8931     0.696680
      16.9267     0.703342
      16.9603     0.708897
      16.9940     0.713894
      17.0278     0.720060
      17.0617     0.726401
      17.0956     0.732135
      17.1296     0.737272
      17.1636     0.742614
      17.1978     0.748534
      17.2320     0.754751
      17.2662     0.760383
      17.3005     0.765439
      17.3349     0.770280
      17.3694     0.775199
      17.4039     0.779772
      17.4385     0.784050
      17.4732     0.788445
      17.5079     0.792551
      17.5427     0.796316
      17.5776     0.800046
      17.6126     0.803974
      17.6476     0.807989
      17.6827     0.811921
      17.7178     0.815996
      17.7530     0.820221
      17.7883     0.824474
      17.8237     0.828686
      17.8591     0.832959
      17.8946     0.836978
      17.9302     0.839459
      17.9659     0.841103
      18.0016     0.843304
      18.0374     0.846500
      18.0732     0.849928
      18.1092     0.852615
      18.1452     0.854602
      18.1812     0.856426
      18.2174     0.858613
      18.2536     0.860984
      18.2899     0.863422
      18.3263     0.865770
      18.3627     0.867427
      18.3992     0.868462
      18.4358     0.869495
      18.4724     0.870734
      18.5092     0.872133
      18.5460     0.873518
      18.5828     0.875033
      18.6198     0.876742
      18.6568     0.878373
      18.6939     0.879130
      18.7311     0.878846
      18.7683     0.879251
      18.8056     0.880692
      18.8430     0.882466
      18.8804     0.883433
      18.9180     0.883246
      18.9556     0.882440
      18.9933     0.881989
      19.0310     0.882165
      19.0689     0.881944
      19.1068     0.881258
      19.1448     0.880664
      19.1828     0.881025
      19.2210     0.881895
      19.2592     0.881869
      19.2975     0.881699
      19.3358     0.881763
      19.3743     0.880739
      19.4128     0.878999
      19.4514     0.877591
      19.4901     0.876015
      19.5288     0.874307
      19.5676     0.873478
      19.6065     0.873459
      19.6455     0.873495
      19.6846     0.872099
      19.7237     0.869191
      19.7629     0.866203
      19.8022     0.864172
      19.8416     0.863483
      19.8810     0.863003
      19.9206     0.861982
      19.9602     0.860188
      19.9998     0.858162
      20.0396     0.856424
      20.0795     0.854758
      20.1194     0.853088
      20.1594     0.851557
      20.1994     0.850186
      20.2396     0.848854
      20.2798     0.847112
      20.3202     0.845109
      20.3606     0.843798
      20.4010     0.842849
      20.4416     0.841296
      20.4822     0.838601
      20.5229     0.834951
      20.5638     0.831893
      20.6046     0.829881
      20.6456     0.828470
      20.6866     0.827243
      20.7278     0.825913
      20.7690     0.824564
      20.8103     0.823332
      20.8517     0.822337
      20.8931     0.821074
      20.9346     0.818739
      20.9763     0.816162
      21.0180     0.814243
      21.0597     0.812341
      21.1016     0.809890
      21.1436     0.806748
      21.1856     0.803478
      21.2277     0.801188
      21.2699     0.800078
      21.3122     0.799818
      21.3546     0.798747
      21.3970     0.795822
      21.4396     0.792098
      21.4822     0.788671
      21.5249     0.786623
      21.5677     0.785337
      21.6106     0.783230
      21.6535     0.780697
      21.6966     0.778549
      21.7397     0.776212
      21.7829     0.773124
      21.8263     0.769525
      21.8696     0.766052
      21.9131     0.763958
      21.9567     0.763030
      22.0003     0.761680
      22.0441     0.759293
      22.0879     0.755817
      22.1318     0.752366
      22.1758     0.750247
      22.2199     0.749355
      22.2641     0.749099
      22.3083     0.747742
      22.3527     0.744445
      22.3971     0.740680
      22.4417     0.737560
      22.4863     0.735699
      22.5310     0.734680
      22.5758     0.733012
      22.6207     0.730461
      22.6656     0.727641
      22.7107     0.725006
      22.7558     0.722871
      22.8011     0.720486
      22.8464     0.716892
      22.8918     0.713165
      22.9373     0.710633
      22.9830     0.708758
      23.0286     0.706762
      23.0744     0.704188
      23.1203     0.700894
      23.1663     0.697799
      23.2123     0.695585
      23.2585     0.693996
      23.3047     0.692587
      23.3510     0.690445
      23.3975     0.687204
      23.4440     0.683718
      23.4906     0.680622
      23.5373     0.678236
      23.5841     0.676506
      23.6310     0.674691
      23.6780     0.672507
      23.7250     0.670336
      23.7722     0.668356
      23.8195     0.666451
      23.8668     0.664392
      23.9143     0.661743
      23.9618     0.658559
      24.0094     0.655677
      24.0572     0.653333
      24.1050     0.650877
      24.1529     0.648028
      24.2010     0.645085
      24.2491     0.642264
      24.2973     0.639673
      24.3456     0.637183
      24.3940     0.634159
      24.4425     0.630477
      24.4911     0.627263
      24.5398     0.625235
      24.5885     0.623874
      24.6374     0.622704
      24.6864     0.621281
      24.7355     0.619187
      24.7847     0.616187
      24.8339     0.612181
      24.8833     0.608414
      24.9328     0.606185
      24.9823     0.604986
      25.0320     0.603994
      25.0818     0.602725
      25.1317     0.600757
      25.1816     0.598082
      25.2317     0.594820
      25.2818     0.591259
      25.3321     0.587863
      25.3825     0.584886
      25.4329     0.582461
      25.4835     0.580568
      25.5341     0.578861
      25.5849     0.577049
      25.6358     0.574839
      25.6868     0.571965
      25.7378     0.568525
      25.7890     0.564644
      25.8403     0.561016
      25.8916     0.558473
      25.9431     0.556562
      25.9947     0.554269
      26.0464     0.551488
      26.0981     0.548785
      26.1500     0.546398
      26.2020     0.544187
      26.2541     0.541983
      26.3063     0.539464
      26.3586     0.536419
      26.4110     0.533541
      26.4635     0.531614
      26.5161     0.529834
      26.5688     0.526643
      26.6217     0.522090
      26.6746     0.517538
      26.7276     0.513870
      26.7808     0.511523
      26.8340     0.510721
      26.8874     0.510051
      26.9408     0.508083
      26.9944     0.505342
      27.0480     0.502993
      27.1018     0.501281
      27.1557     0.499813
      27.2097     0.498200
      27.2638     0.495866
      27.3180     0.492411
      27.3723     0.488926
      27.4267     0.486721
      27.4812     0.485565
      27.5359     0.484519
      27.5906     0.483031
      27.6455     0.480816
      27.7004     0.477695
      27.7555     0.474290
      27.8107     0.471213
      27.8660     0.468468
      27.9214     0.465851
      27.9769     0.463329
      28.0325     0.461058
      28.0882     0.459180
      28.1441     0.457628
      28.2000     0.456358
      28.2561     0.455039
      28.3123     0.453110
      28.3685     0.450394
      28.4249     0.447328
      28.4815     0.444272
      28.5381     0.441657
      28.5948     0.440033
      28.6517     0.439098
      28.7086     0.437826
      28.7657     0.435596
      28.8229     0.432748
      28.8802     0.429575
      28.9376     0.426505
      28.9951     0.424120
      29.0528     0.422636
      29.1105     0.421663
      29.1684     0.420902
      29.2264     0.419874
      29.2845     0.417926
      29.3427     0.415015
      29.4011     0.411816
      29.4595     0.408835
      29.5181     0.406330
      29.5768     0.404633
      29.6356     0.403582
      29.6945     0.402494
      29.7535     0.400869
      29.8127     0.398822
      29.8720     0.396488
      29.9314     0.394037
      29.9909     0.391734
      30.0505     0.389775
      30.1102     0.387999
      30.1701     0.386212
      30.2301     0.384389
      30.2902     0.382663
      30.3504     0.381135
      30.4107     0.379653
      30.4712     0.377990
      30.5318     0.376016
      30.5925     0.373688
      30.6533     0.370904
      30.7142     0.367923
      30.7753     0.365118
      30.8365     0.362735
      30.8978     0.360858
      30.9592     0.359688
      31.0208     0.359055
      31.0824     0.358607
      31.1442     0.358097
      31.2061     0.357362
      31.2682     0.356173
      31.3303     0.354462
      31.3926     0.352322
      31.4550     0.349755
      31.5176     0.347095
      31.5802     0.344828
      31.6430     0.343218
      31.7059     0.341944
      31.7690     0.340720
      31.8321     0.339432
      31.8954     0.338068
      31.9588     0.336606
      32.0224     0.335097
      32.0860     0.333607
      32.1498     0.332143
      32.2137     0.330554
      32.2778     0.328632
      32.3419     0.326400
      32.4062     0.324141
      32.4707     0.322097
      32.5352     0.320305
      32.5999     0.318763
      32.6647     0.317497
      32.7297     0.316395
      32.7947     0.315351
      32.8599     0.314283
      32.9253     0.313080
      32.9907     0.311588
      33.0563     0.309797
      33.1220     0.307810
      33.1879     0.305656
      33.2538     0.303353
      33.3200     0.300881
      33.3862     0.298216
      33.4526     0.295556
      33.5191     0.293171
      33.5857     0.291240
      33.6525     0.289651
      33.7194     0.288362
      33.7864     0.287289
      33.8536     0.286183
      33.9209     0.284781
      33.9883     0.283101
      34.0559     0.281439
      34.1236     0.280076
      34.1915     0.279034
      34.2594     0.278220
      34.3276     0.277621
      34.3958     0.277204
      34.4642     0.276965
      34.5327     0.276901
      34.6014     0.276694
      34.6702     0.275832
      34.7391     0.273871
      34.8081     0.271315
      34.8773     0.268747
      34.9467     0.266571
      35.0162     0.264877
      35.0858     0.263869
      35.1555     0.263642
      35.2254     0.263556
      35.2954     0.262863
      35.3656     0.261139
      35.4359     0.258863
      35.5064     0.256444
      35.5770     0.254163
      35.6477     0.252245
      35.7186     0.251040
      35.7896     0.250685
      35.8607     0.250614
      35.9320     0.250259
      36.0035     0.249303
      36.0751     0.247956
      36.1468     0.246352
      36.2186     0.244590
      36.2906     0.242874
      36.3628     0.241443
      36.4351     0.240422
      36.5075     0.239538
      36.5801     0.238496
      36.6528     0.237117
      36.7257     0.235634
      36.7987     0.234330
      36.8719     0.233413
      36.9452     0.232705
      37.0186     0.231996
      37.0922     0.231126
      37.1660     0.230139
      37.2398     0.229116
      37.3139     0.228114
      37.3881     0.227198
      37.4624     0.226467
      37.5369     0.226059
      37.6115     0.225813
      37.6863     0.225356
      37.7612     0.224253
      37.8363     0.222548
      37.9115     0.220755
      37.9869     0.219349
      38.0624     0.218534
      38.1381     0.218093
      38.2139     0.217915
      38.2898     0.217923
      38.3660     0.217893
      38.4422     0.217545
      38.5187     0.216605
      38.5953     0.215278
      38.6720     0.213827
      38.7489     0.212437
      38.8259     0.211148
      38.9031     0.209932
      38.9804     0.208788
      39.0579     0.207641
      39.1356     0.206285
      39.2134     0.204423
      39.2914     0.201910
      39.3695     0.199289
      39.4477     0.197170
      39.5262     0.196143
      39.6047     0.195910
      39.6835     0.195992
      39.7624     0.196060
      39.8414     0.195988
      39.9206     0.195790
      40.0000     0.195435
      48.0830     0.134106
      57.7993    0.0862034
      69.4791    0.0573860
      83.5190    0.0389568
      100.396    0.0266213
      120.684    0.0181364
      145.071    0.0124183
      174.386   0.00859509
      209.624   0.00597040
      251.984   0.00413997
      302.904   0.00285853
      364.113   0.00196872
      437.691   0.00135668
      526.137  0.000934178
      632.456  0.000642616
      760.259  0.000442037
      913.887  0.000304340
      1098.56  0.000209366
      1320.55  0.000143851
      1587.40  9.87852e-05
      1908.17  6.77682e-05
      2293.77  4.64414e-05
      2757.28  3.18150e-05
      3314.45  2.17125e-05
      3984.22  1.47707e-05
      4789.33  1.00483e-05
      5757.13  6.83569e-06
      6920.50  4.63900e-06
      8318.95  3.15421e-06
      10000.0  2.14465e-06
