        1060     2.0    3.71
      7.13441    0.0727277
      7.14859    0.0727248
      7.16281    0.0727223
      7.17705    0.0727206
      7.19131    0.0727199
      7.20561    0.0727203
      7.21994    0.0727222
      7.23429    0.0727258
      7.24867    0.0727312
      7.26308    0.0727388
      7.27752    0.0727489
      7.29199    0.0727616
      7.30649    0.0727774
      7.32101    0.0727964
      7.33557    0.0728190
      7.35015    0.0728455
      7.36477    0.0728762
      7.37941    0.0729114
      7.39408    0.0729516
      7.40878    0.0729970
      7.42351    0.0730480
      7.43827    0.0731050
      7.45305    0.0731684
      7.46787    0.0732386
      7.48272    0.0733160
      7.49760    0.0734011
      7.51250    0.0734944
      7.52744    0.0735974
      7.54240    0.0737118
      7.55740    0.0738396
      7.57242    0.0739824
      7.58748    0.0741423
      7.60256    0.0743212
      7.61768    0.0745211
      7.63282    0.0747439
      7.64800    0.0749919
      7.66320    0.0752673
      7.67844    0.0755722
      7.69370    0.0759090
      7.70900    0.0762803
      7.72432    0.0766886
      7.73968    0.0771366
      7.75507    0.0776272
      7.77048    0.0781633
      7.78593    0.0787481
      7.80141    0.0793851
      7.81692    0.0800778
      7.83246    0.0808300
      7.84803    0.0816458
      7.86364    0.0825297
      7.87927    0.0834863
      7.89494    0.0845206
      7.91063    0.0856382
      7.92636    0.0868449
      7.94212    0.0881471
      7.95791    0.0895517
      7.97373    0.0910664
      7.98958    0.0926991
      8.00546    0.0944591
      8.02138    0.0963636
      8.03733    0.0984431
      8.05331     0.100732
      8.06932     0.103268
      8.08536     0.106092
      8.10143     0.109253
      8.11754     0.112803
      8.13368     0.116803
      8.14985     0.121322
      8.16605     0.126440
      8.18229     0.132252
      8.19855     0.138865
      8.21485     0.146394
      8.23118     0.154885
      8.24755     0.164357
      8.26395     0.174825
      8.28037     0.186290
      8.29684     0.198745
      8.31333     0.212161
      8.32986     0.226487
      8.34642     0.241646
      8.36301     0.257529
      8.37964     0.273990
      8.39630     0.290847
      8.41299     0.307892
      8.42972     0.325031
      8.44648     0.342232
      8.46327     0.359474
      8.48009     0.376739
      8.49695     0.394019
      8.51385     0.411309
      8.53077     0.428617
      8.54773     0.445952
      8.56473     0.463336
      8.58175     0.480796
      8.59882     0.498365
      8.61591     0.516082
      8.63304     0.533974
      8.65020     0.552066
      8.66740     0.570387
      8.68463     0.588972
      8.70190     0.607859
      8.71920     0.627093
      8.73653     0.646722
      8.75390     0.666799
      8.77131     0.687382
      8.78874     0.708534
      8.80622     0.730325
      8.82372     0.752778
      8.84127     0.775849
      8.85884     0.799482
      8.87646     0.823611
      8.89410     0.848166
      8.91179     0.873067
      8.92950     0.898228
      8.94726     0.923555
      8.96504     0.948950
      8.98287     0.974306
      9.00073     0.999511
      9.01862      1.02447
      9.03655      1.04916
      9.05452      1.07357
      9.07252      1.09771
      9.09055      1.12156
      9.10863      1.14514
      9.12673      1.16846
      9.14488      1.19151
      9.16306      1.21432
      9.18128      1.23689
      9.19953      1.25925
      9.21782      1.28141
      9.23615      1.30335
      9.25451      1.32508
      9.27291      1.34657
      9.29134      1.36781
      9.30982      1.38880
      9.32832      1.40952
      9.34687      1.42996
      9.36545      1.45012
      9.38407      1.46997
      9.40273      1.48952
      9.42142      1.50875
      9.44015      1.52768
      9.45892      1.54630
      9.47773      1.56463
      9.49657      1.58267
      9.51545      1.60044
      9.53436      1.61792
      9.55332      1.63514
      9.57231      1.65209
      9.59134      1.66878
      9.61041      1.68521
      9.62952      1.70139
      9.64866      1.71732
      9.66784      1.73301
      9.68707      1.74846
      9.70632      1.76367
      9.72562      1.77865
      9.74496      1.79341
      9.76433      1.80795
      9.78374      1.82227
      9.80319      1.83638
      9.82268      1.85028
      9.84221      1.86395
      9.86178      1.87738
      9.88139      1.89053
      9.90103      1.90339
      9.92072      1.91594
      9.94044      1.92815
      9.96020      1.94000
      9.98000      1.95147
      9.99984      1.96254
      10.0197      1.97318
      10.0396      1.98341
      10.0596      1.99325
      10.0796      2.00271
      10.0996      2.01182
      10.1197      2.02058
      10.1398      2.02903
      10.1600      2.03717
      10.1802      2.04502
      10.2004      2.05261
      10.2207      2.05995
      10.2410      2.06706
      10.2614      2.07398
      10.2818      2.08073
      10.3022      2.08734
      10.3227      2.09384
      10.3432      2.10027
      10.3638      2.10664
      10.3844      2.11300
      10.4051      2.11936
      10.4257      2.12573
      10.4465      2.13206
      10.4672      2.13828
      10.4881      2.14434
      10.5089      2.15017
      10.5298      2.15572
      10.5507      2.16092
      10.5717      2.16572
      10.5927      2.17005
      10.6138      2.17385
      10.6349      2.17713
      10.6560      2.17991
      10.6772      2.18222
      10.6984      2.18409
      10.7197      2.18554
      10.7410      2.18659
      10.7624      2.18728
      10.7838      2.18762
      10.8052      2.18763
      10.8267      2.18734
      10.8482      2.18674
      10.8698      2.18583
      10.8914      2.18463
      10.9130      2.18314
      10.9347      2.18135
      10.9565      2.17927
      10.9783      2.17690
      11.0001      2.17426
      11.0220      2.17134
      11.0439      2.16814
      11.0658      2.16470
      11.0878      2.16100
      11.1099      2.15706
      11.1320      2.15290
      11.1541      2.14853
      11.1763      2.14395
      11.1985      2.13919
      11.2207      2.13423
      11.2430      2.12900
      11.2654      2.12343
      11.2878      2.11742
      11.3102      2.11087
      11.3327      2.10369
      11.3553      2.09579
      11.3778      2.08707
      11.4004      2.07743
      11.4231      2.06680
      11.4458      2.05521
      11.4686      2.04270
      11.4914      2.02931
      11.5142      2.01510
      11.5371      2.00012
      11.5601      1.98440
      11.5830      1.96799
      11.6061      1.95093
      11.6291      1.93323
      11.6523      1.91481
      11.6754      1.89562
      11.6986      1.87558
      11.7219      1.85460
      11.7452      1.83262
      11.7685      1.80955
      11.7920      1.78533
      11.8154      1.75988
      11.8389      1.73322
      11.8624      1.70542
      11.8860      1.67655
      11.9096      1.64669
      11.9333      1.61593
      11.9570      1.58435
      11.9808      1.55205
      12.0046      1.51912
      12.0285      1.48566
      12.0524      1.45178
      12.0764      1.41759
      12.1004      1.38320
      12.1244      1.34871
      12.1485      1.31425
      12.1727      1.27992
      12.1969      1.24582
      12.2211      1.21206
      12.2454      1.17873
      12.2698      1.14593
      12.2942      1.11374
      12.3186      1.08225
      12.3431      1.05151
      12.3677      1.02161
      12.3922     0.992583
      12.4169     0.964492
      12.4416     0.937375
      12.4663     0.911269
      12.4911     0.886201
      12.5159     0.862195
      12.5408     0.839256
      12.5657     0.817378
      12.5907     0.796554
      12.6157     0.776774
      12.6408     0.758025
      12.6659     0.740294
      12.6911     0.723568
      12.7164     0.707830
      12.7416     0.693067
      12.7670     0.679263
      12.7924     0.666405
      12.8178     0.654479
      12.8433     0.643473
      12.8688     0.633377
      12.8944     0.624180
      12.9200     0.615876
      12.9457     0.608459
      12.9714     0.601926
      12.9972     0.596278
      13.0231     0.591508
      13.0490     0.587569
      13.0749     0.584404
      13.1009     0.581958
      13.1270     0.580182
      13.1531     0.579027
      13.1792     0.578448
      13.2054     0.578404
      13.2317     0.578852
      13.2580     0.579752
      13.2843     0.581067
      13.3107     0.582758
      13.3372     0.584788
      13.3637     0.587119
      13.3903     0.589716
      13.4169     0.592539
      13.4436     0.595553
      13.4703     0.598719
      13.4971     0.601999
      13.5239     0.605356
      13.5508     0.608776
      13.5777     0.612250
      13.6047     0.615768
      13.6318     0.619323
      13.6589     0.622904
      13.6860     0.626504
      13.7133     0.630114
      13.7405     0.633725
      13.7678     0.637327
      13.7952     0.640911
      13.8226     0.644470
      13.8501     0.647992
      13.8776     0.651470
      13.9052     0.654892
      13.9329     0.658251
      13.9606     0.661536
      13.9883     0.664737
      14.0161     0.667844
      14.0440     0.670852
      14.0719     0.673761
      14.0999     0.676567
      14.1279     0.679271
      14.1560     0.681870
      14.1842     0.684363
      14.2124     0.686750
      14.2406     0.689027
      14.2689     0.691195
      14.2973     0.693252
      14.3257     0.695197
      14.3542     0.697028
      14.3827     0.698744
      14.4113     0.700344
      14.4400     0.701826
      14.4687     0.703191
      14.4975     0.704435
      14.5263     0.705564
      14.5552     0.706612
      14.5841     0.707623
      14.6131     0.708640
      14.6421     0.709709
      14.6713     0.710873
      14.7004     0.712178
      14.7296     0.713668
      14.7589     0.715390
      14.7883     0.717388
      14.8177     0.719711
      14.8471     0.722407
      14.8766     0.725524
      14.9062     0.729114
      14.9359     0.733230
      14.9656     0.737926
      14.9953     0.743260
      15.0251     0.749283
      15.0550     0.755987
      15.0849     0.763339
      15.1149     0.771309
      15.1450     0.779865
      15.1751     0.788974
      15.2052     0.798604
      15.2355     0.808721
      15.2658     0.819290
      15.2961     0.830275
      15.3265     0.841639
      15.3570     0.853341
      15.3875     0.865339
      15.4181     0.877591
      15.4488     0.890051
      15.4795     0.902669
      15.5103     0.915396
      15.5411     0.928200
      15.5720     0.941084
      15.6030     0.954051
      15.6340     0.967105
      15.6650     0.980253
      15.6962     0.993498
      15.7274      1.00685
      15.7587      1.02031
      15.7900      1.03388
      15.8214      1.04758
      15.8528      1.06140
      15.8844      1.07536
      15.9159      1.08947
      15.9476      1.10373
      15.9793      1.11816
      16.0110      1.13275
      16.0429      1.14752
      16.0748      1.16243
      16.1067      1.17746
      16.1388      1.19260
      16.1708      1.20781
      16.2030      1.22307
      16.2352      1.23835
      16.2675      1.25361
      16.2998      1.26883
      16.3322      1.28397
      16.3647      1.29900
      16.3972      1.31388
      16.4298      1.32858
      16.4625      1.34305
      16.4952      1.35725
      16.5280      1.37115
      16.5609      1.38475
      16.5938      1.39805
      16.6268      1.41107
      16.6598      1.42383
      16.6930      1.43633
      16.7262      1.44861
      16.7594      1.46067
      16.7927      1.47253
      16.8261      1.48420
      16.8596      1.49571
      16.8931      1.50707
      16.9267      1.51829
      16.9603      1.52941
      16.9940      1.54044
      17.0278      1.55139
      17.0617      1.56226
      17.0956      1.57305
      17.1296      1.58374
      17.1636      1.59432
      17.1978      1.60478
      17.2320      1.61511
      17.2662      1.62531
      17.3005      1.63534
      17.3349      1.64522
      17.3694      1.65491
      17.4039      1.66442
      17.4385      1.67372
      17.4732      1.68280
      17.5079      1.69166
      17.5427      1.70028
      17.5776      1.70865
      17.6126      1.71678
      17.6476      1.72466
      17.6827      1.73228
      17.7178      1.73965
      17.7530      1.74676
      17.7883      1.75360
      17.8237      1.76018
      17.8591      1.76649
      17.8946      1.77252
      17.9302      1.77828
      17.9659      1.78375
      18.0016      1.78895
      18.0374      1.79385
      18.0732      1.79848
      18.1092      1.80284
      18.1452      1.80694
      18.1812      1.81078
      18.2174      1.81439
      18.2536      1.81776
      18.2899      1.82091
      18.3263      1.82385
      18.3627      1.82658
      18.3992      1.82912
      18.4358      1.83147
      18.4724      1.83365
      18.5092      1.83567
      18.5460      1.83754
      18.5828      1.83925
      18.6198      1.84082
      18.6568      1.84226
      18.6939      1.84355
      18.7311      1.84472
      18.7683      1.84576
      18.8056      1.84668
      18.8430      1.84748
      18.8804      1.84816
      18.9180      1.84874
      18.9556      1.84921
      18.9933      1.84957
      19.0310      1.84984
      19.0689      1.85001
      19.1068      1.85009
      19.1448      1.85008
      19.1828      1.84999
      19.2210      1.84982
      19.2592      1.84958
      19.2975      1.84927
      19.3358      1.84890
      19.3743      1.84847
      19.4128      1.84799
      19.4514      1.84746
      19.4901      1.84689
      19.5288      1.84627
      19.5676      1.84562
      19.6065      1.84492
      19.6455      1.84416
      19.6846      1.84334
      19.7237      1.84245
      19.7629      1.84149
      19.8022      1.84044
      19.8416      1.83930
      19.8810      1.83807
      19.9206      1.83672
      19.9602      1.83527
      19.9998      1.83370
      20.0396      1.83200
      20.0795      1.83018
      20.1194      1.82824
      20.1594      1.82620
      20.1994      1.82405
      20.2396      1.82181
      20.2798      1.81948
      20.3202      1.81708
      20.3606      1.81459
      20.4010      1.81204
      20.4416      1.80942
      20.4822      1.80675
      20.5229      1.80403
      20.5638      1.80126
      20.6046      1.79846
      20.6456      1.79562
      20.6866      1.79276
      20.7278      1.78988
      20.7690      1.78698
      20.8103      1.78408
      20.8517      1.78118
      20.8931      1.77828
      20.9346      1.77539
      20.9763      1.77252
      21.0180      1.76968
      21.0597      1.76686
      21.1016      1.76407
      21.1436      1.76130
      21.1856      1.75857
      21.2277      1.75587
      21.2699      1.75321
      21.3122      1.75058
      21.3546      1.74798
      21.3970      1.74542
      21.4396      1.74290
      21.4822      1.74041
      21.5249      1.73796
      21.5677      1.73556
      21.6106      1.73319
      21.6535      1.73087
      21.6966      1.72860
      21.7397      1.72636
      21.7829      1.72418
      21.8263      1.72204
      21.8696      1.71995
      21.9131      1.71791
      21.9567      1.71592
      22.0003      1.71398
      22.0441      1.71209
      22.0879      1.71025
      22.1318      1.70847
      22.1758      1.70673
      22.2199      1.70504
      22.2641      1.70339
      22.3083      1.70179
      22.3527      1.70023
      22.3971      1.69871
      22.4417      1.69723
      22.4863      1.69579
      22.5310      1.69439
      22.5758      1.69303
      22.6207      1.69170
      22.6656      1.69040
      22.7107      1.68914
      22.7558      1.68791
      22.8011      1.68671
      22.8464      1.68554
      22.8918      1.68441
      22.9373      1.68330
      22.9830      1.68222
      23.0286      1.68117
      23.0744      1.68015
      23.1203      1.67914
      23.1663      1.67816
      23.2123      1.67718
      23.2585      1.67621
      23.3047      1.67524
      23.3510      1.67428
      23.3975      1.67330
      23.4440      1.67231
      23.4906      1.67131
      23.5373      1.67029
      23.5841      1.66924
      23.6310      1.66817
      23.6780      1.66706
      23.7250      1.66591
      23.7722      1.66472
      23.8195      1.66348
      23.8668      1.66219
      23.9143      1.66084
      23.9618      1.65943
      24.0094      1.65795
      24.0572      1.65640
      24.1050      1.65478
      24.1529      1.65308
      24.2010      1.65132
      24.2491      1.64949
      24.2973      1.64759
      24.3456      1.64562
      24.3940      1.64357
      24.4425      1.64146
      24.4911      1.63928
      24.5398      1.63703
      24.5885      1.63471
      24.6374      1.63232
      24.6864      1.62986
      24.7355      1.62734
      24.7847      1.62474
      24.8339      1.62207
      24.8833      1.61934
      24.9328      1.61654
      24.9823      1.61366
      25.0320      1.61072
      25.0818      1.60772
      25.1317      1.60465
      25.1816      1.60152
      25.2317      1.59833
      25.2818      1.59510
      25.3321      1.59182
      25.3825      1.58849
      25.4329      1.58512
      25.4835      1.58172
      25.5341      1.57828
      25.5849      1.57482
      25.6358      1.57132
      25.6868      1.56780
      25.7378      1.56426
      25.7890      1.56070
      25.8403      1.55713
      25.8916      1.55355
      25.9431      1.54996
      25.9947      1.54637
      26.0464      1.54277
      26.0981      1.53916
      26.1500      1.53554
      26.2020      1.53191
      26.2541      1.52826
      26.3063      1.52458
      26.3586      1.52087
      26.4110      1.51713
      26.4635      1.51335
      26.5161      1.50953
      26.5688      1.50566
      26.6217      1.50173
      26.6746      1.49775
      26.7276      1.49370
      26.7808      1.48959
      26.8340      1.48540
      26.8874      1.48114
      26.9408      1.47680
      26.9944      1.47238
      27.0480      1.46786
      27.1018      1.46326
      27.1557      1.45859
      27.2097      1.45386
      27.2638      1.44906
      27.3180      1.44422
      27.3723      1.43934
      27.4267      1.43443
      27.4812      1.42950
      27.5359      1.42455
      27.5906      1.41959
      27.6455      1.41464
      27.7004      1.40969
      27.7555      1.40476
      27.8107      1.39985
      27.8660      1.39498
      27.9214      1.39014
      27.9769      1.38535
      28.0325      1.38061
      28.0882      1.37592
      28.1441      1.37127
      28.2000      1.36664
      28.2561      1.36202
      28.3123      1.35740
      28.3685      1.35276
      28.4249      1.34810
      28.4815      1.34340
      28.5381      1.33865
      28.5948      1.33384
      28.6517      1.32895
      28.7086      1.32397
      28.7657      1.31890
      28.8229      1.31372
      28.8802      1.30842
      28.9376      1.30298
      28.9951      1.29740
      29.0528      1.29167
      29.1105      1.28580
      29.1684      1.27979
      29.2264      1.27367
      29.2845      1.26743
      29.3427      1.26110
      29.4011      1.25468
      29.4595      1.24818
      29.5181      1.24162
      29.5768      1.23500
      29.6356      1.22833
      29.6945      1.22163
      29.7535      1.21491
      29.8127      1.20817
      29.8720      1.20142
      29.9314      1.19467
      29.9909      1.18794
      30.0505      1.18122
      30.1102      1.17453
      30.1701      1.16786
      30.2301      1.16121
      30.2902      1.15459
      30.3504      1.14799
      30.4107      1.14141
      30.4712      1.13487
      30.5318      1.12835
      30.5925      1.12185
      30.6533      1.11538
      30.7142      1.10894
      30.7753      1.10253
      30.8365      1.09615
      30.8978      1.08980
      30.9592      1.08348
      31.0208      1.07719
      31.0824      1.07092
      31.1442      1.06469
      31.2061      1.05850
      31.2682      1.05233
      31.3303      1.04620
      31.3926      1.04009
      31.4550      1.03402
      31.5176      1.02799
      31.5802      1.02199
      31.6430      1.01602
      31.7059      1.01009
      31.7690      1.00419
      31.8321     0.998332
      31.8954     0.992505
      31.9588     0.986714
      32.0224     0.980959
      32.0860     0.975239
      32.1498     0.969556
      32.2137     0.963908
      32.2778     0.958296
      32.3419     0.952719
      32.4062     0.947178
      32.4707     0.941671
      32.5352     0.936199
      32.5999     0.930762
      32.6647     0.925360
      32.7297     0.919992
      32.7947     0.914658
      32.8599     0.909358
      32.9253     0.904093
      32.9907     0.898861
      33.0563     0.893664
      33.1220     0.888500
      33.1879     0.883369
      33.2538     0.878273
      33.3200     0.873209
      33.3862     0.868179
      33.4526     0.863182
      33.5191     0.858219
      33.5857     0.853288
      33.6525     0.848391
      33.7194     0.843526
      33.7864     0.838694
      33.8536     0.833895
      33.9209     0.829129
      33.9883     0.824396
      34.0559     0.819695
      34.1236     0.815027
      34.1915     0.810392
      34.2594     0.805789
      34.3276     0.801219
      34.3958     0.796680
      34.4642     0.792175
      34.5327     0.787701
      34.6014     0.783259
      34.6702     0.778849
      34.7391     0.774471
      34.8081     0.770125
      34.8773     0.765810
      34.9467     0.761527
      35.0162     0.757276
      35.0858     0.753056
      35.1555     0.748866
      35.2254     0.744708
      35.2954     0.740581
      35.3656     0.736485
      35.4359     0.732420
      35.5064     0.728385
      35.5770     0.724381
      35.6477     0.720407
      35.7186     0.716463
      35.7896     0.712550
      35.8607     0.708666
      35.9320     0.704813
      36.0035     0.700989
      36.0751     0.697195
      36.1468     0.693429
      36.2186     0.689689
      36.2906     0.685975
      36.3628     0.682286
      36.4351     0.678619
      36.5075     0.674973
      36.5801     0.671348
      36.6528     0.667742
      36.7257     0.664155
      36.7987     0.660584
      36.8719     0.657028
      36.9452     0.653488
      37.0186     0.649961
      37.0922     0.646447
      37.1660     0.642944
      37.2398     0.639452
      37.3139     0.635969
      37.3881     0.632496
      37.4624     0.629029
      37.5369     0.625570
      37.6115     0.622117
      37.6863     0.618668
      37.7612     0.615224
      37.8363     0.611784
      37.9115     0.608345
      37.9869     0.604909
      38.0624     0.601473
      38.1381     0.598040
      38.2139     0.594612
      38.2898     0.591190
      38.3660     0.587777
      38.4422     0.584374
      38.5187     0.580983
      38.5953     0.577607
      38.6720     0.574246
      38.7489     0.570903
      38.8259     0.567580
      38.9031     0.564277
      38.9804     0.560996
      39.0579     0.557739
      39.1356     0.554508
      39.2134     0.551304
      39.2914     0.548128
      39.3695     0.544982
      39.4477     0.541867
      39.5262     0.538785
      39.6047     0.535737
      39.6835     0.532723
      39.7624     0.529746
      39.8414     0.526807
      39.9206     0.523907
      40.0000     0.521046
      48.0830     0.353852
      57.7993     0.227846
      69.4791     0.149919
      83.5190     0.102347
      100.396    0.0698611
      120.684    0.0479500
      145.071    0.0330140
      174.386    0.0227678
      209.624    0.0157117
      251.984    0.0108406
      302.904   0.00748288
      364.113   0.00516710
      437.691   0.00356863
      526.137   0.00246385
      632.456   0.00170224
      760.259   0.00117617
      913.887  0.000812726
      1098.56  0.000561615
      1320.55  0.000388102
      1587.40  0.000268203
      1908.17  0.000185348
      2293.77  0.000128090
      2757.28  8.85209e-05
      3314.45  6.11757e-05
      3984.22  4.22779e-05
      4789.33  2.92179e-05
      5757.13  2.01923e-05
      6920.50  1.39547e-05
      8318.95  9.64403e-06
      10000.0  6.66493e-06
