        1060     1.5    3.71
      7.54240    0.0483182
      7.55740    0.0484114
      7.57242    0.0485180
      7.58748    0.0486391
      7.60256    0.0487762
      7.61768    0.0489306
      7.63282    0.0491036
      7.64800    0.0492966
      7.66320    0.0495112
      7.67844    0.0497488
      7.69370    0.0500112
      7.70900    0.0503000
      7.72432    0.0506169
      7.73968    0.0509639
      7.75507    0.0513431
      7.77048    0.0517564
      7.78593    0.0522061
      7.80141    0.0526947
      7.81692    0.0532247
      7.83246    0.0537989
      7.84803    0.0544201
      7.86364    0.0550917
      7.87927    0.0558169
      7.89494    0.0565996
      7.91063    0.0574436
      7.92636    0.0583534
      7.94212    0.0593336
      7.95791    0.0603893
      7.97373    0.0615262
      7.98958    0.0627502
      8.00546    0.0640682
      8.02138    0.0654926
      8.03733    0.0670450
      8.05331    0.0687498
      8.06932    0.0706341
      8.08536    0.0727282
      8.10143    0.0750660
      8.11754    0.0776862
      8.13368    0.0806332
      8.14985    0.0839579
      8.16605    0.0877194
      8.18229    0.0919869
      8.19855    0.0968416
      8.21485     0.102368
      8.23118     0.108606
      8.24755     0.115574
      8.26395     0.123289
      8.28037     0.131760
      8.29684     0.140988
      8.31333     0.150957
      8.32986     0.161639
      8.34642     0.172983
      8.36301     0.184915
      8.37964     0.197333
      8.39630     0.210106
      8.41299     0.223083
      8.42972     0.236192
      8.44648     0.249409
      8.46327     0.262716
      8.48009     0.276096
      8.49695     0.289541
      8.51385     0.303047
      8.53077     0.316615
      8.54773     0.330251
      8.56473     0.343970
      8.58175     0.357789
      8.59882     0.371733
      8.61591     0.385832
      8.63304     0.400106
      8.65020     0.414574
      8.66740     0.429262
      8.68463     0.444196
      8.70190     0.459411
      8.71920     0.474941
      8.73653     0.490829
      8.75390     0.507120
      8.77131     0.523864
      8.78874     0.541117
      8.80622     0.558939
      8.82372     0.577356
      8.84127     0.596338
      8.85884     0.615845
      8.87646     0.635830
      8.89410     0.656241
      8.91179     0.677019
      8.92950     0.698097
      8.94726     0.719402
      8.96504     0.740857
      8.98287     0.762373
      9.00073     0.783858
      9.01862     0.805232
      9.03655     0.826472
      9.05452     0.847574
      9.07252     0.868533
      9.09055     0.889349
      9.10863     0.910020
      9.12673     0.930550
      9.14488     0.950943
      9.16306     0.971205
      9.18128     0.991343
      9.19953      1.01137
      9.21782      1.03128
      9.23615      1.05108
      9.25451      1.07074
      9.27291      1.09024
      9.29134      1.10958
      9.30982      1.12872
      9.32832      1.14766
      9.34687      1.16636
      9.36545      1.18482
      9.38407      1.20302
      9.40273      1.22093
      9.42142      1.23854
      9.44015      1.25584
      9.45892      1.27284
      9.47773      1.28954
      9.49657      1.30594
      9.51545      1.32203
      9.53436      1.33783
      9.55332      1.35333
      9.57231      1.36853
      9.59134      1.38345
      9.61041      1.39807
      9.62952      1.41240
      9.64866      1.42643
      9.66784      1.44017
      9.68707      1.45361
      9.70632      1.46674
      9.72562      1.47956
      9.74496      1.49206
      9.76433      1.50424
      9.78374      1.51610
      9.80319      1.52763
      9.82268      1.53882
      9.84221      1.54966
      9.86178      1.56014
      9.88139      1.57022
      9.90103      1.57991
      9.92072      1.58919
      9.94044      1.59803
      9.96020      1.60643
      9.98000      1.61437
      9.99984      1.62184
      10.0197      1.62883
      10.0396      1.63535
      10.0596      1.64143
      10.0796      1.64710
      10.0996      1.65237
      10.1197      1.65727
      10.1398      1.66183
      10.1600      1.66606
      10.1802      1.66999
      10.2004      1.67364
      10.2207      1.67704
      10.2410      1.68021
      10.2614      1.68316
      10.2818      1.68592
      10.3022      1.68850
      10.3227      1.69093
      10.3432      1.69322
      10.3638      1.69538
      10.3844      1.69745
      10.4051      1.69943
      10.4257      1.70132
      10.4465      1.70307
      10.4672      1.70461
      10.4881      1.70590
      10.5089      1.70686
      10.5298      1.70745
      10.5507      1.70760
      10.5717      1.70725
      10.5927      1.70636
      10.6138      1.70485
      10.6349      1.70275
      10.6560      1.70009
      10.6772      1.69691
      10.6984      1.69326
      10.7197      1.68919
      10.7410      1.68472
      10.7624      1.67990
      10.7838      1.67477
      10.8052      1.66937
      10.8267      1.66372
      10.8482      1.65783
      10.8698      1.65170
      10.8914      1.64532
      10.9130      1.63869
      10.9347      1.63181
      10.9565      1.62469
      10.9783      1.61731
      11.0001      1.60968
      11.0220      1.60179
      11.0439      1.59366
      11.0658      1.58529
      11.0878      1.57668
      11.1099      1.56783
      11.1320      1.55875
      11.1541      1.54945
      11.1763      1.53993
      11.1985      1.53021
      11.2207      1.52026
      11.2430      1.51003
      11.2654      1.49945
      11.2878      1.48845
      11.3102      1.47694
      11.3327      1.46486
      11.3553      1.45212
      11.3778      1.43867
      11.4004      1.42442
      11.4231      1.40934
      11.4458      1.39346
      11.4686      1.37686
      11.4914      1.35960
      11.5142      1.34176
      11.5371      1.32340
      11.5601      1.30459
      11.5830      1.28540
      11.6061      1.26588
      11.6291      1.24607
      11.6523      1.22595
      11.6754      1.20548
      11.6986      1.18464
      11.7219      1.16340
      11.7452      1.14173
      11.7685      1.11962
      11.7920      1.09705
      11.8154      1.07402
      11.8389      1.05056
      11.8624      1.02679
      11.8860      1.00278
      11.9096     0.978612
      11.9333     0.954380
      11.9570     0.930160
      11.9808     0.906026
      12.0046     0.882051
      12.0285     0.858301
      12.0524     0.834837
      12.0764     0.811714
      12.1004     0.788985
      12.1244     0.766695
      12.1485     0.744886
      12.1727     0.723594
      12.1969     0.702851
      12.2211     0.682685
      12.2454     0.663120
      12.2698     0.644175
      12.2942     0.625864
      12.3186     0.608201
      12.3431     0.591195
      12.3677     0.574851
      12.3922     0.559175
      12.4169     0.544166
      12.4416     0.529826
      12.4663     0.516152
      12.4911     0.503141
      12.5159     0.490789
      12.5408     0.479083
      12.5657     0.468007
      12.5907     0.457545
      12.6157     0.447681
      12.6408     0.438402
      12.6659     0.429693
      12.6911     0.421541
      12.7164     0.413936
      12.7416     0.406866
      12.7670     0.400323
      12.7924     0.394297
      12.8178     0.388783
      12.8433     0.383774
      12.8688     0.379266
      12.8944     0.375257
      12.9200     0.371745
      12.9457     0.368732
      12.9714     0.366218
      12.9972     0.364209
      13.0231     0.362705
      13.0490     0.361681
      13.0749     0.361106
      13.1009     0.360949
      13.1270     0.361182
      13.1531     0.361779
      13.1792     0.362713
      13.2054     0.363960
      13.2317     0.365497
      13.2580     0.367299
      13.2843     0.369345
      13.3107     0.371610
      13.3372     0.374072
      13.3637     0.376708
      13.3903     0.379494
      13.4169     0.382405
      13.4436     0.385418
      13.4703     0.388506
      13.4971     0.391645
      13.5239     0.394809
      13.5508     0.397989
      13.5777     0.401183
      13.6047     0.404386
      13.6318     0.407595
      13.6589     0.410804
      13.6860     0.414010
      13.7133     0.417210
      13.7405     0.420398
      13.7678     0.423569
      13.7952     0.426720
      13.8226     0.429845
      13.8501     0.432940
      13.8776     0.436000
      13.9052     0.439019
      13.9329     0.441992
      13.9606     0.444914
      13.9883     0.447778
      14.0161     0.450581
      14.0440     0.453318
      14.0719     0.455991
      14.0999     0.458599
      14.1279     0.461143
      14.1560     0.463622
      14.1842     0.466038
      14.2124     0.468390
      14.2406     0.470679
      14.2689     0.472904
      14.2973     0.475066
      14.3257     0.477165
      14.3542     0.479201
      14.3827     0.481174
      14.4113     0.483085
      14.4400     0.484933
      14.4687     0.486719
      14.4975     0.488443
      14.5263     0.490108
      14.5552     0.491738
      14.5841     0.493362
      14.6131     0.495011
      14.6421     0.496716
      14.6713     0.498507
      14.7004     0.500417
      14.7296     0.502478
      14.7589     0.504724
      14.7883     0.507187
      14.8177     0.509903
      14.8471     0.512908
      14.8766     0.516240
      14.9062     0.519937
      14.9359     0.524041
      14.9656     0.528596
      14.9953     0.533647
      15.0251     0.539235
      15.0550     0.545357
      15.0849     0.551994
      15.1149     0.559124
      15.1450     0.566727
      15.1751     0.574781
      15.2052     0.583265
      15.2355     0.592155
      15.2658     0.601427
      15.2961     0.611055
      15.3265     0.621014
      15.3570     0.631273
      15.3875     0.641802
      15.4181     0.652567
      15.4488     0.663534
      15.4795     0.674664
      15.5103     0.685918
      15.5411     0.697268
      15.5720     0.708714
      15.6030     0.720256
      15.6340     0.731895
      15.6650     0.743633
      15.6962     0.755469
      15.7274     0.767407
      15.7587     0.779445
      15.7900     0.791586
      15.8214     0.803831
      15.8528     0.816181
      15.8844     0.828637
      15.9159     0.841200
      15.9476     0.853871
      15.9793     0.866652
      16.0110     0.879542
      16.0429     0.892536
      16.0748     0.905616
      16.1067     0.918761
      16.1388     0.931952
      16.1708     0.945163
      16.2030     0.958373
      16.2352     0.971556
      16.2675     0.984683
      16.2998     0.997726
      16.3322      1.01066
      16.3647      1.02344
      16.3972      1.03604
      16.4298      1.04844
      16.4625      1.06058
      16.4952      1.07243
      16.5280      1.08396
      16.5609      1.09517
      16.5938      1.10606
      16.6268      1.11663
      16.6598      1.12691
      16.6930      1.13689
      16.7262      1.14660
      16.7594      1.15603
      16.7927      1.16521
      16.8261      1.17414
      16.8596      1.18284
      16.8931      1.19132
      16.9267      1.19959
      16.9603      1.20767
      16.9940      1.21558
      17.0278      1.22332
      17.0617      1.23090
      17.0956      1.23830
      17.1296      1.24551
      17.1636      1.25254
      17.1978      1.25936
      17.2320      1.26597
      17.2662      1.27235
      17.3005      1.27851
      17.3349      1.28443
      17.3694      1.29010
      17.4039      1.29551
      17.4385      1.30065
      17.4732      1.30552
      17.5079      1.31011
      17.5427      1.31440
      17.5776      1.31840
      17.6126      1.32211
      17.6476      1.32553
      17.6827      1.32865
      17.7178      1.33148
      17.7530      1.33401
      17.7883      1.33624
      17.8237      1.33818
      17.8591      1.33982
      17.8946      1.34117
      17.9302      1.34222
      17.9659      1.34298
      18.0016      1.34343
      18.0374      1.34360
      18.0732      1.34349
      18.1092      1.34312
      18.1452      1.34251
      18.1812      1.34166
      18.2174      1.34061
      18.2536      1.33936
      18.2899      1.33793
      18.3263      1.33635
      18.3627      1.33462
      18.3992      1.33277
      18.4358      1.33081
      18.4724      1.32876
      18.5092      1.32663
      18.5460      1.32445
      18.5828      1.32220
      18.6198      1.31989
      18.6568      1.31751
      18.6939      1.31507
      18.7311      1.31255
      18.7683      1.30997
      18.8056      1.30731
      18.8430      1.30457
      18.8804      1.30175
      18.9180      1.29885
      18.9556      1.29586
      18.9933      1.29278
      19.0310      1.28960
      19.0689      1.28634
      19.1068      1.28299
      19.1448      1.27959
      19.1828      1.27612
      19.2210      1.27261
      19.2592      1.26905
      19.2975      1.26547
      19.3358      1.26188
      19.3743      1.25827
      19.4128      1.25467
      19.4514      1.25108
      19.4901      1.24751
      19.5288      1.24397
      19.5676      1.24046
      19.6065      1.23697
      19.6455      1.23349
      19.6846      1.23001
      19.7237      1.22653
      19.7629      1.22303
      19.8022      1.21951
      19.8416      1.21596
      19.8810      1.21236
      19.9206      1.20872
      19.9602      1.20501
      19.9998      1.20125
      20.0396      1.19741
      20.0795      1.19350
      20.1194      1.18953
      20.1594      1.18551
      20.1994      1.18144
      20.2396      1.17733
      20.2798      1.17318
      20.3202      1.16900
      20.3606      1.16481
      20.4010      1.16059
      20.4416      1.15637
      20.4822      1.15214
      20.5229      1.14792
      20.5638      1.14370
      20.6046      1.13950
      20.6456      1.13531
      20.6866      1.13116
      20.7278      1.12703
      20.7690      1.12294
      20.8103      1.11889
      20.8517      1.11489
      20.8931      1.11094
      20.9346      1.10705
      20.9763      1.10322
      21.0180      1.09946
      21.0597      1.09577
      21.1016      1.09215
      21.1436      1.08860
      21.1856      1.08511
      21.2277      1.08169
      21.2699      1.07832
      21.3122      1.07500
      21.3546      1.07175
      21.3970      1.06854
      21.4396      1.06538
      21.4822      1.06227
      21.5249      1.05921
      21.5677      1.05618
      21.6106      1.05320
      21.6535      1.05026
      21.6966      1.04735
      21.7397      1.04447
      21.7829      1.04163
      21.8263      1.03882
      21.8696      1.03604
      21.9131      1.03328
      21.9567      1.03054
      22.0003      1.02783
      22.0441      1.02514
      22.0879      1.02246
      22.1318      1.01981
      22.1758      1.01717
      22.2199      1.01455
      22.2641      1.01195
      22.3083      1.00937
      22.3527      1.00680
      22.3971      1.00426
      22.4417      1.00173
      22.4863     0.999217
      22.5310     0.996724
      22.5758     0.994249
      22.6207     0.991792
      22.6656     0.989353
      22.7107     0.986931
      22.7558     0.984528
      22.8011     0.982144
      22.8464     0.979777
      22.8918     0.977430
      22.9373     0.975101
      22.9830     0.972791
      23.0286     0.970501
      23.0744     0.968227
      23.1203     0.965965
      23.1663     0.963711
      23.2123     0.961460
      23.2585     0.959207
      23.3047     0.956949
      23.3510     0.954682
      23.3975     0.952399
      23.4440     0.950099
      23.4906     0.947775
      23.5373     0.945424
      23.5841     0.943041
      23.6310     0.940623
      23.6780     0.938164
      23.7250     0.935661
      23.7722     0.933110
      23.8195     0.930506
      23.8668     0.927845
      23.9143     0.925122
      23.9618     0.922334
      24.0094     0.919476
      24.0572     0.916546
      24.1050     0.913548
      24.1529     0.910484
      24.2010     0.907359
      24.2491     0.904175
      24.2973     0.900936
      24.3456     0.897646
      24.3940     0.894308
      24.4425     0.890925
      24.4911     0.887501
      24.5398     0.884038
      24.5885     0.880541
      24.6374     0.877012
      24.6864     0.873456
      24.7355     0.869873
      24.7847     0.866269
      24.8339     0.862646
      24.8833     0.859007
      24.9328     0.855355
      24.9823     0.851693
      25.0320     0.848025
      25.0818     0.844351
      25.1317     0.840674
      25.1816     0.836994
      25.2317     0.833312
      25.2818     0.829630
      25.3321     0.825949
      25.3825     0.822269
      25.4329     0.818592
      25.4835     0.814918
      25.5341     0.811248
      25.5849     0.807583
      25.6358     0.803925
      25.6868     0.800272
      25.7378     0.796628
      25.7890     0.792991
      25.8403     0.789364
      25.8916     0.785745
      25.9431     0.782137
      25.9947     0.778540
      26.0464     0.774954
      26.0981     0.771377
      26.1500     0.767805
      26.2020     0.764236
      26.2541     0.760667
      26.3063     0.757094
      26.3586     0.753516
      26.4110     0.749929
      26.4635     0.746331
      26.5161     0.742718
      26.5688     0.739088
      26.6217     0.735439
      26.6746     0.731768
      26.7276     0.728071
      26.7808     0.724347
      26.8340     0.720593
      26.8874     0.716806
      26.9408     0.712985
      26.9944     0.709125
      27.0480     0.705227
      27.1018     0.701294
      27.1557     0.697332
      27.2097     0.693347
      27.2638     0.689345
      27.3180     0.685332
      27.3723     0.681313
      27.4267     0.677294
      27.4812     0.673280
      27.5359     0.669276
      27.5906     0.665287
      27.6455     0.661319
      27.7004     0.657375
      27.7555     0.653462
      27.8107     0.649583
      27.8660     0.645744
      27.9214     0.641949
      27.9769     0.638201
      28.0325     0.634507
      28.0882     0.630863
      28.1441     0.627262
      28.2000     0.623699
      28.2561     0.620167
      28.3123     0.616660
      28.3685     0.613171
      28.4249     0.609694
      28.4815     0.606225
      28.5381     0.602756
      28.5948     0.599282
      28.6517     0.595798
      28.7086     0.592298
      28.7657     0.588777
      28.8229     0.585229
      28.8802     0.581649
      28.9376     0.578032
      28.9951     0.574374
      29.0528     0.570670
      29.1105     0.566925
      29.1684     0.563143
      29.2264     0.559332
      29.2845     0.555497
      29.3427     0.551643
      29.4011     0.547776
      29.4595     0.543901
      29.5181     0.540023
      29.5768     0.536147
      29.6356     0.532278
      29.6945     0.528420
      29.7535     0.524579
      29.8127     0.520759
      29.8720     0.516963
      29.9314     0.513197
      29.9909     0.509465
      30.0505     0.505770
      30.1102     0.502112
      30.1701     0.498491
      30.2301     0.494907
      30.2902     0.491359
      30.3504     0.487846
      30.4107     0.484368
      30.4712     0.480924
      30.5318     0.477514
      30.5925     0.474137
      30.6533     0.470792
      30.7142     0.467480
      30.7753     0.464199
      30.8365     0.460950
      30.8978     0.457731
      30.9592     0.454543
      31.0208     0.451385
      31.0824     0.448256
      31.1442     0.445157
      31.2061     0.442086
      31.2682     0.439044
      31.3303     0.436030
      31.3926     0.433044
      31.4550     0.430085
      31.5176     0.427154
      31.5802     0.424249
      31.6430     0.421370
      31.7059     0.418518
      31.7690     0.415692
      31.8321     0.412891
      31.8954     0.410116
      31.9588     0.407366
      32.0224     0.404640
      32.0860     0.401940
      32.1498     0.399263
      32.2137     0.396612
      32.2778     0.393984
      32.3419     0.391381
      32.4062     0.388802
      32.4707     0.386247
      32.5352     0.383717
      32.5999     0.381210
      32.6647     0.378727
      32.7297     0.376268
      32.7947     0.373832
      32.8599     0.371421
      32.9253     0.369033
      32.9907     0.366669
      33.0563     0.364328
      33.1220     0.362011
      33.1879     0.359718
      33.2538     0.357448
      33.3200     0.355202
      33.3862     0.352979
      33.4526     0.350780
      33.5191     0.348604
      33.5857     0.346452
      33.6525     0.344323
      33.7194     0.342218
      33.7864     0.340137
      33.8536     0.338080
      33.9209     0.336046
      33.9883     0.334035
      34.0559     0.332049
      34.1236     0.330085
      34.1915     0.328144
      34.2594     0.326224
      34.3276     0.324324
      34.3958     0.322443
      34.4642     0.320581
      34.5327     0.318738
      34.6014     0.316911
      34.6702     0.315100
      34.7391     0.313305
      34.8081     0.311524
      34.8773     0.309758
      34.9467     0.308005
      35.0162     0.306264
      35.0858     0.304536
      35.1555     0.302819
      35.2254     0.301112
      35.2954     0.299415
      35.3656     0.297728
      35.4359     0.296049
      35.5064     0.294379
      35.5770     0.292715
      35.6477     0.291059
      35.7186     0.289409
      35.7896     0.287765
      35.8607     0.286126
      35.9320     0.284492
      36.0035     0.282861
      36.0751     0.281234
      36.1468     0.279611
      36.2186     0.277992
      36.2906     0.276378
      36.3628     0.274768
      36.4351     0.273164
      36.5075     0.271565
      36.5801     0.269971
      36.6528     0.268384
      36.7257     0.266803
      36.7987     0.265228
      36.8719     0.263661
      36.9452     0.262100
      37.0186     0.260547
      37.0922     0.259001
      37.1660     0.257464
      37.2398     0.255934
      37.3139     0.254412
      37.3881     0.252900
      37.4624     0.251395
      37.5369     0.249901
      37.6115     0.248415
      37.6863     0.246938
      37.7612     0.245472
      37.8363     0.244015
      37.9115     0.242568
      37.9869     0.241132
      38.0624     0.239706
      38.1381     0.238291
      38.2139     0.236886
      38.2898     0.235493
      38.3660     0.234111
      38.4422     0.232740
      38.5187     0.231381
      38.5953     0.230034
      38.6720     0.228698
      38.7489     0.227375
      38.8259     0.226063
      38.9031     0.224764
      38.9804     0.223478
      39.0579     0.222205
      39.1356     0.220944
      39.2134     0.219696
      39.2914     0.218461
      39.3695     0.217240
      39.4477     0.216032
      39.5262     0.214838
      39.6047     0.213657
      39.6835     0.212490
      39.7624     0.211338
      39.8414     0.210199
      39.9206     0.209075
      40.0000     0.207965
      48.0830     0.141255
      57.7993    0.0901349
      69.4791    0.0594683
      83.5190    0.0408008
      100.396    0.0279591
      120.684    0.0192456
      145.071    0.0132787
      174.386   0.00917131
      209.624   0.00633577
      251.984   0.00437483
      302.904   0.00302138
      364.113   0.00208710
      437.691   0.00144182
      526.137  0.000995636
      632.456  0.000687958
      760.259  0.000475386
      913.887  0.000328509
      1098.56  0.000227018
      1320.55  0.000156885
      1587.40  0.000108419
      1908.17  7.49265e-05
      2293.77  5.17806e-05
      2757.28  3.57850e-05
      3314.45  2.47307e-05
      3984.22  1.70912e-05
      4789.33  1.18116e-05
      5757.13  8.16291e-06
      6920.50  5.64134e-06
      8318.95  3.89870e-06
      10000.0  2.69437e-06
