        1060     5.0    3.71
      7.49760     0.753409
      7.51250     0.758596
      7.52744     0.763813
      7.54240     0.769067
      7.55740     0.774354
      7.57242     0.779676
      7.58748     0.785052
      7.60256     0.790517
      7.61768     0.796043
      7.63282     0.801614
      7.64800     0.807238
      7.66320     0.812940
      7.67844     0.818702
      7.69370     0.824515
      7.70900     0.830398
      7.72432     0.836398
      7.73968     0.842488
      7.75507     0.848636
      7.77048     0.854846
      7.78593     0.861151
      7.80141     0.867534
      7.81692     0.873972
      7.83246     0.880468
      7.84803     0.887047
      7.86364     0.893705
      7.87927     0.900421
      7.89494     0.907195
      7.91063     0.914062
      7.92636     0.921031
      7.94212     0.928064
      7.95791     0.935151
      7.97373     0.942312
      7.98958     0.949566
      8.00546     0.956882
      8.02138     0.964250
      8.03733     0.971690
      8.05331     0.979237
      8.06932     0.986860
      8.08536     0.994537
      8.10143      1.00228
      8.11754      1.01012
      8.13368      1.01805
      8.14985      1.02604
      8.16605      1.03408
      8.18229      1.04221
      8.19855      1.05043
      8.21485      1.05871
      8.23118      1.06706
      8.24755      1.07552
      8.26395      1.08419
      8.28037      1.09297
      8.29684      1.10182
      8.31333      1.11074
      8.32986      1.11976
      8.34642      1.12887
      8.36301      1.13804
      8.37964      1.14726
      8.39630      1.15657
      8.41299      1.16601
      8.42972      1.17552
      8.44648      1.18508
      8.46327      1.19469
      8.48009      1.20442
      8.49695      1.21425
      8.51385      1.22411
      8.53077      1.23402
      8.54773      1.24401
      8.56473      1.25413
      8.58175      1.26430
      8.59882      1.27450
      8.61591      1.28475
      8.63304      1.29511
      8.65020      1.30557
      8.66740      1.31606
      8.68463      1.32657
      8.70190      1.33714
      8.71920      1.34782
      8.73653      1.35855
      8.75390      1.36929
      8.77131      1.38005
      8.78874      1.39087
      8.80622      1.40176
      8.82372      1.41268
      8.84127      1.42360
      8.85884      1.43458
      8.87646      1.44575
      8.89410      1.45705
      8.91179      1.46836
      8.92950      1.47966
      8.94726      1.49097
      8.96504      1.50235
      8.98287      1.51373
      9.00073      1.52507
      9.01862      1.53636
      9.03655      1.54763
      9.05452      1.55894
      9.07252      1.57019
      9.09055      1.58137
      9.10863      1.59246
      9.12673      1.60350
      9.14488      1.61449
      9.16306      1.62542
      9.18128      1.63633
      9.19953      1.64743
      9.21782      1.65928
      9.23615      1.67188
      9.25451      1.68459
      9.27291      1.69718
      9.29134      1.70961
      9.30982      1.72198
      9.32832      1.73424
      9.34687      1.74626
      9.36545      1.75798
      9.38407      1.76934
      9.40273      1.78021
      9.42142      1.79064
      9.44015      1.80075
      9.45892      1.81056
      9.47773      1.82012
      9.49657      1.82953
      9.51545      1.83874
      9.53436      1.84767
      9.55332      1.85625
      9.57231      1.86437
      9.59134      1.87183
      9.61041      1.87867
      9.62952      1.88514
      9.64866      1.89130
      9.66784      1.89705
      9.68707      1.90213
      9.70632      1.90655
      9.72562      1.91064
      9.74496      1.91455
      9.76433      1.91830
      9.78374      1.92189
      9.80319      1.92532
      9.82268      1.92861
      9.84221      1.93174
      9.86178      1.93466
      9.88139      1.93726
      9.90103      1.93938
      9.92072      1.94124
      9.94044      1.94295
      9.96020      1.94454
      9.98000      1.94599
      9.99984      1.94726
      10.0197      1.94837
      10.0396      1.94939
      10.0596      1.95033
      10.0796      1.95115
      10.0996      1.95178
      10.1197      1.95222
      10.1398      1.95255
      10.1600      1.95281
      10.1802      1.95298
      10.2004      1.95304
      10.2207      1.95293
      10.2410      1.95273
      10.2614      1.95246
      10.2818      1.95211
      10.3022      1.95168
      10.3227      1.95108
      10.3432      1.95035
      10.3638      1.94953
      10.3844      1.94866
      10.4051      1.94771
      10.4257      1.94665
      10.4465      1.94544
      10.4672      1.94414
      10.4881      1.94276
      10.5089      1.94133
      10.5298      1.93983
      10.5507      1.93822
      10.5717      1.93650
      10.5927      1.93472
      10.6138      1.93287
      10.6349      1.93095
      10.6560      1.92892
      10.6772      1.92672
      10.6984      1.92438
      10.7197      1.92196
      10.7410      1.91947
      10.7624      1.91693
      10.7838      1.91434
      10.8052      1.91174
      10.8267      1.90910
      10.8482      1.90640
      10.8698      1.90362
      10.8914      1.90077
      10.9130      1.89778
      10.9347      1.89465
      10.9565      1.89141
      10.9783      1.88809
      11.0001      1.88471
      11.0220      1.88131
      11.0439      1.87800
      11.0658      1.87476
      11.0878      1.87150
      11.1099      1.86819
      11.1320      1.86481
      11.1541      1.86138
      11.1763      1.85792
      11.1985      1.85441
      11.2207      1.85084
      11.2430      1.84721
      11.2654      1.84353
      11.2878      1.83986
      11.3102      1.83629
      11.3327      1.83278
      11.3553      1.82925
      11.3778      1.82567
      11.4004      1.82204
      11.4231      1.81837
      11.4458      1.81467
      11.4686      1.81095
      11.4914      1.80717
      11.5142      1.80332
      11.5371      1.79934
      11.5601      1.79509
      11.5830      1.79019
      11.6061      1.78475
      11.6291      1.77908
      11.6523      1.77324
      11.6754      1.76722
      11.6986      1.76086
      11.7219      1.75368
      11.7452      1.74565
      11.7685      1.73721
      11.7920      1.72855
      11.8154      1.71973
      11.8389      1.71081
      11.8624      1.70189
      11.8860      1.69307
      11.9096      1.68418
      11.9333      1.67514
      11.9570      1.66584
      11.9808      1.65601
      12.0046      1.64479
      12.0285      1.63067
      12.0524      1.61476
      12.0764      1.59805
      12.1004      1.58090
      12.1244      1.56341
      12.1485      1.54561
      12.1727      1.52745
      12.1969      1.50883
      12.2211      1.48980
      12.2454      1.47038
      12.2698      1.45067
      12.2942      1.43088
      12.3186      1.41167
      12.3431      1.39400
      12.3677      1.37704
      12.3922      1.36020
      12.4169      1.34334
      12.4416      1.32653
      12.4663      1.31009
      12.4911      1.29501
      12.5159      1.28152
      12.5408      1.26862
      12.5657      1.25593
      12.5907      1.24338
      12.6157      1.23105
      12.6408      1.21924
      12.6659      1.20867
      12.6911      1.19899
      12.7164      1.18969
      12.7416      1.18062
      12.7670      1.17184
      12.7924      1.16368
      12.8178      1.15719
      12.8433      1.15393
      12.8688      1.15235
      12.8944      1.15133
      12.9200      1.15054
      12.9457      1.14986
      12.9714      1.14930
      12.9972      1.14900
      13.0231      1.14911
      13.0490      1.14941
      13.0749      1.14976
      13.1009      1.15015
      13.1270      1.15060
      13.1531      1.15120
      13.1792      1.15232
      13.2054      1.15423
      13.2317      1.15646
      13.2580      1.15878
      13.2843      1.16113
      13.3107      1.16348
      13.3372      1.16585
      13.3637      1.16832
      13.3903      1.17094
      13.4169      1.17363
      13.4436      1.17633
      13.4703      1.17901
      13.4971      1.18165
      13.5239      1.18421
      13.5508      1.18655
      13.5777      1.18848
      13.6047      1.19019
      13.6318      1.19182
      13.6589      1.19342
      13.6860      1.19501
      13.7133      1.19658
      13.7405      1.19817
      13.7678      1.19981
      13.7952      1.20147
      13.8226      1.20314
      13.8501      1.20478
      13.8776      1.20640
      13.9052      1.20792
      13.9329      1.20917
      13.9606      1.20963
      13.9883      1.20920
      14.0161      1.20845
      14.0440      1.20758
      14.0719      1.20667
      14.0999      1.20574
      14.1279      1.20481
      14.1560      1.20390
      14.1842      1.20306
      14.2124      1.20225
      14.2406      1.20145
      14.2689      1.20066
      14.2973      1.19986
      14.3257      1.19910
      14.3542      1.19841
      14.3827      1.19795
      14.4113      1.19778
      14.4400      1.19771
      14.4687      1.19768
      14.4975      1.19767
      14.5263      1.19769
      14.5552      1.19772
      14.5841      1.19780
      14.6131      1.19799
      14.6421      1.19826
      14.6713      1.19857
      14.7004      1.19891
      14.7296      1.19930
      14.7589      1.19980
      14.7883      1.20060
      14.8177      1.20230
      14.8471      1.20598
      14.8766      1.21083
      14.9062      1.21609
      14.9359      1.22151
      14.9656      1.22702
      14.9953      1.23262
      15.0251      1.23838
      15.0550      1.24453
      15.0849      1.25145
      15.1149      1.25879
      15.1450      1.26628
      15.1751      1.27386
      15.2052      1.28150
      15.2355      1.28924
      15.2658      1.29715
      15.2961      1.30557
      15.3265      1.31505
      15.3570      1.32513
      15.3875      1.33543
      15.4181      1.34583
      15.4488      1.35627
      15.4795      1.36676
      15.5103      1.37729
      15.5411      1.38790
      15.5720      1.39866
      15.6030      1.40954
      15.6340      1.42045
      15.6650      1.43138
      15.6962      1.44231
      15.7274      1.45324
      15.7587      1.46411
      15.7900      1.47481
      15.8214      1.48499
      15.8528      1.49456
      15.8844      1.50391
      15.9159      1.51319
      15.9476      1.52243
      15.9793      1.53166
      16.0110      1.54086
      16.0429      1.54998
      16.0748      1.55890
      16.1067      1.56740
      16.1388      1.57567
      16.1708      1.58385
      16.2030      1.59200
      16.2352      1.60013
      16.2675      1.60825
      16.2998      1.61633
      16.3322      1.62435
      16.3647      1.63220
      16.3972      1.63983
      16.4298      1.64737
      16.4625      1.65487
      16.4952      1.66235
      16.5280      1.66980
      16.5609      1.67724
      16.5938      1.68463
      16.6268      1.69192
      16.6598      1.69898
      16.6930      1.70583
      16.7262      1.71259
      16.7594      1.71931
      16.7927      1.72601
      16.8261      1.73269
      16.8596      1.73934
      16.8931      1.74593
      16.9267      1.75238
      16.9603      1.75850
      16.9940      1.76435
      17.0278      1.77011
      17.0617      1.77582
      17.0956      1.78151
      17.1296      1.78718
      17.1636      1.79281
      17.1978      1.79839
      17.2320      1.80382
      17.2662      1.80886
      17.3005      1.81357
      17.3349      1.81816
      17.3694      1.82270
      17.4039      1.82722
      17.4385      1.83172
      17.4732      1.83620
      17.5079      1.84063
      17.5427      1.84494
      17.5776      1.84889
      17.6126      1.85241
      17.6476      1.85576
      17.6827      1.85905
      17.7178      1.86232
      17.7530      1.86559
      17.7883      1.86883
      17.8237      1.87205
      17.8591      1.87518
      17.8946      1.87805
      17.9302      1.88040
      17.9659      1.88246
      18.0016      1.88443
      18.0374      1.88637
      18.0732      1.88830
      18.1092      1.89022
      18.1452      1.89213
      18.1812      1.89401
      18.2174      1.89578
      18.2536      1.89723
      18.2899      1.89828
      18.3263      1.89919
      18.3627      1.90004
      18.3992      1.90088
      18.4358      1.90172
      18.4724      1.90255
      18.5092      1.90337
      18.5460      1.90415
      18.5828      1.90483
      18.6198      1.90519
      18.6568      1.90529
      18.6939      1.90529
      18.7311      1.90525
      18.7683      1.90520
      18.8056      1.90515
      18.8430      1.90509
      18.8804      1.90503
      18.9180      1.90495
      18.9556      1.90480
      18.9933      1.90450
      19.0310      1.90405
      19.0689      1.90356
      19.1068      1.90305
      19.1448      1.90253
      19.1828      1.90201
      19.2210      1.90148
      19.2592      1.90094
      19.2975      1.90038
      19.3358      1.89977
      19.3743      1.89900
      19.4128      1.89805
      19.4514      1.89704
      19.4901      1.89600
      19.5288      1.89495
      19.5676      1.89389
      19.6065      1.89282
      19.6455      1.89175
      19.6846      1.89069
      19.7237      1.88968
      19.7629      1.88881
      19.8022      1.88822
      19.8416      1.88776
      19.8810      1.88735
      19.9206      1.88694
      19.9602      1.88654
      19.9998      1.88614
      20.0396      1.88573
      20.0795      1.88534
      20.1194      1.88496
      20.1594      1.88466
      20.1994      1.88457
      20.2396      1.88471
      20.2798      1.88494
      20.3202      1.88520
      20.3606      1.88546
      20.4010      1.88573
      20.4416      1.88599
      20.4822      1.88627
      20.5229      1.88655
      20.5638      1.88686
      20.6046      1.88729
      20.6456      1.88802
      20.6866      1.88900
      20.7278      1.89007
      20.7690      1.89117
      20.8103      1.89227
      20.8517      1.89338
      20.8931      1.89450
      20.9346      1.89562
      20.9763      1.89675
      21.0180      1.89792
      21.0597      1.89921
      21.1016      1.90083
      21.1436      1.90276
      21.1856      1.90479
      21.2277      1.90685
      21.2699      1.90893
      21.3122      1.91101
      21.3546      1.91309
      21.3970      1.91516
      21.4396      1.91724
      21.4822      1.91928
      21.5249      1.92125
      21.5677      1.92299
      21.6106      1.92439
      21.6535      1.92565
      21.6966      1.92687
      21.7397      1.92808
      21.7829      1.92928
      21.8263      1.93049
      21.8696      1.93169
      21.9131      1.93290
      21.9567      1.93412
      22.0003      1.93535
      22.0441      1.93663
      22.0879      1.93805
      22.1318      1.93957
      22.1758      1.94113
      22.2199      1.94270
      22.2641      1.94428
      22.3083      1.94586
      22.3527      1.94744
      22.3971      1.94903
      22.4417      1.95060
      22.4863      1.95217
      22.5310      1.95370
      22.5758      1.95509
      22.6207      1.95615
      22.6656      1.95702
      22.7107      1.95782
      22.7558      1.95861
      22.8011      1.95939
      22.8464      1.96017
      22.8918      1.96096
      22.9373      1.96174
      22.9830      1.96253
      23.0286      1.96332
      23.0744      1.96410
      23.1203      1.96484
      23.1663      1.96547
      23.2123      1.96601
      23.2585      1.96653
      23.3047      1.96704
      23.3510      1.96756
      23.3975      1.96808
      23.4440      1.96860
      23.4906      1.96912
      23.5373      1.96965
      23.5841      1.97018
      23.6310      1.97071
      23.6780      1.97120
      23.7250      1.97161
      23.7722      1.97187
      23.8195      1.97208
      23.8668      1.97227
      23.9143      1.97247
      23.9618      1.97267
      24.0094      1.97287
      24.0572      1.97307
      24.1050      1.97328
      24.1529      1.97349
      24.2010      1.97370
      24.2491      1.97389
      24.2973      1.97403
      24.3456      1.97399
      24.3940      1.97379
      24.4425      1.97352
      24.4911      1.97324
      24.5398      1.97296
      24.5885      1.97268
      24.6374      1.97240
      24.6864      1.97213
      24.7355      1.97186
      24.7847      1.97159
      24.8339      1.97132
      24.8833      1.97102
      24.9328      1.97063
      24.9823      1.96995
      25.0320      1.96896
      25.0818      1.96785
      25.1317      1.96670
      25.1816      1.96554
      25.2317      1.96438
      25.2818      1.96321
      25.3321      1.96205
      25.3825      1.96088
      25.4329      1.95972
      25.4835      1.95855
      25.5341      1.95737
      25.5849      1.95617
      25.6358      1.95490
      25.6868      1.95349
      25.7378      1.95201
      25.7890      1.95049
      25.8403      1.94895
      25.8916      1.94740
      25.9431      1.94583
      25.9947      1.94425
      26.0464      1.94266
      26.0981      1.94105
      26.1500      1.93943
      26.2020      1.93779
      26.2541      1.93614
      26.3063      1.93446
      26.3586      1.93274
      26.4110      1.93097
      26.4635      1.92917
      26.5161      1.92735
      26.5688      1.92552
      26.6217      1.92368
      26.6746      1.92182
      26.7276      1.91995
      26.7808      1.91806
      26.8340      1.91616
      26.8874      1.91424
      26.9408      1.91230
      26.9944      1.91034
      27.0480      1.90832
      27.1018      1.90617
      27.1557      1.90377
      27.2097      1.90124
      27.2638      1.89865
      27.3180      1.89601
      27.3723      1.89334
      27.4267      1.89064
      27.4812      1.88790
      27.5359      1.88514
      27.5906      1.88234
      27.6455      1.87952
      27.7004      1.87665
      27.7555      1.87376
      27.8107      1.87082
      27.8660      1.86781
      27.9214      1.86468
      27.9769      1.86140
      28.0325      1.85805
      28.0882      1.85465
      28.1441      1.85119
      28.2000      1.84770
      28.2561      1.84417
      28.3123      1.84059
      28.3685      1.83697
      28.4249      1.83331
      28.4815      1.82960
      28.5381      1.82585
      28.5948      1.82206
      28.6517      1.81820
      28.7086      1.81425
      28.7657      1.81013
      28.8229      1.80580
      28.8802      1.80136
      28.9376      1.79686
      28.9951      1.79230
      29.0528      1.78769
      29.1105      1.78304
      29.1684      1.77833
      29.2264      1.77357
      29.2845      1.76877
      29.3427      1.76391
      29.4011      1.75901
      29.4595      1.75407
      29.5181      1.74907
      29.5768      1.74404
      29.6356      1.73900
      29.6945      1.73398
      29.7535      1.72896
      29.8127      1.72390
      29.8720      1.71880
      29.9314      1.71366
      29.9909      1.70847
      30.0505      1.70324
      30.1102      1.69797
      30.1701      1.69264
      30.2301      1.68728
      30.2902      1.68187
      30.3504      1.67641
      30.4107      1.67092
      30.4712      1.66537
      30.5318      1.65977
      30.5925      1.65407
      30.6533      1.64821
      30.7142      1.64224
      30.7753      1.63621
      30.8365      1.63014
      30.8978      1.62402
      30.9592      1.61787
      31.0208      1.61168
      31.0824      1.60546
      31.1442      1.59920
      31.2061      1.59290
      31.2682      1.58658
      31.3303      1.58021
      31.3926      1.57383
      31.4550      1.56741
      31.5176      1.56098
      31.5802      1.55457
      31.6430      1.54827
      31.7059      1.54210
      31.7690      1.53596
      31.8321      1.52982
      31.8954      1.52366
      31.9588      1.51748
      32.0224      1.51128
      32.0860      1.50507
      32.1498      1.49883
      32.2137      1.49257
      32.2778      1.48630
      32.3419      1.48001
      32.4062      1.47370
      32.4707      1.46738
      32.5352      1.46103
      32.5999      1.45465
      32.6647      1.44817
      32.7297      1.44145
      32.7947      1.43441
      32.8599      1.42726
      32.9253      1.42005
      32.9907      1.41283
      33.0563      1.40560
      33.1220      1.39837
      33.1879      1.39113
      33.2538      1.38389
      33.3200      1.37664
      33.3862      1.36940
      33.4526      1.36215
      33.5191      1.35491
      33.5857      1.34767
      33.6525      1.34044
      33.7194      1.33322
      33.7864      1.32603
      33.8536      1.31895
      33.9209      1.31212
      33.9883      1.30549
      34.0559      1.29894
      34.1236      1.29241
      34.1915      1.28590
      34.2594      1.27940
      34.3276      1.27291
      34.3958      1.26642
      34.4642      1.25995
      34.5327      1.25349
      34.6014      1.24704
      34.6702      1.24060
      34.7391      1.23418
      34.8081      1.22776
      34.8773      1.22136
      34.9467      1.21498
      35.0162      1.20861
      35.0858      1.20225
      35.1555      1.19589
      35.2254      1.18955
      35.2954      1.18322
      35.3656      1.17690
      35.4359      1.17060
      35.5064      1.16432
      35.5770      1.15806
      35.6477      1.15182
      35.7186      1.14559
      35.7896      1.13939
      35.8607      1.13321
      35.9320      1.12704
      36.0035      1.12090
      36.0751      1.11478
      36.1468      1.10868
      36.2186      1.10260
      36.2906      1.09655
      36.3628      1.09052
      36.4351      1.08450
      36.5075      1.07851
      36.5801      1.07254
      36.6528      1.06659
      36.7257      1.06066
      36.7987      1.05476
      36.8719      1.04888
      36.9452      1.04303
      37.0186      1.03720
      37.0922      1.03139
      37.1660      1.02562
      37.2398      1.01986
      37.3139      1.01414
      37.3881      1.00843
      37.4624      1.00276
      37.5369     0.997108
      37.6115     0.991484
      37.6863     0.985886
      37.7612     0.980315
      37.8363     0.974771
      37.9115     0.969257
      37.9869     0.963781
      38.0624     0.958340
      38.1381     0.952928
      38.2139     0.947545
      38.2898     0.942188
      38.3660     0.936858
      38.4422     0.931556
      38.5187     0.926280
      38.5953     0.921032
      38.6720     0.915810
      38.7489     0.910616
      38.8259     0.905448
      38.9031     0.900307
      38.9804     0.895194
      39.0579     0.890107
      39.1356     0.885048
      39.2134     0.880015
      39.2914     0.875010
      39.3695     0.870031
      39.4477     0.865081
      39.5262     0.860162
      39.6047     0.855276
      39.6835     0.850421
      39.7624     0.845593
      39.8414     0.840793
      39.9206     0.836019
      40.0000     0.831272
      48.0830     0.496679
      57.7993     0.307645
      69.4791     0.196434
      83.5190     0.128350
      100.396    0.0852513
      120.684    0.0573832
      145.071    0.0389661
      174.386    0.0266372
      209.624    0.0183013
      251.984    0.0126184
      302.904   0.00871451
      364.113   0.00602900
      437.691   0.00417615
      526.137   0.00289341
      632.456   0.00200491
      760.259   0.00138982
      913.887  0.000963710
      1098.56  0.000668235
      1320.55  0.000463492
      1587.40  0.000321511
      1908.17  0.000223038
      2293.77  0.000154732
      2757.28  0.000107348
      3314.45  7.44768e-05
      3984.22  5.16717e-05
      4789.33  3.58499e-05
      5757.13  2.48730e-05
      6920.50  1.72572e-05
      8318.95  1.19733e-05
      10000.0  8.30723e-06
