        1060     1.5    3.71
      11.0001     0.942921
      11.0220     0.931382
      11.0439     0.920371
      11.0658     0.909788
      11.0878     0.899394
      11.1099     0.889112
      11.1320     0.878924
      11.1541     0.868849
      11.1763     0.858939
      11.1985     0.849164
      11.2207     0.839487
      11.2430     0.829905
      11.2654     0.820444
      11.2878     0.811203
      11.3102     0.802376
      11.3327     0.793833
      11.3553     0.785424
      11.3778     0.777100
      11.4004     0.768850
      11.4231     0.760680
      11.4458     0.752608
      11.4686     0.744618
      11.4914     0.736683
      11.5142     0.728775
      11.5371     0.720815
      11.5601     0.712566
      11.5830     0.703474
      11.6061     0.693770
      11.6291     0.683929
      11.6523     0.674091
      11.6754     0.664242
      11.6986     0.654198
      11.7219     0.643421
      11.7452     0.631951
      11.7685     0.620364
      11.7920     0.608873
      11.8154     0.597558
      11.8389     0.586495
      11.8624     0.575857
      11.8860     0.565743
      11.9096     0.555915
      11.9333     0.546242
      11.9570     0.536610
      11.9808     0.526758
      12.0046     0.515925
      12.0285     0.502855
      12.0524     0.488752
      12.0764     0.474592
      12.1004     0.460688
      12.1244     0.447166
      12.1485     0.434152
      12.1727     0.421930
      12.1969     0.410471
      12.2211     0.399463
      12.2454     0.388803
      12.2698     0.378483
      12.2942     0.368588
      12.3186     0.359419
      12.3431     0.351389
      12.3677     0.343991
      12.3922     0.336899
      12.4169     0.330022
      12.4416     0.323378
      12.4663     0.317111
      12.4911     0.311664
      12.5159     0.307087
      12.5408     0.302857
      12.5657     0.298784
      12.5907     0.294818
      12.6157     0.290980
      12.6408     0.287394
      12.6659     0.284337
      12.6911     0.281650
      12.7164     0.279107
      12.7416     0.276645
      12.7670     0.274280
      12.7924     0.272126
      12.8178     0.270563
      12.8433     0.270149
      12.8688     0.270318
      12.8944     0.270679
      12.9200     0.271106
      12.9457     0.271564
      12.9714     0.272051
      12.9972     0.272600
      13.0231     0.273247
      13.0490     0.273940
      13.0749     0.274654
      13.1009     0.275382
      13.1270     0.276134
      13.1531     0.276944
      13.1792     0.277922
      13.2054     0.279156
      13.2317     0.280503
      13.2580     0.281894
      13.2843     0.283307
      13.3107     0.284735
      13.3372     0.286181
      13.3637     0.287658
      13.3903     0.289180
      13.4169     0.290727
      13.4436     0.292288
      13.4703     0.293858
      13.4971     0.295428
      13.5239     0.296969
      13.5508     0.298401
      13.5777     0.299606
      13.6047     0.300700
      13.6318     0.301763
      13.6589     0.302821
      13.6860     0.303882
      13.7133     0.304953
      13.7405     0.306050
      13.7678     0.307198
      13.7952     0.308385
      13.8226     0.309587
      13.8501     0.310796
      13.8776     0.312000
      13.9052     0.313171
      13.9329     0.314225
      13.9606     0.314917
      13.9883     0.315197
      14.0161     0.315329
      14.0440     0.315415
      14.0719     0.315489
      14.0999     0.315566
      14.1279     0.315659
      14.1560     0.315807
      14.1842     0.316063
      14.2124     0.316379
      14.2406     0.316717
      14.2689     0.317065
      14.2973     0.317423
      14.3257     0.317804
      14.3542     0.318249
      14.3827     0.318880
      14.4113     0.319730
      14.4400     0.320664
      14.4687     0.321629
      14.4975     0.322608
      14.5263     0.323596
      14.5552     0.324598
      14.5841     0.325627
      14.6131     0.326719
      14.6421     0.327859
      14.6713     0.329021
      14.7004     0.330199
      14.7296     0.331400
      14.7589     0.332658
      14.7883     0.334080
      14.8177     0.335996
      14.8471     0.339013
      14.8766     0.342691
      14.9062     0.346615
      14.9359     0.350654
      14.9656     0.354766
      14.9953     0.358944
      15.0251     0.363208
      15.0550     0.367628
      15.0849     0.372320
      15.1149     0.377188
      15.1450     0.382160
      15.1751     0.387213
      15.2052     0.392344
      15.2355     0.397566
      15.2658     0.402922
      15.2961     0.408549
      15.3265     0.414693
      15.3570     0.421181
      15.3875     0.427853
      15.4181     0.434658
      15.4488     0.441579
      15.4795     0.448605
      15.5103     0.455717
      15.5411     0.462850
      15.5720     0.469858
      15.6030     0.476796
      15.6340     0.483779
      15.6650     0.490845
      15.6962     0.498002
      15.7274     0.505246
      15.7587     0.512539
      15.7900     0.519760
      15.8214     0.526548
      15.8528     0.532797
      15.8844     0.538889
      15.9159     0.544973
      15.9476     0.551099
      15.9793     0.557280
      16.0110     0.563504
      16.0429     0.569726
      16.0748     0.575797
      16.1067     0.581461
      16.1388     0.586921
      16.1708     0.592346
      16.2030     0.597791
      16.2352     0.603271
      16.2675     0.608787
      16.2998     0.614317
      16.3322     0.619794
      16.3647     0.625012
      16.3972     0.629875
      16.4298     0.634618
      16.4625     0.639341
      16.4952     0.644076
      16.5280     0.648828
      16.5609     0.653590
      16.5938     0.658329
      16.6268     0.662937
      16.6598     0.667129
      16.6930     0.670938
      16.7262     0.674620
      16.7594     0.678265
      16.7927     0.681901
      16.8261     0.685533
      16.8596     0.689150
      16.8931     0.692714
      16.9267     0.696100
      16.9603     0.699002
      16.9940     0.701515
      17.0278     0.703892
      17.0617     0.706218
      17.0956     0.708518
      17.1296     0.710797
      17.1636     0.713042
      17.1978     0.715206
      17.2320     0.717139
      17.2662     0.718455
      17.3005     0.719222
      17.3349     0.719790
      17.3694     0.720278
      17.4039     0.720726
      17.4385     0.721143
      17.4732     0.721525
      17.5079     0.721847
      17.5427     0.722028
      17.5776     0.721830
      17.6126     0.721169
      17.6476     0.720323
      17.6827     0.719406
      17.7178     0.718453
      17.7530     0.717473
      17.7883     0.716464
      17.8237     0.715406
      17.8591     0.714234
      17.8946     0.712744
      17.9302     0.710604
      17.9659     0.708109
      18.0016     0.705495
      18.0374     0.702839
      18.0732     0.700163
      18.1092     0.697476
      18.1452     0.694776
      18.1812     0.692055
      18.2174     0.689284
      18.2536     0.686376
      18.2899     0.683303
      18.3263     0.680171
      18.3627     0.677023
      18.3992     0.673872
      18.4358     0.670721
      18.4724     0.667574
      18.5092     0.664427
      18.5460     0.661278
      18.5828     0.658111
      18.6198     0.654891
      18.6568     0.651626
      18.6939     0.648352
      18.7311     0.645082
      18.7683     0.641820
      18.8056     0.638567
      18.8430     0.635323
      18.8804     0.632089
      18.9180     0.628861
      18.9556     0.625636
      18.9933     0.622400
      19.0310     0.619157
      19.0689     0.615920
      19.1068     0.612693
      19.1448     0.609478
      19.1828     0.606275
      19.2210     0.603086
      19.2592     0.599914
      19.2975     0.596771
      19.3358     0.593691
      19.3743     0.590775
      19.4128     0.588039
      19.4514     0.585372
      19.4901     0.582736
      19.5288     0.580116
      19.5676     0.577508
      19.6065     0.574913
      19.6455     0.572333
      19.6846     0.569777
      19.7237     0.567277
      19.7629     0.564928
      19.8022     0.562851
      19.8416     0.560906
      19.8810     0.559008
      19.9206     0.557127
      19.9602     0.555256
      19.9998     0.553393
      20.0396     0.551539
      20.0795     0.549699
      20.1194     0.547893
      20.1594     0.546182
      20.1994     0.544738
      20.2396     0.543581
      20.2798     0.542526
      20.3202     0.541505
      20.3606     0.540496
      20.4010     0.539493
      20.4416     0.538492
      20.4822     0.537495
      20.5229     0.536506
      20.5638     0.535536
      20.6046     0.534621
      20.6456     0.533855
      20.6866     0.533214
      20.7278     0.532613
      20.7690     0.532025
      20.8103     0.531441
      20.8517     0.530858
      20.8931     0.530275
      20.9346     0.529690
      20.9763     0.529103
      21.0180     0.528507
      21.0597     0.527885
      21.1016     0.527193
      21.1436     0.526433
      21.1856     0.525648
      21.2277     0.524854
      21.2699     0.524053
      21.3122     0.523249
      21.3546     0.522441
      21.3970     0.521629
      21.4396     0.520809
      21.4822     0.519972
      21.5249     0.519089
      21.5677     0.518072
      21.6106     0.516861
      21.6535     0.515571
      21.6966     0.514258
      21.7397     0.512936
      21.7829     0.511613
      21.8263     0.510289
      21.8696     0.508965
      21.9131     0.507641
      21.9567     0.506316
      22.0003     0.504983
      22.0441     0.503630
      22.0879     0.502217
      22.1318     0.500759
      22.1758     0.499285
      22.2199     0.497807
      22.2641     0.496328
      22.3083     0.494848
      22.3527     0.493368
      22.3971     0.491887
      22.4417     0.490403
      22.4863     0.488911
      22.5310     0.487388
      22.5758     0.485774
      22.6207     0.483941
      22.6656     0.481971
      22.7107     0.479961
      22.7558     0.477942
      22.8011     0.475923
      22.8464     0.473908
      22.8918     0.471898
      22.9373     0.469893
      22.9830     0.467892
      23.0286     0.465894
      23.0744     0.463892
      23.1203     0.461869
      23.1663     0.459783
      23.2123     0.457650
      23.2585     0.455507
      23.3047     0.453365
      23.3510     0.451229
      23.3975     0.449099
      23.4440     0.446977
      23.4906     0.444861
      23.5373     0.442752
      23.5841     0.440649
      23.6310     0.438548
      23.6780     0.436438
      23.7250     0.434286
      23.7722     0.432071
      23.8195     0.429837
      23.8668     0.427603
      23.9143     0.425376
      23.9618     0.423157
      24.0094     0.420946
      24.0572     0.418745
      24.1050     0.416552
      24.1529     0.414367
      24.2010     0.412187
      24.2491     0.410004
      24.2973     0.407791
      24.3456     0.405476
      24.3940     0.403060
      24.4425     0.400618
      24.4911     0.398177
      24.5398     0.395744
      24.5885     0.393322
      24.6374     0.390913
      24.6864     0.388516
      24.7355     0.386131
      24.7847     0.383757
      24.8339     0.381393
      24.8833     0.379032
      24.9328     0.376655
      24.9823     0.374209
      25.0320     0.371685
      25.0818     0.369143
      25.1317     0.366607
      25.1816     0.364082
      25.2317     0.361572
      25.2818     0.359077
      25.3321     0.356597
      25.3825     0.354133
      25.4329     0.351685
      25.4835     0.349254
      25.5341     0.346846
      25.5849     0.344477
      25.6358     0.342195
      25.6868     0.340072
      25.7378     0.338034
      25.7890     0.336031
      25.8403     0.334046
      25.8916     0.332075
      25.9431     0.330115
      25.9947     0.328167
      26.0464     0.326229
      26.0981     0.324302
      26.1500     0.322385
      26.2020     0.320475
      26.2541     0.318568
      26.3063     0.316647
      26.3586     0.314661
      26.4110     0.312570
      26.4635     0.310443
      26.5161     0.308314
      26.5688     0.306194
      26.6217     0.304086
      26.6746     0.301990
      26.7276     0.299908
      26.7808     0.297839
      26.8340     0.295783
      26.8874     0.293740
      26.9408     0.291712
      26.9944     0.289699
      27.0480     0.287710
      27.1018     0.285765
      27.1557     0.283893
      27.2097     0.282062
      27.2638     0.280252
      27.3180     0.278456
      27.3723     0.276672
      27.4267     0.274899
      27.4812     0.273137
      27.5359     0.271386
      27.5906     0.269646
      27.6455     0.267916
      27.7004     0.266197
      27.7555     0.264489
      27.8107     0.262794
      27.8660     0.261115
      27.9214     0.259467
      27.9769     0.257850
      28.0325     0.256251
      28.0882     0.254664
      28.1441     0.253087
      28.2000     0.251520
      28.2561     0.249963
      28.3123     0.248415
      28.3685     0.246875
      28.4249     0.245346
      28.4815     0.243825
      28.5381     0.242313
      28.5948     0.240809
      28.6517     0.239310
      28.7086     0.237809
      28.7657     0.236283
      28.8229     0.234728
      28.8802     0.233168
      28.9376     0.231614
      28.9951     0.230068
      29.0528     0.228532
      29.1105     0.227006
      29.1684     0.225489
      29.2264     0.223982
      29.2845     0.222485
      29.3427     0.220998
      29.4011     0.219520
      29.4595     0.218053
      29.5181     0.216599
      29.5768     0.215163
      29.6356     0.213767
      29.6945     0.212444
      29.7535     0.211166
      29.8127     0.209907
      29.8720     0.208659
      29.9314     0.207420
      29.9909     0.206189
      30.0505     0.204965
      30.1102     0.203748
      30.1701     0.202538
      30.2301     0.201336
      30.2902     0.200140
      30.3504     0.198952
      30.4107     0.197770
      30.4712     0.196597
      30.5318     0.195433
      30.5925     0.194285
      30.6533     0.193161
      30.7142     0.192054
      30.7753     0.190956
      30.8365     0.189866
      30.8978     0.188782
      30.9592     0.187705
      31.0208     0.186633
      31.0824     0.185568
      31.1442     0.184509
      31.2061     0.183456
      31.2682     0.182409
      31.3303     0.181369
      31.3926     0.180334
      31.4550     0.179306
      31.5176     0.178286
      31.5802     0.177281
      31.6430     0.176304
      31.7059     0.175359
      31.7690     0.174429
      31.8321     0.173507
      31.8954     0.172591
      31.9588     0.171680
      32.0224     0.170774
      32.0860     0.169873
      32.1498     0.168977
      32.2137     0.168085
      32.2778     0.167198
      32.3419     0.166316
      32.4062     0.165439
      32.4707     0.164566
      32.5352     0.163697
      32.5999     0.162830
      32.6647     0.161962
      32.7297     0.161077
      32.7947     0.160170
      32.8599     0.159259
      32.9253     0.158350
      32.9907     0.157445
      33.0563     0.156545
      33.1220     0.155650
      33.1879     0.154760
      33.2538     0.153875
      33.3200     0.152996
      33.3862     0.152121
      33.4526     0.151252
      33.5191     0.150387
      33.5857     0.149528
      33.6525     0.148674
      33.7194     0.147826
      33.7864     0.146987
      33.8536     0.146165
      33.9209     0.145379
      33.9883     0.144624
      34.0559     0.143880
      34.1236     0.143143
      34.1915     0.142411
      34.2594     0.141682
      34.3276     0.140958
      34.3958     0.140237
      34.4642     0.139520
      34.5327     0.138807
      34.6014     0.138098
      34.6702     0.137392
      34.7391     0.136690
      34.8081     0.135992
      34.8773     0.135297
      34.9467     0.134606
      35.0162     0.133919
      35.0858     0.133236
      35.1555     0.132558
      35.2254     0.131885
      35.2954     0.131217
      35.3656     0.130552
      35.4359     0.129891
      35.5064     0.129233
      35.5770     0.128579
      35.6477     0.127928
      35.7186     0.127280
      35.7896     0.126636
      35.8607     0.125995
      35.9320     0.125357
      36.0035     0.124723
      36.0751     0.124092
      36.1468     0.123464
      36.2186     0.122840
      36.2906     0.122219
      36.3628     0.121601
      36.4351     0.120987
      36.5075     0.120378
      36.5801     0.119774
      36.6528     0.119174
      36.7257     0.118577
      36.7987     0.117984
      36.8719     0.117393
      36.9452     0.116806
      37.0186     0.116221
      37.0922     0.115640
      37.1660     0.115061
      37.2398     0.114486
      37.3139     0.113913
      37.3881     0.113344
      37.4624     0.112777
      37.5369     0.112213
      37.6115     0.111653
      37.6863     0.111095
      37.7612     0.110540
      37.8363     0.109988
      37.9115     0.109440
      37.9869     0.108899
      38.0624     0.108364
      38.1381     0.107832
      38.2139     0.107303
      38.2898     0.106777
      38.3660     0.106254
      38.4422     0.105733
      38.5187     0.105215
      38.5953     0.104700
      38.6720     0.104187
      38.7489     0.103677
      38.8259     0.103169
      38.9031     0.102664
      38.9804     0.102162
      39.0579     0.101662
      39.1356     0.101164
      39.2134     0.100669
      39.2914     0.100177
      39.3695    0.0996867
      39.4477    0.0991997
      39.5262    0.0987166
      39.6047    0.0982384
      39.6835    0.0977638
      39.7624    0.0972919
      39.8414    0.0968225
      39.9206    0.0963554
      40.0000    0.0958907
      48.0830    0.0621868
      57.7993    0.0413835
      69.4791    0.0280121
      83.5190    0.0191687
      100.396    0.0131922
      120.684   0.00911796
      145.071   0.00631268
      174.386   0.00437579
      209.624   0.00303627
      251.984   0.00210802
      302.904   0.00146290
      364.113   0.00101552
      437.691  0.000705064
      526.137  0.000489287
      632.456  0.000339420
      760.259  0.000235465
      913.887  0.000163352
      1098.56  0.000113306
      1320.55  7.86044e-05
      1587.40  5.45313e-05
      1908.17  3.78309e-05
      2293.77  2.62452e-05
      2757.28  1.82076e-05
      3314.45  1.26316e-05
      3984.22  8.76323e-06
      4789.33  6.07953e-06
      5757.13  4.21770e-06
      6920.50  2.92606e-06
      8318.95  2.02997e-06
      10000.0  1.40830e-06
