        1060     0.1    3.71
      26.5688    0.0337098
      26.6217    0.0335174
      26.6746    0.0333242
      26.7276    0.0331303
      26.7808    0.0329355
      26.8340    0.0327396
      26.8874    0.0325425
      26.9408    0.0323442
      26.9944    0.0321444
      27.0480    0.0319432
      27.1018    0.0317407
      27.1557    0.0315371
      27.2097    0.0313330
      27.2638    0.0311284
      27.3180    0.0309237
      27.3723    0.0307191
      27.4267    0.0305149
      27.4812    0.0303114
      27.5359    0.0301088
      27.5906    0.0299073
      27.6455    0.0297072
      27.7004    0.0295088
      27.7555    0.0293122
      27.8107    0.0291177
      27.8660    0.0289255
      27.9214    0.0287358
      27.9769    0.0285489
      28.0325    0.0283649
      28.0882    0.0281837
      28.1441    0.0280051
      28.2000    0.0278287
      28.2561    0.0276544
      28.3123    0.0274818
      28.3685    0.0273106
      28.4249    0.0271406
      28.4815    0.0269716
      28.5381    0.0268032
      28.5948    0.0266352
      28.6517    0.0264674
      28.7086    0.0262996
      28.7657    0.0261314
      28.8229    0.0259627
      28.8802    0.0257933
      28.9376    0.0256228
      28.9951    0.0254512
      29.0528    0.0252782
      29.1105    0.0251040
      29.1684    0.0249288
      29.2264    0.0247529
      29.2845    0.0245765
      29.3427    0.0243998
      29.4011    0.0242231
      29.4595    0.0240465
      29.5181    0.0238704
      29.5768    0.0236949
      29.6356    0.0235201
      29.6945    0.0233464
      29.7535    0.0231739
      29.8127    0.0230028
      29.8720    0.0228332
      29.9314    0.0226654
      29.9909    0.0224996
      30.0505    0.0223358
      30.1102    0.0221742
      30.1701    0.0220146
      30.2301    0.0218570
      30.2902    0.0217013
      30.3504    0.0215476
      30.4107    0.0213957
      30.4712    0.0212456
      30.5318    0.0210973
      30.5925    0.0209507
      30.6533    0.0208059
      30.7142    0.0206626
      30.7753    0.0205210
      30.8365    0.0203810
      30.8978    0.0202426
      30.9592    0.0201057
      31.0208    0.0199702
      31.0824    0.0198362
      31.1442    0.0197037
      31.2061    0.0195725
      31.2682    0.0194427
      31.3303    0.0193143
      31.3926    0.0191872
      31.4550    0.0190614
      31.5176    0.0189369
      31.5802    0.0188136
      31.6430    0.0186915
      31.7059    0.0185707
      31.7690    0.0184510
      31.8321    0.0183325
      31.8954    0.0182151
      31.9588    0.0180989
      32.0224    0.0179838
      32.0860    0.0178698
      32.1498    0.0177569
      32.2137    0.0176451
      32.2778    0.0175344
      32.3419    0.0174248
      32.4062    0.0173163
      32.4707    0.0172089
      32.5352    0.0171025
      32.5999    0.0169973
      32.6647    0.0168931
      32.7297    0.0167901
      32.7947    0.0166881
      32.8599    0.0165872
      32.9253    0.0164874
      32.9907    0.0163888
      33.0563    0.0162912
      33.1220    0.0161947
      33.1879    0.0160993
      33.2538    0.0160050
      33.3200    0.0159118
      33.3862    0.0158198
      33.4526    0.0157288
      33.5191    0.0156389
      33.5857    0.0155502
      33.6525    0.0154626
      33.7194    0.0153761
      33.7864    0.0152908
      33.8536    0.0152066
      33.9209    0.0151235
      33.9883    0.0150416
      34.0559    0.0149609
      34.1236    0.0148812
      34.1915    0.0148026
      34.2594    0.0147250
      34.3276    0.0146483
      34.3958    0.0145724
      34.4642    0.0144974
      34.5327    0.0144231
      34.6014    0.0143496
      34.6702    0.0142767
      34.7391    0.0142044
      34.8081    0.0141327
      34.8773    0.0140615
      34.9467    0.0139908
      35.0162    0.0139205
      35.0858    0.0138506
      35.1555    0.0137810
      35.2254    0.0137117
      35.2954    0.0136427
      35.3656    0.0135739
      35.4359    0.0135052
      35.5064    0.0134367
      35.5770    0.0133682
      35.6477    0.0132998
      35.7186    0.0132315
      35.7896    0.0131631
      35.8607    0.0130947
      35.9320    0.0130261
      36.0035    0.0129575
      36.0751    0.0128886
      36.1468    0.0128197
      36.2186    0.0127507
      36.2906    0.0126816
      36.3628    0.0126125
      36.4351    0.0125435
      36.5075    0.0124745
      36.5801    0.0124056
      36.6528    0.0123369
      36.7257    0.0122683
      36.7987    0.0121999
      36.8719    0.0121317
      36.9452    0.0120638
      37.0186    0.0119961
      37.0922    0.0119288
      37.1660    0.0118618
      37.2398    0.0117952
      37.3139    0.0117289
      37.3881    0.0116631
      37.4624    0.0115977
      37.5369    0.0115328
      37.6115    0.0114684
      37.6863    0.0114045
      37.7612    0.0113411
      37.8363    0.0112783
      37.9115    0.0112161
      37.9869    0.0111545
      38.0624    0.0110935
      38.1381    0.0110331
      38.2139    0.0109734
      38.2898    0.0109142
      38.3660    0.0108557
      38.4422    0.0107978
      38.5187    0.0107405
      38.5953    0.0106837
      38.6720    0.0106276
      38.7489    0.0105720
      38.8259    0.0105170
      38.9031    0.0104626
      38.9804    0.0104088
      39.0579    0.0103555
      39.1356    0.0103029
      39.2134    0.0102507
      39.2914    0.0101992
      39.3695    0.0101482
      39.4477    0.0100978
      39.5262    0.0100479
      39.6047   0.00999859
      39.6835   0.00994985
      39.7624   0.00990167
      39.8414   0.00985405
      39.9206   0.00980700
      40.0000   0.00976051
      48.0830   0.00687814
      57.7993   0.00449000
      69.4791   0.00301928
      83.5190   0.00210054
      100.396   0.00145342
      120.684   0.00100718
      145.071  0.000698146
      174.386  0.000483748
      209.624  0.000334930
      251.984  0.000231624
      302.904  0.000160137
      364.113  0.000110701
      437.691  7.65137e-05
      526.137  5.28546e-05
      632.456  3.65301e-05
      760.259  2.52470e-05
      913.887  1.74486e-05
      1098.56  1.20589e-05
      1320.55  8.33399e-06
      1587.40  5.75964e-06
      1908.17  3.98049e-06
      2293.77  2.75091e-06
      2757.28  1.90115e-06
      3314.45  1.31388e-06
      3984.22  9.08015e-07
      4789.33  6.27525e-07
      5757.13  4.33680e-07
      6920.50  2.99714e-07
      8318.95  2.07131e-07
      10000.0  1.43147e-07
