        4069          0.100000      3.33000
      9.72660     0.086728737
      9.72880     0.087342348
      9.73110     0.087958620
      9.73340     0.088571337
      9.73570     0.089184503
      9.73800     0.089803881
      9.74030     0.090431698
      9.74250     0.091078165
      9.74480     0.091743276
      9.74710     0.092427920
      9.74940     0.093126776
      9.75170     0.093838065
      9.75400     0.094556453
      9.75630     0.095281953
      9.75860     0.096012331
      9.76090     0.096741831
      9.76320     0.097476198
      9.76550     0.098217687
      9.76780     0.098969820
      9.77010     0.099732609
      9.77240      0.10049495
      9.77470      0.10125953
      9.77700      0.10202365
      9.77930      0.10278733
      9.78160      0.10355056
      9.78390      0.10432224
      9.78620      0.10509880
      9.78850      0.10588645
      9.79080      0.10668565
      9.79310      0.10749595
      9.79550      0.10831558
      9.79780      0.10913786
      9.80010      0.10996015
      9.80240      0.11078554
      9.80470      0.11162604
      9.80700      0.11249140
      9.80940      0.11340026
      9.81170      0.11434110
      9.81400      0.11530858
      9.81630      0.11627826
      9.81860      0.11723731
      9.82100      0.11818525
      9.82330      0.11912475
      9.82560      0.12005893
      9.82790      0.12099754
      9.83030      0.12193083
      9.83260      0.12286545
      9.83490      0.12379385
      9.83730      0.12472315
      9.83960      0.12564666
      9.84190      0.12657774
      9.84430      0.12752345
      9.84660      0.12849449
      9.84890      0.12949881
      9.85130      0.13053023
      9.85360      0.13157495
      9.85600      0.13261436
      9.85830      0.13364133
      9.86060      0.13466297
      9.86300      0.13568595
      9.86530      0.13673024
      9.86770      0.13779540
      9.87000      0.13887432
      9.87240      0.13995235
      9.87470      0.14101262
      9.87710      0.14205159
      9.87940      0.14307589
      9.88180      0.14408954
      9.88410      0.14510409
      9.88650      0.14611152
      9.88890      0.14712340
      9.89120      0.14813615
      9.89360      0.14915824
      9.89590      0.15019810
      9.89830      0.15124726
      9.90070      0.15228490
      9.90300      0.15331009
      9.90540      0.15431353
      9.90780      0.15530365
      9.91010      0.15629821
      9.91250      0.15731053
      9.91490      0.15833661
      9.91720      0.15936714
      9.91960      0.16038434
      9.92200      0.16137713
      9.92430      0.16236014
      9.92670      0.16334183
      9.92910      0.16432751
      9.93150      0.16532206
      9.93380      0.16631041
      9.93620      0.16728276
      9.93860      0.16822316
      9.94100      0.16913158
      9.94340      0.17002136
      9.94580      0.17089826
      9.94810      0.17178715
      9.95050      0.17269291
      9.95290      0.17361154
      9.95530      0.17452752
      9.95770      0.17540796
      9.96010      0.17623603
      9.96250      0.17700015
      9.96490      0.17772610
      9.96730      0.17842406
      9.96970      0.17913135
      9.97210      0.17985463
      9.97450      0.18060454
      9.97690      0.18136512
      9.97930      0.18212524
      9.98170      0.18286762
      9.98410      0.18358068
      9.98650      0.18426932
      9.98890      0.18495086
      9.99130      0.18561287
      9.99370      0.18625578
      9.99610      0.18687248
      9.99850      0.18746302
      10.0009      0.18802688
      10.0033      0.18857568
      10.0057      0.18912136
      10.0081      0.18965104
      10.0106      0.19015321
      10.0130      0.19062118
      10.0154      0.19103587
      10.0178      0.19139686
      10.0202      0.19170411
      10.0227      0.19198072
      10.0251      0.19224623
      10.0275      0.19250597
      10.0299      0.19276615
      10.0323      0.19302100
      10.0348      0.19326387
      10.0372      0.19350053
      10.0396      0.19372563
      10.0421      0.19393254
      10.0445      0.19411458
      10.0469      0.19426508
      10.0494      0.19437832
      10.0518      0.19446666
      10.0542      0.19452971
      10.0567      0.19456123
      10.0591      0.19456745
      10.0615      0.19452305
      10.0640      0.19443514
      10.0664      0.19429661
      10.0689      0.19411458
      10.0713      0.19391344
      10.0738      0.19370076
      10.0762      0.19349431
      10.0787      0.19330116
      10.0811      0.19312668
      10.0836      0.19295884
      10.0860      0.19279722
      10.0885      0.19263605
      10.0909      0.19246866
      10.0934      0.19230173
      10.0958      0.19213523
      10.0983      0.19196873
      10.1007      0.19182710
      10.1032      0.19169788
      10.1057      0.19158732
      10.1081      0.19151363
      10.1106      0.19147055
      10.1131      0.19147677
      10.1155      0.19155048
      10.1180      0.19167924
      10.1205      0.19182710
      10.1229      0.19193142
      10.1254      0.19195628
      10.1279      0.19192565
      10.1303      0.19190078
      10.1328      0.19195628
      10.1353      0.19208593
      10.1378      0.19223378
      10.1402      0.19230793
      10.1427      0.19224623
      10.1452      0.19202423
      10.1477      0.19162417
      10.1502      0.19104210
      10.1527      0.19025666
      10.1551      0.18925367
      10.1576      0.18803887
      10.1601      0.18662518
      10.1626      0.18501436
      10.1651      0.18323214
      10.1676      0.18129763
      10.1701      0.17923036
      10.1726      0.17705965
      10.1751      0.17479703
      10.1776      0.17246957
      10.1801      0.17011815
      10.1826      0.16775918
      10.1851      0.16541442
      10.1876      0.16309806
      10.1901      0.16081413
      10.1926      0.15858436
      10.1951      0.15639722
      10.1976      0.15426070
      10.2001      0.15217212
      10.2026      0.15012129
      10.2051      0.14811529
      10.2076      0.14616480
      10.2101      0.14427957
      10.2126      0.14245295
      10.2152      0.14068317
      10.2177      0.13895912
      10.2202      0.13726925
      10.2227      0.13560381
      10.2252      0.13396234
      10.2278      0.13234085
      10.2303      0.13075266
      10.2328      0.12920444
      10.2353      0.12769795
      10.2378      0.12622520
      10.2404      0.12478131
      10.2429      0.12334896
      10.2454      0.12191751
      10.2480      0.12048783
      10.2505      0.11906304
      10.2530      0.11765555
      10.2556      0.11628493
      10.2581      0.11495515
      10.2606      0.11367154
      10.2632      0.11243634
      10.2657      0.11124153
      10.2683      0.11008314
      10.2708      0.10895094
      10.2733      0.10783916
      10.2759      0.10675535
      10.2784      0.10569909
      10.2810      0.10467833
      10.2835      0.10370064
      10.2861      0.10276513
      10.2886      0.10185626
      10.2912      0.10097181
      10.2937      0.10010202
      10.2963     0.099249986
      10.2988     0.098420142
      10.3014     0.097618287
      10.3040     0.096848387
      10.3065     0.096104687
      10.3091     0.095387187
      10.3116     0.094689653
      10.3142     0.094022331
      10.3168     0.093385187
      10.3193     0.092789787
      10.3219     0.092243664
      10.3245     0.091748154
      10.3270     0.091308598
      10.3296     0.090933865
      10.3322     0.090630609
      10.3348     0.090411276
      10.3373     0.090285620
      10.3399     0.090258092
      10.3425     0.090328248
      10.3451     0.090504515
      10.3477     0.090799776
      10.3502     0.091237554
      10.3528     0.091837398
      10.3554     0.092625498
      10.3580     0.093620509
      10.3606     0.094838842
      10.3632     0.096290276
      10.3658     0.097991687
      10.3683     0.099956831
      10.3709      0.10219104
      10.3735      0.10468986
      10.3761      0.10743468
      10.3787      0.11038861
      10.3813      0.11350504
      10.3839      0.11672804
      10.3865      0.11999988
      10.3891      0.12324463
      10.3917      0.12638060
      10.3943      0.12932521
      10.3969      0.13199143
      10.3995      0.13432510
      10.4021      0.13629956
      10.4048      0.13790240
      10.4074      0.13913316
      10.4100      0.13999497
      10.4126      0.14049492
      10.4152      0.14065165
      10.4178      0.14049891
      10.4204      0.14007711
      10.4231      0.13943909
      10.4257      0.13862390
      10.4283      0.13766531
      10.4309      0.13659793
      10.4335      0.13544620
      10.4362      0.13423630
      10.4388      0.13298376
      10.4414      0.13170505
      10.4440      0.13041212
      10.4467      0.12913384
      10.4493      0.12789420
      10.4519      0.12671271
      10.4546      0.12560893
      10.4572      0.12457707
      10.4598      0.12360826
      10.4625      0.12270473
      10.4651      0.12186113
      10.4678      0.12108013
      10.4704      0.12036351
      10.4730      0.11971616
      10.4757      0.11912120
      10.4783      0.11857153
      10.4810      0.11805649
      10.4836      0.11758541
      10.4863      0.11715739
      10.4889      0.11678221
      10.4916      0.11644921
      10.4942      0.11615218
      10.4969      0.11588400
      10.4996      0.11562914
      10.5022      0.11538716
      10.5049      0.11516472
      10.5075      0.11496448
      10.5102      0.11479575
      10.5129      0.11467410
      10.5155      0.11460572
      10.5182      0.11458396
      10.5209      0.11459951
      10.5235      0.11463680
      10.5262      0.11468653
      10.5289      0.11475535
      10.5315      0.11484593
      10.5342      0.11496759
      10.5369      0.11511454
      10.5396      0.11528371
      10.5422      0.11546264
      10.5449      0.11565401
      10.5476      0.11585559
      10.5503      0.11607625
      10.5530      0.11631956
      10.5557      0.11659173
      10.5583      0.11688700
      10.5610      0.11720223
      10.5637      0.11753080
      10.5664      0.11787356
      10.5691      0.11822343
      10.5718      0.11859106
      10.5745      0.11897556
      10.5772      0.11938094
      10.5799      0.11980407
      10.5826      0.12024852
      10.5853      0.12071116
      10.5880      0.12119246
      10.5907      0.12168885
      10.5934      0.12220034
      10.5961      0.12272471
      10.5988      0.12326461
      10.6015      0.12381739
      10.6042      0.12437639
      10.6069      0.12494160
      10.6097      0.12551303
      10.6124      0.12610799
      10.6151      0.12674069
      10.6178      0.12740802
      10.6205      0.12811131
      10.6232      0.12882615
      10.6260      0.12954854
      10.6287      0.13026915
      10.6314      0.13099376
      10.6341      0.13172681
      10.6369      0.13246829
      10.6396      0.13321820
      10.6423      0.13398100
      10.6450      0.13475577
      10.6478      0.13555497
      10.6505      0.13637460
      10.6532      0.13722353
      10.6560      0.13808622
      10.6587      0.13896312
      10.6615      0.13985466
      10.6642      0.14074977
      10.6669      0.14165553
      10.6697      0.14256884
      10.6724      0.14348925
      10.6752      0.14442521
      10.6779      0.14536960
      10.6807      0.14631310
      10.6834      0.14725215
      10.6862      0.14818233
      10.6889      0.14910763
      10.6917      0.15004446
      10.6944      0.15099819
      10.6972      0.15197720
      10.7000      0.15296865
      10.7027      0.15396943
      10.7055      0.15496976
      10.7082      0.15596121
      10.7110      0.15695266
      10.7138      0.15794766
      10.7165      0.15894755
      10.7193      0.15995100
      10.7221      0.16095932
      10.7249      0.16198585
      10.7276      0.16303146
      10.7304      0.16409130
      10.7332      0.16516134
      10.7360      0.16621716
      10.7387      0.16725302
      10.7415      0.16826312
      10.7443      0.16926256
      10.7471      0.17025535
      10.7499      0.17126234
      10.7527      0.17227776
      10.7554      0.17330296
      10.7582      0.17432150
      10.7610      0.17533337
      10.7638      0.17632750
      10.7666      0.17730296
      10.7694      0.17825445
      10.7722      0.17918641
      10.7750      0.18008728
      10.7778      0.18097306
      10.7806      0.18184863
      10.7834      0.18272553
      10.7862      0.18360377
      10.7890      0.18447666
      10.7918      0.18533936
      10.7946      0.18619096
      10.7974      0.18702567
      10.8002      0.18786038
      10.8031      0.18867736
      10.8059      0.18948810
      10.8087      0.19028686
      10.8115      0.19106651
      10.8143      0.19183330
      10.8171      0.19258632
      10.8200      0.19333847
      10.8228      0.19408306
      10.8256      0.19482631
      10.8284      0.19555492
      10.8313      0.19626308
      10.8341      0.19693708
      10.8369      0.19757601
      10.8398      0.19820558
      10.8426      0.19882586
      10.8454      0.19944924
      10.8483      0.20006950
      10.8511      0.20068000
      10.8539      0.20128028
      10.8568      0.20187036
      10.8596      0.20244357
      10.8625      0.20299901
      10.8653      0.20354336
      10.8682      0.20407705
      10.8710      0.20461295
      10.8739      0.20514443
      10.8767      0.20565770
      10.8796      0.20613810
      10.8824      0.20659276
      10.8853      0.20702831
      10.8881      0.20747231
      10.8910      0.20793274
      10.8938      0.20840872
      10.8967      0.20888691
      10.8996      0.20935265
      10.9024      0.20979888
      10.9053      0.21021047
      10.9082      0.21060918
      10.9110      0.21100211
      10.9139      0.21141060
      10.9168      0.21184306
      10.9197      0.21229194
      10.9225      0.21274216
      10.9254      0.21317948
      10.9283      0.21358132
      10.9312      0.21393251
      10.9340      0.21426197
      10.9369      0.21458476
      10.9398      0.21494616
      10.9427      0.21536176
      10.9456      0.21583238
      10.9485      0.21633544
      10.9514      0.21682518
      10.9543      0.21730957
      10.9571      0.21778822
      10.9600      0.21829216
      10.9629      0.21880586
      10.9658      0.21932223
      10.9687      0.21980974
      10.9716      0.22027505
      10.9745      0.22071862
      10.9774      0.22116439
      10.9803      0.22159552
      10.9833      0.22199601
      10.9862      0.22237384
      10.9891      0.22276145
      10.9920      0.22320679
      10.9949      0.22372715
      10.9978      0.22432388
      11.0007      0.22495658
      11.0036      0.22560927
      11.0066      0.22625752
      11.0095      0.22690975
      11.0124      0.22757397
      11.0153      0.22825062
      11.0183      0.22894816
      11.0212      0.22965056
      11.0241      0.23035697
      11.0270      0.23105048
      11.0300      0.23175689
      11.0329      0.23250281
      11.0358      0.23330734
      11.0388      0.23417979
      11.0417      0.23510422
      11.0447      0.23603616
      11.0476      0.23693927
      11.0505      0.23779441
      11.0535      0.23861847
      11.0564      0.23941145
      11.0594      0.24021908
      11.0623      0.24108046
      11.0653      0.24201507
      11.0682      0.24301539
      11.0712      0.24404416
      11.0741      0.24505292
      11.0771      0.24602128
      11.0801      0.24693771
      11.0830      0.24784123
      11.0860      0.24878297
      11.0889      0.24979396
      11.0919      0.25087597
      11.0949      0.25199974
      11.0978      0.25317723
      11.1008      0.25438847
      11.1038      0.25562322
      11.1068      0.25686111
      11.1097      0.25804614
      11.1127      0.25915479
      11.1157      0.26019553
      11.1187      0.26122295
      11.1216      0.26230587
      11.1246      0.26346871
      11.1276      0.26470169
      11.1306      0.26597197
      11.1336      0.26724492
      11.1366      0.26850810
      11.1396      0.26976108
      11.1426      0.27097807
      11.1456      0.27219641
      11.1485      0.27336457
      11.1515      0.27449367
      11.1545      0.27556992
      11.1575      0.27664352
      11.1605      0.27771399
      11.1635      0.27886130
      11.1666      0.28006054
      11.1696      0.28129929
      11.1726      0.28251097
      11.1756      0.28369379
      11.1786      0.28481977
      11.1816      0.28592845
      11.1846      0.28700515
      11.1876      0.28802102
      11.1907      0.28891524
      11.1937      0.28971444
      11.1967      0.29046035
      11.1997      0.29119696
      11.2027      0.29199748
      11.2058      0.29281888
      11.2088      0.29363096
      11.2118      0.29434268
      11.2149      0.29496695
      11.2179      0.29547222
      11.2209      0.29590247
      11.2240      0.29628830
      11.2270      0.29662885
      11.2300      0.29687704
      11.2331      0.29703244
      11.2361      0.29711014
      11.2392      0.29711014
      11.2422      0.29703244
      11.2453      0.29689258
      11.2483      0.29667546
      11.2514      0.29639664
      11.2544      0.29610316
      11.2575      0.29577948
      11.2605      0.29544158
      11.2636      0.29501313
      11.2666      0.29443372
      11.2697      0.29369134
      11.2728      0.29280379
      11.2758      0.29183365
      11.2789      0.29076894
      11.2820      0.28961230
      11.2850      0.28832293
      11.2881      0.28690568
      11.2912      0.28537967
      11.2942      0.28380436
      11.2973      0.28218287
      11.3004      0.28053029
      11.3035      0.27882178
      11.3066      0.27707332
      11.3096      0.27527423
      11.3127      0.27342762
      11.3158      0.27151133
      11.3189      0.26945559
      11.3220      0.26723293
      11.3251      0.26484244
      11.3282      0.26234006
      11.3313      0.25980260
      11.3344      0.25727668
      11.3375      0.25478452
      11.3406      0.25230343
      11.3437      0.24980417
      11.3468      0.24723784
      11.3499      0.24462091
      11.3530      0.24195736
      11.3561      0.23926182
      11.3592      0.23652812
      11.3623      0.23375179
      11.3654      0.23094616
      11.3685      0.22812364
      11.3716      0.22530335
      11.3748      0.22247064
      11.3779      0.21961306
      11.3810      0.21670263
      11.3841      0.21376778
      11.3872      0.21084894
      11.3904      0.20798202
      11.3935      0.20518571
      11.3966      0.20244357
      11.3998      0.19973916
      11.4029      0.19705296
      11.4060      0.19438452
      11.4092      0.19174716
      11.4123      0.18915731
      11.4154      0.18662518
      11.4186      0.18414277
      11.4217      0.18169678
      11.4249      0.17927476
      11.4280      0.17687627
      11.4312      0.17451686
      11.4343      0.17222094
      11.4375      0.17000626
      11.4406      0.16786396
      11.4438      0.16578072
      11.4469      0.16374497
      11.4501      0.16173543
      11.4533      0.15976541
      11.4564      0.15784289
      11.4596      0.15597497
      11.4628      0.15416345
      11.4659      0.15240655
      11.4691      0.15071091
      11.4723      0.14905701
      11.4754      0.14744352
      11.4786      0.14586065
      11.4818      0.14429600
      11.4850      0.14275621
      11.4882      0.14124084
      11.4913      0.13974190
      11.4945      0.13825893
      11.4977      0.13677953
      11.5009      0.13531521
      11.5041      0.13387354
      11.5073      0.13246473
      11.5105      0.13108390
      11.5137      0.12972303
      11.5169      0.12836794
      11.5201      0.12700797
      11.5233      0.12563645
      11.5265      0.12425429
      11.5297      0.12286856
      11.5329      0.12149971
      11.5361      0.12015705
      11.5393      0.11885569
      11.5425      0.11759829
      11.5457      0.11637640
      11.5489      0.11517715
      11.5521      0.11399034
      11.5554      0.11280353
      11.5586      0.11161405
      11.5618      0.11043079
      11.5650      0.10925952
      11.5683      0.10810334
      11.5715      0.10696493
      11.5747      0.10582873
      11.5779      0.10468986
      11.5812      0.10354213
      11.5844      0.10239216
      11.5876      0.10125109
      11.5909      0.10012689
      11.5941     0.099027098
      11.5974     0.097956609
      11.6006     0.096917653
      11.6038     0.095908887
      11.6071     0.094927642
      11.6103     0.093968154
      11.6136     0.093023765
      11.6168     0.092087820
      11.6201     0.091156309
      11.6234     0.090232787
      11.6266     0.089324365
      11.6299     0.088437692
      11.6331     0.087570120
      11.6364     0.086711865
      11.6397     0.085847842
      11.6429     0.084985593
      11.6462     0.084129565
      11.6495     0.083294398
      11.6527     0.082486320
      11.6560     0.081700437
      11.6593     0.080929209
      11.6626     0.080162865
      11.6658     0.079402293
      11.6691     0.078646165
      11.6724     0.077895359
      11.6757     0.077151659
      11.6790     0.076423943
      11.6823     0.075718426
      11.6856     0.075046209
      11.6889     0.074403743
      11.6921     0.073788804
      11.6954     0.073201393
      11.6987     0.072636176
      11.7020     0.072094943
      11.7053     0.071579904
      11.7086     0.071084398
      11.7120     0.070601326
      11.7153     0.070128910
      11.7186     0.069668926
      11.7219     0.069227148
      11.7252     0.068812448
      11.7285     0.068423948
      11.7318     0.068061648
      11.7351     0.067721098
      11.7385     0.067406304
      11.7418     0.067119032
      11.7451     0.066865065
      11.7484     0.066646176
      11.7518     0.066458804
      11.7551     0.066297632
      11.7584     0.066173760
      11.7618     0.066094282
      11.7651     0.066078298
      11.7684     0.066131132
      11.7718     0.066257232
      11.7751     0.066442376
      11.7785     0.066675032
      11.7818     0.066944543
      11.7852     0.067248237
      11.7885     0.067587010
      11.7919     0.067974621
      11.7952     0.068419954
      11.7986     0.068934993
      11.8019     0.069521965
      11.8053     0.070166648
      11.8086     0.070850854
      11.8120     0.071563032
      11.8154     0.072290304
      11.8187     0.073028232
      11.8221     0.073784804
      11.8255     0.074563582
      11.8288     0.075367221
      11.8322     0.076192620
      11.8356     0.077030893
      11.8390     0.077870493
      11.8423     0.078705215
      11.8457     0.079523065
      11.8491     0.080315159
      11.8525     0.081072620
      11.8559     0.081789237
      11.8593     0.082465448
      11.8627     0.083107920
      11.8661     0.083718420
      11.8695     0.084291620
      11.8728     0.084805776
      11.8762     0.085244892
      11.8797     0.085601420
      11.8831     0.085869598
      11.8865     0.086046309
      11.8899     0.086128448
      11.8933     0.086116465
      11.8967     0.086005020
      11.9001     0.085792342
      11.9035     0.085480654
      11.9069     0.085071731
      11.9103     0.084578448
      11.9138     0.084017676
      11.9172     0.083400959
      11.9206     0.082740287
      11.9240     0.082036548
      11.9275     0.081281748
      11.9309     0.080476331
      11.9343     0.079614526
      11.9378     0.078709654
      11.9412     0.077771482
      11.9446     0.076815993
      11.9481     0.075857843
      11.9515     0.074903243
      11.9550     0.073961076
      11.9584     0.073022015
      11.9619     0.072079848
      11.9653     0.071122582
      11.9688     0.070149776
      11.9722     0.069168537
      11.9757     0.068189965
      11.9791     0.067225593
      11.9826     0.066275432
      11.9861     0.065345254
      11.9895     0.064430615
      11.9930     0.063527521
      11.9965     0.062631082
      11.9999     0.061736421
      12.0034     0.060848421
      12.0069     0.059980849
      12.0103     0.059144349
      12.0138     0.058342932
      12.0173     0.057571260
      12.0208     0.056820010
      12.0243     0.056082971
      12.0278     0.055365465
      12.0312     0.054674604
      12.0347     0.054017038
      12.0382     0.053390554
      12.0417     0.052792488
      12.0452     0.052212177
      12.0487     0.051643860
      12.0522     0.051078204
      12.0557     0.050515654
      12.0592     0.049953993
      12.0627     0.049394999
      12.0662     0.048838666
      12.0698     0.048278338
      12.0733     0.047713571
      12.0768     0.047148360
      12.0803     0.046587588
      12.0838     0.046039693
      12.0873     0.045508221
      12.0909     0.044992296
      12.0944     0.044489243
      12.0979     0.043998312
      12.1014     0.043519413
      12.1050     0.043055834
      12.1085     0.042609037
      12.1120     0.042177113
      12.1156     0.041759931
      12.1191     0.041357401
      12.1227     0.040964370
      12.1262     0.040580843
      12.1298     0.040201847
      12.1333     0.039828929
      12.1368     0.039465293
      12.1404     0.039114001
      12.1440     0.038774963
      12.1475     0.038440142
      12.1511     0.038099950
      12.1546     0.037746525
      12.1582     0.037380005
      12.1618     0.037008375
      12.1653     0.036637991
      12.1689     0.036273466
      12.1725     0.035916315
      12.1760     0.035571193
      12.1796     0.035241033
      12.1832     0.034925705
      12.1868     0.034622054
      12.1903     0.034322264
      12.1939     0.034024830
      12.1975     0.033737295
      12.2011     0.033467255
      12.2047     0.033216129
      12.2083     0.032982229
      12.2119     0.032753346
      12.2155     0.032526419
      12.2191     0.032296959
      12.2227     0.032064924
      12.2263     0.031833379
      12.2299     0.031600810
      12.2335     0.031367223
      12.2371     0.031135589
      12.2407     0.030908925
      12.2443     0.030687147
      12.2479     0.030459865
      12.2515     0.030218240
      12.2552     0.029950553
      12.2588     0.029656934
      12.2624     0.029350887
      12.2660     0.029048567
      12.2697     0.028770443
      12.2733     0.028520739
      12.2769     0.028297761
      12.2806     0.028094099
      12.2842     0.027896608
      12.2878     0.027702402
      12.2915     0.027511393
      12.2951     0.027329354
      12.2988     0.027157702
      12.3024     0.026994934
      12.3061     0.026838157
      12.3097     0.026675874
      12.3134     0.026503737
      12.3170     0.026319032
      12.3207     0.026123183
      12.3243     0.025921963
      12.3280     0.025719721
      12.3317     0.025519211
      12.3353     0.025317633
      12.3390     0.025113617
      12.3427     0.024904316
      12.3463     0.024686887
      12.3500     0.024461470
      12.3537     0.024233698
      12.3574     0.024010587
      12.3611     0.023803283
      12.3648     0.023615916
      12.3684     0.023445598
      12.3721     0.023286688
      12.3758     0.023130757
      12.3795     0.022976466
      12.3832     0.022829280
      12.3869     0.022692040
      12.3906     0.022564613
      12.3943     0.022440114
      12.3980     0.022317127
      12.4017     0.022191475
      12.4054     0.022068798
      12.4091     0.021948962
      12.4129     0.021827839
      12.4166     0.021698680
      12.4203     0.021558641
      12.4240     0.021411944
      12.4277     0.021264048
      12.4314     0.021117705
      12.4352     0.020968832
      12.4389     0.020812012
      12.4426     0.020647199
      12.4464     0.020481276
      12.4501     0.020326453
      12.4538     0.020193563
      12.4576     0.020079722
      12.4613     0.019979555
      12.4651     0.019882186
      12.4688     0.019786282
      12.4726     0.019691755
      12.4763     0.019602732
      12.4801     0.019523168
      12.4838     0.019450441
      12.4876     0.019383131
      12.4913     0.019319905
      12.4951     0.019262051
      12.4989     0.019210991
      12.5026     0.019161263
      12.5064     0.019104876
      12.5102     0.019032371
      12.5139     0.018938509
      12.5177     0.018823246
      12.5215     0.018698794
      12.5253     0.018577093
      12.5291     0.018468935
      12.5329     0.018376849
      12.5366     0.018296840
      12.5404     0.018220872
      12.5442     0.018142283
      12.5480     0.018059789
      12.5518     0.017977337
      12.5556     0.017897595
      12.5594     0.017824558
      12.5632     0.017759512
      12.5670     0.017705166
      12.5708     0.017664051
      12.5746     0.017637545
      12.5785     0.017621605
      12.5823     0.017608373
      12.5861     0.017585863
      12.5899     0.017547457
      12.5937     0.017489204
      12.5976     0.017413768
      12.6014     0.017322527
      12.6052     0.017224758
      12.6090     0.017124458
      12.6129     0.017028199
      12.6167     0.016938600
      12.6205     0.016858236
      12.6244     0.016784576
      12.6282     0.016716200
      12.6321     0.016650487
      12.6359     0.016584776
      12.6398     0.016521772
      12.6436     0.016466672
      12.6475     0.016422095
      12.6513     0.016390614
      12.6552     0.016369658
      12.6591     0.016356560
      12.6629     0.016348701
      12.6668     0.016343462
      12.6707     0.016344750
      12.6745     0.016348701
      12.6784     0.016355228
      12.6823     0.016355228
      12.6862     0.016340842
      12.6900     0.016304123
      12.6939     0.016247824
      12.6978     0.016178472
      12.7017     0.016109119
      12.7056     0.016046382
      12.7095     0.015987596
      12.7134     0.015923616
      12.7173     0.015845294
      12.7212     0.015756627
      12.7251     0.015669337
      12.7290     0.015599008
      12.7329     0.015553453
      12.7368     0.015530054
      12.7407     0.015519619
      12.7446     0.015514426
      12.7485     0.015505323
      12.7525     0.015489695
      12.7564     0.015466295
      12.7603     0.015438990
      12.7642     0.015414304
      12.7682     0.015396099
      12.7721     0.015389617
      12.7760     0.015394812
      12.7800     0.015405201
      12.7839     0.015406533
      12.7878     0.015383135
      12.7918     0.015325991
      12.7957     0.015239012
      12.7997     0.015136537
      12.8036     0.015034150
      12.8076     0.014947394
      12.8115     0.014873645
      12.8155     0.014810286
      12.8195     0.014746972
      12.8234     0.014684945
      12.8274     0.014628157
      12.8313     0.014583003
      12.8353     0.014552055
      12.8393     0.014535272
      12.8433     0.014533985
      12.8472     0.014540422
      12.8512     0.014549480
      12.8552     0.014554631
      12.8592     0.014550768
      12.8632     0.014535272
      12.8672     0.014509476
      12.8712     0.014477241
      12.8752     0.014438613
      12.8792     0.014392215
      12.8831     0.014336849
      12.8872     0.014269937
      12.8912     0.014195346
      12.8952     0.014114360
      12.8992     0.014035994
      12.9032     0.013966686
      12.9072     0.013910254
      12.9112     0.013865364
      12.9152     0.013824340
      12.9193     0.013783358
      12.9233     0.013741090
      12.9273     0.013700108
      12.9313     0.013665564
      12.9354     0.013643809
      12.9394     0.013637415
      12.9434     0.013645096
      12.9475     0.013664277
      12.9515     0.013686033
      12.9556     0.013698821
      12.9596     0.013701396
      12.9637     0.013696290
      12.9677     0.013691140
      12.9718     0.013687321
      12.9758     0.013678353
      12.9799     0.013655309
      12.9840     0.013609266
      12.9880     0.013537649
      12.9921     0.013450758
      12.9962     0.013354987
      13.0002     0.013260592
      13.0043     0.013170105
      13.0084     0.013086056
      13.0125     0.013013506
      13.0165     0.012957518
      13.0206     0.012927015
      13.0247     0.012923153
      13.0288     0.012942245
      13.0329     0.012970217
      13.0370     0.012998232
      13.0411     0.013018568
      13.0452     0.013028736
      13.0493     0.013028736
      13.0534     0.013019855
      13.0575     0.013003295
      13.0616     0.012982959
      13.0657     0.012962580
      13.0699     0.012948594
      13.0740     0.012942245
      13.0781     0.012939714
      13.0822     0.012928259
      13.0864     0.012897755
      13.0905     0.012843099
      13.0946     0.012771971
      13.0988     0.012697112
      13.1029     0.012628603
      13.1070     0.012571549
      13.1112     0.012525905
      13.1153     0.012485368
      13.1195     0.012453712
      13.1236     0.012433464
      13.1278     0.012427160
      13.1319     0.012435996
      13.1361     0.012453712
      13.1402     0.012472714
      13.1444     0.012490474
      13.1486     0.012508190
      13.1527     0.012525905
      13.1569     0.012542378
      13.1611     0.012556319
      13.1653     0.012565200
      13.1694     0.012562669
      13.1736     0.012544909
      13.1778     0.012509433
      13.1820     0.012457530
      13.1862     0.012394215
      13.1904     0.012327172
      13.1946     0.012266477
      13.1988     0.012214662
      13.2030     0.012174258
      13.2072     0.012143932
      13.2114     0.012117426
      13.2156     0.012092162
      13.2198     0.012065700
      13.2240     0.012039194
      13.2282     0.012015217
      13.2325     0.011995059
      13.2367     0.011979919
      13.2409     0.011967309
      13.2451     0.011958473
      13.2494     0.011950926
      13.2536     0.011943333
      13.2578     0.011935786
      13.2621     0.011929481
      13.2663     0.011924463
      13.2705     0.011928237
      13.2748     0.011938317
      13.2790     0.011950926
      13.2833     0.011957231
      13.2876     0.011944621
      13.2918     0.011909323
      13.2961     0.011858928
      13.3003     0.011802274
      13.3046     0.011750682
      13.3089     0.011707881
      13.3131     0.011676445
      13.3174     0.011653801
      13.3217     0.011641236
      13.3260     0.011634976
      13.3303     0.011632445
      13.3345     0.011631201
      13.3388     0.011628671
      13.3431     0.011623654
      13.3474     0.011621123
      13.3517     0.011619880
      13.3560     0.011621123
      13.3603     0.011622366
      13.3646     0.011626140
      13.3689     0.011633687
      13.3732     0.011646253
      13.3775     0.011663880
