        1060     6.0    2.0
      13.1792      1.45813
      13.2054      1.45604
      13.2317      1.45388
      13.2580      1.45504
      13.2843      1.45518
      13.3107      1.45333
      13.3372      1.45216
      13.3637      1.45095
      13.3903      1.45110
      13.4169      1.45250
      13.4436      1.45000
      13.4703      1.44825
      13.4971      1.44938
      13.5239      1.45152
      13.5508      1.45275
      13.5777      1.45191
      13.6047      1.45003
      13.6318      1.44951
      13.6589      1.44811
      13.6860      1.44993
      13.7133      1.45156
      13.7405      1.45030
      13.7678      1.44849
      13.7952      1.44848
      13.8226      1.44920
      13.8501      1.44835
      13.8776      1.44492
      13.9052      1.44509
      13.9329      1.44998
      13.9606      1.45376
      13.9883      1.45244
      14.0161      1.44851
      14.0440      1.44606
      14.0719      1.44678
      14.0999      1.44871
      14.1279      1.44853
      14.1560      1.44665
      14.1842      1.44542
      14.2124      1.44491
      14.2406      1.44541
      14.2689      1.44539
      14.2973      1.44232
      14.3257      1.43971
      14.3542      1.44077
      14.3827      1.44133
      14.4113      1.43921
      14.4400      1.43853
      14.4687      1.43894
      14.4975      1.43751
      14.5263      1.43440
      14.5552      1.43320
      14.5841      1.43410
      14.6131      1.43449
      14.6421      1.43205
      14.6713      1.42894
      14.7004      1.42844
      14.7296      1.42725
      14.7589      1.42559
      14.7883      1.42048
      14.8177      1.41575
      14.8471      1.41716
      14.8766      1.41851
      14.9062      1.41982
      14.9359      1.42001
      14.9656      1.41798
      14.9953      1.41605
      15.0251      1.41810
      15.0550      1.41825
      15.0849      1.41638
      15.1149      1.41527
      15.1450      1.41625
      15.1751      1.41938
      15.2052      1.42190
      15.2355      1.42318
      15.2658      1.42461
      15.2961      1.42683
      15.3265      1.42805
      15.3570      1.43185
      15.3875      1.43636
      15.4181      1.43668
      15.4488      1.43553
      15.4795      1.43802
      15.5103      1.44339
      15.5411      1.44856
      15.5720      1.45368
      15.6030      1.46173
      15.6340      1.46847
      15.6650      1.47060
      15.6962      1.47142
      15.7274      1.47724
      15.7587      1.48591
      15.7900      1.49369
      15.8214      1.49964
      15.8528      1.50518
      15.8844      1.51106
      15.9159      1.51798
      15.9476      1.52577
      15.9793      1.53208
      16.0110      1.53805
      16.0429      1.54441
      16.0748      1.55097
      16.1067      1.55871
      16.1388      1.56608
      16.1708      1.57206
      16.2030      1.57768
      16.2352      1.58464
      16.2675      1.59207
      16.2998      1.59902
      16.3322      1.60613
      16.3647      1.61406
      16.3972      1.62181
      16.4298      1.62856
      16.4625      1.63562
      16.4952      1.64333
      16.5280      1.65060
      16.5609      1.65626
      16.5938      1.66198
      16.6268      1.66849
      16.6598      1.67554
      16.6930      1.68241
      16.7262      1.68894
      16.7594      1.69541
      16.7927      1.70204
      16.8261      1.70825
      16.8596      1.71436
      16.8931      1.72097
      16.9267      1.72815
      16.9603      1.73424
      16.9940      1.73946
      17.0278      1.74564
      17.0617      1.75215
      17.0956      1.75824
      17.1296      1.76370
      17.1636      1.76910
      17.1978      1.77496
      17.2320      1.78124
      17.2662      1.78720
      17.3005      1.79264
      17.3349      1.79780
      17.3694      1.80305
      17.4039      1.80801
      17.4385      1.81269
      17.4732      1.81743
      17.5079      1.82196
      17.5427      1.82620
      17.5776      1.83030
      17.6126      1.83448
      17.6476      1.83873
      17.6827      1.84293
      17.7178      1.84717
      17.7530      1.85153
      17.7883      1.85599
      17.8237      1.86042
      17.8591      1.86499
      17.8946      1.86960
      17.9302      1.87330
      17.9659      1.87622
      18.0016      1.87908
      18.0374      1.88265
      18.0732      1.88657
      18.1092      1.89016
      18.1452      1.89328
      18.1812      1.89616
      18.2174      1.89916
      18.2536      1.90232
      18.2899      1.90560
      18.3263      1.90889
      18.3627      1.91186
      18.3992      1.91446
      18.4358      1.91685
      18.4724      1.91931
      18.5092      1.92190
      18.5460      1.92447
      18.5828      1.92710
      18.6198      1.92989
      18.6568      1.93282
      18.6939      1.93535
      18.7311      1.93716
      18.7683      1.93907
      18.8056      1.94152
      18.8430      1.94446
      18.8804      1.94718
      18.9180      1.94929
      18.9556      1.95089
      18.9933      1.95252
      19.0310      1.95446
      19.0689      1.95635
      19.1068      1.95796
      19.1448      1.95933
      19.1828      1.96127
      19.2210      1.96366
      19.2592      1.96561
      19.2975      1.96757
      19.3358      1.96976
      19.3743      1.97141
      19.4128      1.97264
      19.4514      1.97392
      19.4901      1.97505
      19.5288      1.97603
      19.5676      1.97731
      19.6065      1.97909
      19.6455      1.98122
      19.6846      1.98282
      19.7237      1.98359
      19.7629      1.98391
      19.8022      1.98447
      19.8416      1.98577
      19.8810      1.98738
      19.9206      1.98889
      19.9602      1.99001
      19.9998      1.99093
      20.0396      1.99188
      20.0795      1.99288
      20.1194      1.99392
      20.1594      1.99495
      20.1994      1.99608
      20.2396      1.99735
      20.2798      1.99842
      20.3202      1.99927
      20.3606      2.00039
      20.4010      2.00182
      20.4416      2.00323
      20.4822      2.00406
      20.5229      2.00413
      20.5638      2.00426
      20.6046      2.00480
      20.6456      2.00567
      20.6866      2.00675
      20.7278      2.00792
      20.7690      2.00905
      20.8103      2.01019
      20.8517      2.01162
      20.8931      2.01307
      20.9346      2.01396
      20.9763      2.01460
      21.0180      2.01546
      21.0597      2.01643
      21.1016      2.01727
      21.1436      2.01760
      21.1856      2.01761
      21.2277      2.01795
      21.2699      2.01893
      21.3122      2.02064
      21.3546      2.02224
      21.3970      2.02308
      21.4396      2.02316
      21.4822      2.02293
      21.5249      2.02346
      21.5677      2.02459
      21.6106      2.02541
      21.6535      2.02600
      21.6966      2.02670
      21.7397      2.02737
      21.7829      2.02779
      21.8263      2.02769
      21.8696      2.02726
      21.9131      2.02752
      21.9567      2.02861
      22.0003      2.02981
      22.0441      2.03060
      22.0879      2.03055
      22.1318      2.03021
      22.1758      2.03034
      22.2199      2.03128
      22.2641      2.03302
      22.3083      2.03446
      22.3527      2.03488
      22.3971      2.03462
      22.4417      2.03425
      22.4863      2.03464
      22.5310      2.03580
      22.5758      2.03683
      22.6207      2.03741
      22.6656      2.03761
      22.7107      2.03780
      22.7558      2.03843
      22.8011      2.03900
      22.8464      2.03878
      22.8918      2.03826
      22.9373      2.03815
      22.9830      2.03850
      23.0286      2.03915
      23.0744      2.03954
      23.1203      2.03926
      23.1663      2.03888
      23.2123      2.03888
      23.2585      2.03941
      23.3047      2.04040
      23.3510      2.04106
      23.3975      2.04099
      23.4440      2.04049
      23.4906      2.03993
      23.5373      2.03978
      23.5841      2.04019
      23.6310      2.04065
      23.6780      2.04096
      23.7250      2.04124
      23.7722      2.04162
      23.8195      2.04215
      23.8668      2.04272
      23.9143      2.04288
      23.9618      2.04258
      24.0094      2.04232
      24.0572      2.04232
      24.1050      2.04237
      24.1529      2.04230
      24.2010      2.04200
      24.2491      2.04152
      24.2973      2.04130
      24.3456      2.04141
      24.3940      2.04104
      24.4425      2.03988
      24.4911      2.03879
      24.5398      2.03845
      24.5885      2.03873
      24.6374      2.03949
      24.6864      2.04036
      24.7355      2.04095
      24.7847      2.04080
      24.8339      2.03954
      24.8833      2.03806
      24.9328      2.03736
      24.9823      2.03750
      25.0320      2.03840
      25.0818      2.03952
      25.1317      2.04014
      25.1816      2.04015
      25.2317      2.03961
      25.2818      2.03867
      25.3321      2.03754
      25.3825      2.03648
      25.4329      2.03584
      25.4835      2.03575
      25.5341      2.03601
      25.5849      2.03642
      25.6358      2.03665
      25.6868      2.03642
      25.7378      2.03556
      25.7890      2.03393
      25.8403      2.03223
      25.8916      2.03133
      25.9431      2.03105
      25.9947      2.03068
      26.0464      2.03005
      26.0981      2.02928
      26.1500      2.02853
      26.2020      2.02809
      26.2541      2.02799
      26.3063      2.02761
      26.3586      2.02645
      26.4110      2.02530
      26.4635      2.02515
      26.5161      2.02540
      26.5688      2.02470
      26.6217      2.02272
      26.6746      2.01979
      26.7276      2.01651
      26.7808      2.01447
      26.8340      2.01477
      26.8874      2.01574
      26.9408      2.01563
      26.9944      2.01467
      27.0480      2.01374
      27.1018      2.01323
      27.1557      2.01334
      27.2097      2.01387
      27.2638      2.01369
      27.3180      2.01194
      27.3723      2.00970
      27.4267      2.00839
      27.4812      2.00817
      27.5359      2.00869
      27.5906      2.00948
      27.6455      2.00960
      27.7004      2.00836
      27.7555      2.00648
      27.8107      2.00467
      27.8660      2.00303
      27.9214      2.00146
      27.9769      1.99997
      28.0325      1.99866
      28.0882      1.99768
      28.1441      1.99716
      28.2000      1.99734
      28.2561      1.99780
      28.3123      1.99780
      28.3685      1.99694
      28.4249      1.99530
      28.4815      1.99295
      28.5381      1.99078
      28.5948      1.98998
      28.6517      1.99041
      28.7086      1.99085
      28.7657      1.99051
      28.8229      1.98932
      28.8802      1.98709
      28.9376      1.98441
      28.9951      1.98225
      29.0528      1.98114
      29.1105      1.98099
      29.1684      1.98185
      29.2264      1.98287
      29.2845      1.98292
      29.3427      1.98164
      29.4011      1.97947
      29.4595      1.97672
      29.5181      1.97416
      29.5768      1.97282
      29.6356      1.97274
      29.6945      1.97298
      29.7535      1.97286
      29.8127      1.97225
      29.8720      1.97097
      29.9314      1.96919
      29.9909      1.96741
      30.0505      1.96600
      30.1102      1.96483
      30.1701      1.96372
      30.2301      1.96264
      30.2902      1.96170
      30.3504      1.96100
      30.4107      1.96048
      30.4712      1.96003
      30.5318      1.95946
      30.5925      1.95827
      30.6533      1.95591
      30.7142      1.95273
      30.7753      1.94927
      30.8365      1.94592
      30.8978      1.94312
      30.9592      1.94140
      31.0208      1.94075
      31.0824      1.94089
      31.1442      1.94171
      31.2061      1.94268
      31.2682      1.94320
      31.3303      1.94296
      31.3926      1.94182
      31.4550      1.93949
      31.5176      1.93646
      31.5802      1.93353
      31.6430      1.93117
      31.7059      1.92938
      31.7690      1.92827
      31.8321      1.92767
      31.8954      1.92698
      31.9588      1.92573
      32.0224      1.92420
      32.0860      1.92291
      32.1498      1.92213
      32.2137      1.92125
      32.2778      1.91952
      32.3419      1.91682
      32.4062      1.91371
      32.4707      1.91061
      32.5352      1.90769
      32.5999      1.90507
      32.6647      1.90292
      32.7297      1.90122
      32.7947      1.90012
      32.8599      1.89955
      32.9253      1.89898
      32.9907      1.89781
      33.0563      1.89592
      33.1220      1.89359
      33.1879      1.89094
      33.2538      1.88785
      33.3200      1.88394
      33.3862      1.87880
      33.4526      1.87294
      33.5191      1.86703
      33.5857      1.86151
      33.6525      1.85655
      33.7194      1.85253
      33.7864      1.84944
      33.8536      1.84652
      33.9209      1.84300
      33.9883      1.83873
      34.0559      1.83414
      34.1236      1.82956
      34.1915      1.82523
      34.2594      1.82137
      34.3276      1.81839
      34.3958      1.81637
      34.4642      1.81546
      34.5327      1.81598
      34.6014      1.81693
      34.6702      1.81684
      34.7391      1.81442
      34.8081      1.81006
      34.8773      1.80389
      34.9467      1.79601
      35.0162      1.78816
      35.0858      1.78267
      35.1555      1.78101
      35.2254      1.78097
      35.2954      1.78017
      35.3656      1.77709
      35.4359      1.77209
      35.5064      1.76508
      35.5770      1.75620
      35.6477      1.74717
      35.7186      1.74004
      35.7896      1.73595
      35.8607      1.73353
      35.9320      1.73161
      36.0035      1.72942
      36.0751      1.72638
      36.1468      1.72160
      36.2186      1.71464
      36.2906      1.70694
      36.3628      1.70002
      36.4351      1.69480
      36.5075      1.69025
      36.5801      1.68521
      36.6528      1.67895
      36.7257      1.67210
      36.7987      1.66540
      36.8719      1.65943
      36.9452      1.65404
      37.0186      1.64906
      37.0922      1.64445
      37.1660      1.63982
      37.2398      1.63464
      37.3139      1.62838
      37.3881      1.62174
      37.4624      1.61604
      37.5369      1.61276
      37.6115      1.61117
      37.6863      1.60918
      37.7612      1.60461
      37.8363      1.59724
      37.9115      1.58874
      37.9869      1.58041
      38.0624      1.57307
      38.1381      1.56702
      38.2139      1.56301
      38.2898      1.56153
      38.3660      1.56102
      38.4422      1.55980
      38.5187      1.55645
      38.5953      1.55142
      38.6720      1.54534
      38.7489      1.53844
      38.8259      1.53118
      38.9031      1.52420
      38.9804      1.51826
      39.0579      1.51312
      39.1356      1.50709
      39.2134      1.49801
      39.2914      1.48455
      39.3695      1.46926
      39.4477      1.45487
      39.5262      1.44386
      39.6047      1.43584
      39.6835      1.42990
      39.7624      1.42586
      39.8414      1.42317
      39.9206      1.42067
      40.0000      1.41728
      48.0830     0.929430
      57.7993     0.541424
      69.4791     0.330268
      83.5190     0.209142
      100.396     0.135409
      120.684    0.0885190
      145.071    0.0587636
      174.386    0.0397655
      209.624    0.0271806
      251.984    0.0186337
      302.904    0.0127629
      364.113   0.00874049
      437.691   0.00599940
      526.137   0.00411969
      632.456   0.00282847
      760.259   0.00194302
      913.887   0.00133651
      1098.56  0.000918840
      1320.55  0.000631034
      1587.40  0.000433207
      1908.17  0.000297122
      2293.77  0.000203586
      2757.28  0.000139453
      3314.45  9.51640e-05
      3984.22  6.47351e-05
      4789.33  4.40366e-05
      5757.13  2.99567e-05
      6920.50  2.03294e-05
      8318.95  1.38224e-05
      10000.0  9.39822e-06
