        1060     0.1    2.0
      15.7587    0.0218334
      15.7900    0.0219203
      15.8214    0.0220035
      15.8528    0.0220848
      15.8844    0.0221658
      15.9159    0.0222468
      15.9476    0.0223279
      15.9793    0.0224093
      16.0110    0.0224909
      16.0429    0.0225725
      16.0748    0.0226533
      16.1067    0.0227314
      16.1388    0.0228064
      16.1708    0.0228802
      16.2030    0.0229539
      16.2352    0.0230277
      16.2675    0.0231016
      16.2998    0.0231758
      16.3322    0.0232501
      16.3647    0.0233246
      16.3972    0.0233991
      16.4298    0.0234731
      16.4625    0.0235468
      16.4952    0.0236204
      16.5280    0.0236942
      16.5609    0.0237682
      16.5938    0.0238424
      16.6268    0.0239169
      16.6598    0.0239918
      16.6930    0.0240674
      16.7262    0.0241446
      16.7594    0.0242256
      16.7927    0.0243102
      16.8261    0.0243963
      16.8596    0.0244831
      16.8931    0.0245704
      16.9267    0.0246580
      16.9603    0.0247461
      16.9940    0.0248347
      17.0278    0.0249246
      17.0617    0.0250174
      17.0956    0.0251180
      17.1296    0.0252284
      17.1636    0.0253430
      17.1978    0.0254593
      17.2320    0.0255766
      17.2662    0.0256946
      17.3005    0.0258132
      17.3349    0.0259325
      17.3694    0.0260528
      17.4039    0.0261752
      17.4385    0.0263026
      17.4732    0.0264398
      17.5079    0.0265831
      17.5427    0.0267290
      17.5776    0.0268762
      17.6126    0.0270245
      17.6476    0.0271737
      17.6827    0.0273241
      17.7178    0.0274761
      17.7530    0.0276318
      17.7883    0.0277964
      17.8237    0.0279857
      17.8591    0.0282093
      17.8946    0.0284483
      17.9302    0.0286940
      17.9659    0.0289433
      18.0016    0.0291953
      18.0374    0.0294496
      18.0732    0.0297061
      18.1092    0.0299648
      18.1452    0.0302257
      18.1812    0.0304890
      18.2174    0.0307548
      18.2536    0.0310233
      18.2899    0.0312943
      18.3263    0.0315676
      18.3627    0.0318432
      18.3992    0.0321212
      18.4358    0.0324017
      18.4724    0.0326850
      18.5092    0.0329719
      18.5460    0.0332648
      18.5828    0.0335710
      18.6198    0.0339118
      18.6568    0.0343000
      18.6939    0.0347109
      18.7311    0.0351330
      18.7683    0.0355623
      18.8056    0.0359976
      18.8430    0.0364385
      18.8804    0.0368847
      18.9180    0.0373359
      18.9556    0.0377910
      18.9933    0.0382470
      19.0310    0.0386940
      19.0689    0.0391152
      19.1068    0.0395229
      19.1448    0.0399287
      19.1828    0.0403367
      19.2210    0.0407483
      19.2592    0.0411640
      19.2975    0.0415840
      19.3358    0.0420084
      19.3743    0.0424374
      19.4128    0.0428712
      19.4514    0.0433103
      19.4901    0.0437559
      19.5288    0.0442091
      19.5676    0.0446685
      19.6065    0.0451335
      19.6455    0.0456039
      19.6846    0.0460797
      19.7237    0.0465608
      19.7629    0.0470472
      19.8022    0.0475388
      19.8416    0.0480350
      19.8810    0.0485338
      19.9206    0.0490296
      19.9602    0.0495059
      19.9998    0.0499566
      20.0396    0.0503996
      20.0795    0.0508424
      20.1194    0.0512876
      20.1594    0.0517360
      20.1994    0.0521879
      20.2396    0.0526433
      20.2798    0.0531018
      20.3202    0.0535621
      20.3606    0.0540208
      20.4010    0.0544671
      20.4416    0.0548692
      20.4822    0.0551982
      20.5229    0.0554941
      20.5638    0.0557782
      20.6046    0.0560577
      20.6456    0.0563350
      20.6866    0.0566109
      20.7278    0.0568852
      20.7690    0.0571575
      20.8103    0.0574257
      20.8517    0.0576845
      20.8931    0.0579175
      20.9346    0.0580763
      20.9763    0.0580498
      21.0180    0.0578773
      21.0597    0.0576539
      21.1016    0.0574132
      21.1436    0.0571662
      21.1856    0.0569168
      21.2277    0.0566661
      21.2699    0.0564143
      21.3122    0.0561604
      21.3546    0.0559018
      21.3970    0.0556300
      21.4396    0.0553203
      21.4822    0.0548998
      21.5249    0.0542376
      21.5677    0.0534346
      21.6106    0.0525936
      21.6535    0.0517490
      21.6966    0.0509121
      21.7397    0.0500863
      21.7829    0.0492727
      21.8263    0.0484716
      21.8696    0.0476827
      21.9131    0.0469057
      21.9567    0.0461396
      22.0003    0.0453819
      22.0441    0.0446263
      22.0879    0.0438587
      22.1318    0.0430865
      22.1758    0.0423218
      22.2199    0.0415688
      22.2641    0.0408286
      22.3083    0.0401013
      22.3527    0.0393871
      22.3971    0.0386854
      22.4417    0.0379962
      22.4863    0.0373187
      22.5310    0.0366520
      22.5758    0.0359931
      22.6207    0.0353342
      22.6656    0.0346533
      22.7107    0.0339348
      22.7558    0.0332099
      22.8011    0.0324934
      22.8464    0.0317902
      22.8918    0.0311014
      22.9373    0.0304274
      22.9830    0.0297680
      23.0286    0.0291230
      23.0744    0.0284921
      23.1203    0.0278754
      23.1663    0.0272733
      23.2123    0.0266881
      23.2585    0.0261264
      23.3047    0.0256077
      23.3510    0.0251383
      23.3975    0.0246928
      23.4440    0.0242603
      23.4906    0.0238370
      23.5373    0.0234217
      23.5841    0.0230138
      23.6310    0.0226131
      23.6780    0.0222194
      23.7250    0.0218325
      23.7722    0.0214522
      23.8195    0.0210781
      23.8668    0.0207093
      23.9143    0.0203435
      23.9618    0.0199741
      24.0094    0.0195932
      24.0572    0.0192109
      24.1050    0.0188332
      24.1529    0.0184620
      24.2010    0.0180977
      24.2491    0.0177406
      24.2973    0.0173905
      24.3456    0.0170473
      24.3940    0.0167108
      24.4425    0.0163812
      24.4911    0.0160583
      24.5398    0.0157428
      24.5885    0.0154360
      24.6374    0.0151428
      24.6864    0.0148765
      24.7355    0.0146401
      24.7847    0.0144171
      24.8339    0.0142008
      24.8833    0.0139887
      24.9328    0.0137802
      24.9823    0.0135748
      25.0320    0.0133726
      25.0818    0.0131734
      25.1317    0.0129772
      25.1816    0.0127838
      25.2317    0.0125934
      25.2818    0.0124056
      25.3321    0.0122206
      25.3825    0.0120378
      25.4329    0.0118564
      25.4835    0.0116759
      25.5341    0.0114973
      25.5849    0.0113212
      25.6358    0.0111477
      25.6868    0.0109768
      25.7378    0.0108086
      25.7890    0.0106429
      25.8403    0.0104797
      25.8916    0.0103191
      25.9431    0.0101609
      25.9947    0.0100052
      26.0464   0.00985196
      26.0981   0.00970148
      26.1500   0.00955441
      26.2020   0.00941280
      26.2541   0.00928149
      26.3063   0.00915863
      26.3586   0.00903966
      26.4110   0.00892300
      26.4635   0.00880810
      26.5161   0.00869475
      26.5688   0.00858289
      26.6217   0.00847248
      26.6746   0.00836349
      26.7276   0.00825590
      26.7808   0.00814969
      26.8340   0.00804487
      26.8874   0.00794142
      26.9408   0.00783942
      26.9944   0.00773905
      27.0480   0.00764091
      27.1018   0.00754653
      27.1557   0.00745565
      27.2097   0.00736668
      27.2638   0.00727905
      27.3180   0.00719255
      27.3723   0.00710711
      27.4267   0.00702269
      27.4812   0.00693927
      27.5359   0.00685685
      27.5906   0.00677540
      27.6455   0.00669492
      27.7004   0.00661540
      27.7555   0.00653684
      27.8107   0.00645924
      27.8660   0.00638267
      27.9214   0.00630730
      27.9769   0.00623370
      28.0325   0.00616278
      28.0882   0.00609367
      28.1441   0.00602569
      28.2000   0.00595857
      28.2561   0.00589224
      28.3123   0.00582666
      28.3685   0.00576181
      28.4249   0.00569769
      28.4815   0.00563427
      28.5381   0.00557157
      28.5948   0.00550956
      28.6517   0.00544825
      28.7086   0.00538763
      28.7657   0.00532774
      28.8229   0.00526867
      28.8802   0.00521068
      28.9376   0.00515459
      28.9951   0.00510218
      29.0528   0.00505251
      29.1105   0.00500408
      29.1684   0.00495635
      29.2264   0.00490917
      29.2845   0.00486246
      29.3427   0.00481621
      29.4011   0.00477040
      29.4595   0.00472502
      29.5181   0.00468008
      29.5768   0.00463556
      29.6356   0.00459147
      29.6945   0.00454779
      29.7535   0.00450453
      29.8127   0.00446167
      29.8720   0.00441921
      29.9314   0.00437710
      29.9909   0.00433525
      30.0505   0.00429350
      30.1102   0.00425199
      30.1701   0.00421083
      30.2301   0.00417005
      30.2902   0.00412966
      30.3504   0.00408966
      30.4107   0.00405004
      30.4712   0.00401081
      30.5318   0.00397196
      30.5925   0.00393348
      30.6533   0.00389537
      30.7142   0.00385764
      30.7753   0.00382027
      30.8365   0.00378328
      30.8978   0.00374667
      30.9592   0.00371050
      31.0208   0.00367493
      31.0824   0.00364043
      31.1442   0.00360827
      31.2061   0.00357847
      31.2682   0.00354967
      31.3303   0.00352136
      31.3926   0.00349335
      31.4550   0.00346559
      31.5176   0.00343807
      31.5802   0.00341077
      31.6430   0.00338368
      31.7059   0.00335681
      31.7690   0.00333016
      31.8321   0.00330371
      31.8954   0.00327748
      31.9588   0.00325145
      32.0224   0.00322563
      32.0860   0.00320001
      32.1498   0.00317459
      32.2137   0.00314934
      32.2778   0.00312423
      32.3419   0.00309913
      32.4062   0.00307400
      32.4707   0.00304897
      32.5352   0.00302411
      32.5999   0.00299944
      32.6647   0.00297498
      32.7297   0.00295071
      32.7947   0.00292663
      32.8599   0.00290276
      32.9253   0.00287908
      32.9907   0.00285559
      33.0563   0.00283229
      33.1220   0.00280918
      33.1879   0.00278626
      33.2538   0.00276353
      33.3200   0.00274099
      33.3862   0.00271865
      33.4526   0.00269651
      33.5191   0.00267465
      33.5857   0.00265323
      33.6525   0.00263274
      33.7194   0.00261327
      33.7864   0.00259426
      33.8536   0.00257551
      33.9209   0.00255692
      33.9883   0.00253848
      34.0559   0.00252018
      34.1236   0.00250201
      34.1915   0.00248397
      34.2594   0.00246606
      34.3276   0.00244828
      34.3958   0.00243063
      34.4642   0.00241310
      34.5327   0.00239571
      34.6014   0.00237843
      34.6702   0.00236129
      34.7391   0.00234426
      34.8081   0.00232736
      34.8773   0.00231059
      34.9467   0.00229396
      35.0162   0.00227750
      35.0858   0.00226129
      35.1555   0.00224531
      35.2254   0.00222947
      35.2954   0.00221375
      35.3656   0.00219815
      35.4359   0.00218266
      35.5064   0.00216728
      35.5770   0.00215201
      35.6477   0.00213685
      35.7186   0.00212179
      35.7896   0.00210684
      35.8607   0.00209200
      35.9320   0.00207726
      36.0035   0.00206262
      36.0751   0.00204809
      36.1468   0.00203366
      36.2186   0.00201933
      36.2906   0.00200510
      36.3628   0.00199099
      36.4351   0.00197699
      36.5075   0.00196315
      36.5801   0.00194960
      36.6528   0.00193647
      36.7257   0.00192359
      36.7987   0.00191086
      36.8719   0.00189823
      36.9452   0.00188569
      37.0186   0.00187323
      37.0922   0.00186086
      37.1660   0.00184857
      37.2398   0.00183636
      37.3139   0.00182423
      37.3881   0.00181218
      37.4624   0.00180021
      37.5369   0.00178832
      37.6115   0.00177650
      37.6863   0.00176477
      37.7612   0.00175311
      37.8363   0.00174153
      37.9115   0.00173003
      37.9869   0.00171861
      38.0624   0.00170727
      38.1381   0.00169603
      38.2139   0.00168493
      38.2898   0.00167412
      38.3660   0.00166358
      38.4422   0.00165320
      38.5187   0.00164290
      38.5953   0.00163268
      38.6720   0.00162253
      38.7489   0.00161243
      38.8259   0.00160241
      38.9031   0.00159244
      38.9804   0.00158254
      39.0579   0.00157269
      39.1356   0.00156292
      39.2134   0.00155319
      39.2914   0.00154354
      39.3695   0.00153394
      39.4477   0.00152440
      39.5262   0.00151492
      39.6047   0.00150550
      39.6835   0.00149613
      39.7624   0.00148683
      39.8414   0.00147758
      39.9206   0.00146840
      40.0000   0.00145928
      48.0830  0.000859755
      57.7993  0.000538346
      69.4791  0.000348937
      83.5190  0.000230926
      100.396  0.000155122
      120.684  0.000105298
      145.071  7.18312e-05
      174.386  4.92786e-05
      209.624  3.39040e-05
      251.984  2.33543e-05
      302.904  1.60962e-05
      364.113  1.11121e-05
      437.691  7.67129e-06
      526.137  5.29762e-06
      632.456  3.65762e-06
      760.259  2.52531e-06
      913.887  1.74354e-06
      1098.56  1.20379e-06
      1320.55  8.31126e-07
      1587.40  5.73831e-07
      1908.17  3.96188e-07
      2293.77  2.73538e-07
      2757.28  1.88858e-07
      3314.45  1.30392e-07
      3984.22  9.00263e-08
      4789.33  6.21565e-08
      5757.13  4.29145e-08
      6920.50  2.96293e-08
      8318.95  2.04568e-08
      10000.0  1.41239e-08
