1381	2.0	3.71
      112.118    0.0173909 
      114.201    0.0168527 
      116.322    0.0163323 
      118.483    0.0158282 
      120.684    0.0153391 
      122.925    0.0148639 
      125.209    0.0144021 
      127.534    0.0139534 
      129.903    0.0135172 
      132.316    0.0130925 
      134.774    0.0126785 
      137.278    0.0122746 
      139.828    0.0118807 
      142.425    0.0114963 
      145.071    0.0111210 
      147.765    0.0107542 
      150.510    0.0103953 
      153.306    0.0100443 
      156.154   0.00970338 
      159.054   0.00937340 
      162.009   0.00905424 
      165.018   0.00874562 
      168.083   0.00844728 
      171.205   0.00815892 
      174.386   0.00788025 
      177.625   0.00761100 
      180.924   0.00735086 
      184.285   0.00709955 
      187.708   0.00685679 
      191.195   0.00662230 
      194.746   0.00639581 
      198.364   0.00617705 
      202.049   0.00596577 
      205.802   0.00576160 
      209.624   0.00556416 
      213.518   0.00537303 
      217.484   0.00518786 
      221.524   0.00500829 
      225.639   0.00483396 
      229.831   0.00466451 
      234.100   0.00449960 
      238.448   0.00433887 
      242.877   0.00418195 
      247.389   0.00402845 
      251.984   0.00387800 
      256.665   0.00373065 
      261.432   0.00358690 
      266.289   0.00344715 
      271.235   0.00331169 
      276.273   0.00318070 
      281.405   0.00305431 
      286.632   0.00293260 
      291.957   0.00281559 
      297.380   0.00270328 
      302.904   0.00259565 
      308.530   0.00249267 
      314.261   0.00239430 
      320.099   0.00230048 
      326.045   0.00221120 
      332.101   0.00212640 
      338.270   0.00204609 
      344.553   0.00197025 
      350.954   0.00189890 
      357.473   0.00183192 
      364.113   0.00176875 
      370.876   0.00170886 
      377.765   0.00165183 
      384.783   0.00159730 
      391.930   0.00154494 
      399.210   0.00149450 
      406.626   0.00144574 
      414.179   0.00139846 
      421.872   0.00135245 
      429.709   0.00130755 
      437.691   0.00126358 
      445.821   0.00122038 
      454.102   0.00117778 
      462.537   0.00113582 
      471.129   0.00109468 
      479.880   0.00105449 
      488.794   0.00101538 
      497.874  0.000977407 
      507.122  0.000940642 
      516.542  0.000905140 
      526.137  0.000870955 
      535.910  0.000838126 
      545.865  0.000806682 
      556.004  0.000776646 
      566.332  0.000748041 
      576.852  0.000720885 
      587.567  0.000695203 
      598.481  0.000671023 
      609.598  0.000648353 
      620.922  0.000627057 
      632.456  0.000606972 
      644.204  0.000587967 
      656.170  0.000569934 
      668.358  0.000552788 
      680.773  0.000536462 
      693.419  0.000520902 
      706.299  0.000506067 
      719.419  0.000491926 
      732.782  0.000478460 
      746.394  0.000465655 
      760.259  0.000453511 
      774.381  0.000442031 
      788.765  0.000431231 
      803.416  0.000421135 
      818.340  0.000411726 
      833.541  0.000402906 
      849.024  0.000394584 
      864.795  0.000386683 
      880.859  0.000379143 
      897.221  0.000371913 
      913.887  0.000364948 
      930.863  0.000358215 
      948.154  0.000351682 
      965.766  0.000345322 
      983.706  0.000339114 
      1001.98  0.000333037 
      1020.59  0.000327075 
      1039.55  0.000321225 
      1058.86  0.000315483 
      1078.53  0.000309847 
      1098.56  0.000304315 
      1118.97  0.000298885 
      1139.75  0.000293555 
      1160.92  0.000288324 
      1182.49  0.000283188 
      1204.45  0.000278148 
      1226.83  0.000273202 
      1249.61  0.000268348 
      1272.83  0.000263584 
      1296.47  0.000258912 
      1320.55  0.000254328 
      1345.08  0.000249831 
      1370.07  0.000245420 
      1395.52  0.000241092 
      1421.44  0.000236845 
      1447.84  0.000232679 
      1474.74  0.000228592 
      1502.13  0.000224583 
      1530.03  0.000220651 
      1558.45  0.000216792 
      1587.40  0.000213006 
      1616.89  0.000209288 
      1646.92  0.000205638 
      1677.51  0.000202053 
      1708.67  0.000198532 
      1740.41  0.000195071 
      1772.74  0.000191671 
      1805.67  0.000188329 
      1839.21  0.000185044 
      1873.38  0.000181814 
      1908.17  0.000178637 
      1943.62  0.000175511 
      1979.72  0.000172436 
      2016.50  0.000169409 
      2053.95  0.000166430 
      2092.11  0.000163498 
      2130.97  0.000160613 
      2170.55  0.000157775 
      2210.87  0.000154983 
      2251.94  0.000152237 
      2293.77  0.000149537 
      2336.37  0.000146880 
      2379.77  0.000144266 
      2423.98  0.000141695 
      2469.00  0.000139165 
      2514.87  0.000136675 
      2561.58  0.000134223 
      2609.16  0.000131809 
      2657.63  0.000129431 
      2707.00  0.000127089 
      2757.28  0.000124784 
      2808.50  0.000122514 
      2860.66  0.000120280 
      2913.80  0.000118080 
      2967.93  0.000115915 
      3023.06  0.000113783 
      3079.21  0.000111685 
      3136.41  0.000109619 
      3194.67  0.000107588 
      3254.01  0.000105590 
      3314.45  0.000103627 
      3376.02  0.000101698 
      3438.73  9.98024e-05 
      3502.61  9.79406e-05 
      3567.67  9.61122e-05 
      3633.94  9.43165e-05 
      3701.44  9.25533e-05 
      3770.20  9.08220e-05 
      3840.23  8.91222e-05 
      3911.56  8.74533e-05 
      3984.22  8.58148e-05 
      4058.23  8.42062e-05 
      4133.61  8.26269e-05 
      4210.39  8.10762e-05 
      4288.60  7.95536e-05 
      4368.27  7.80584e-05 
      4449.41  7.65901e-05 
      4532.06  7.51479e-05 
      4616.24  7.37312e-05 
      4701.99  7.23393e-05 
      4789.33  7.09715e-05 
      4878.29  6.96269e-05 
      4968.91  6.83048e-05 
      5061.21  6.70043e-05 
      5155.22  6.57244e-05 
      5250.98  6.44642e-05 
      5348.52  6.32226e-05 
      5447.87  6.19984e-05 
      5549.06  6.07902e-05 
      5652.14  5.95967e-05 
      5757.13  5.84162e-05 
      5864.07  5.72491e-05 
      5973.00  5.60970e-05 
      6083.95  5.49612e-05 
      6196.96  5.38427e-05 
      6312.07  5.27423e-05 
      6429.32  5.16605e-05 
      6548.74  5.05977e-05 
      6670.39  4.95540e-05 
      6794.29  4.85295e-05 
      6920.50  4.75242e-05 
      7049.05  4.65380e-05 
      7179.99  4.55708e-05 
      7313.36  4.46223e-05 
      7449.20  4.36923e-05 
      7587.58  4.27804e-05 
      7728.52  4.18864e-05 
      7872.08  4.10098e-05 
      8018.30  4.01503e-05 
      8167.24  3.93075e-05 
      8318.95  3.84808e-05 
      8473.48  3.76699e-05 
      8630.88  3.68742e-05 
      8791.20  3.60931e-05 
      8954.50  3.53262e-05 
      9120.83  3.45727e-05 
      9290.25  3.38321e-05 
      9462.82  3.31036e-05 
      9638.59  3.23863e-05 
      9817.63  3.16795e-05 
      10000.0  3.09822e-05 
