        1060     2.0    2.0
      10.3227      1.54283
      10.3432      1.53898
      10.3638      1.53666
      10.3844      1.53369
      10.4051      1.53043
      10.4257      1.52702
      10.4465      1.52328
      10.4672      1.51844
      10.4881      1.51383
      10.5089      1.50892
      10.5298      1.50326
      10.5507      1.49829
      10.5717      1.49160
      10.5927      1.48651
      10.6138      1.48070
      10.6349      1.47204
      10.6560      1.46598
      10.6772      1.45881
      10.6984      1.45030
      10.7197      1.44221
      10.7410      1.43309
      10.7624      1.42486
      10.7838      1.41606
      10.8052      1.40636
      10.8267      1.39577
      10.8482      1.38516
      10.8698      1.37567
      10.8914      1.36633
      10.9130      1.35725
      10.9347      1.34676
      10.9565      1.33696
      10.9783      1.32759
      11.0001      1.31777
      11.0220      1.30640
      11.0439      1.29651
      11.0658      1.28885
      11.0878      1.28008
      11.1099      1.27071
      11.1320      1.26171
      11.1541      1.25308
      11.1763      1.24327
      11.1985      1.23355
      11.2207      1.22513
      11.2430      1.21736
      11.2654      1.20931
      11.2878      1.20375
      11.3102      1.19702
      11.3327      1.18763
      11.3553      1.17963
      11.3778      1.17343
      11.4004      1.16643
      11.4231      1.15887
      11.4458      1.15141
      11.4686      1.14551
      11.4914      1.13832
      11.5142      1.13050
      11.5371      1.12175
      11.5601      1.11131
      11.5830      1.10262
      11.6061      1.09687
      11.6291      1.09009
      11.6523      1.08132
      11.6754      1.06948
      11.6986      1.05889
      11.7219      1.04949
      11.7452      1.03948
      11.7685      1.03073
      11.7920      1.02219
      11.8154      1.01028
      11.8389     0.998200
      11.8624     0.988182
      11.8860     0.977331
      11.9096     0.965862
      11.9333     0.956801
      11.9570     0.949803
      11.9808     0.941162
      12.0046     0.931435
      12.0285     0.922107
      12.0524     0.911073
      12.0764     0.895236
      12.1004     0.877658
      12.1244     0.858037
      12.1485     0.837221
      12.1727     0.819235
      12.1969     0.802940
      12.2211     0.786968
      12.2454     0.771034
      12.2698     0.757552
      12.2942     0.746037
      12.3186     0.738250
      12.3431     0.730984
      12.3677     0.717311
      12.3922     0.706557
      12.4169     0.699675
      12.4416     0.692378
      12.4663     0.684189
      12.4911     0.672732
      12.5159     0.663335
      12.5408     0.655052
      12.5657     0.647126
      12.5907     0.640309
      12.6157     0.634422
      12.6408     0.629278
      12.6659     0.624330
      12.6911     0.619682
      12.7164     0.615741
      12.7416     0.611763
      12.7670     0.608094
      12.7924     0.605685
      12.8178     0.602771
      12.8433     0.599353
      12.8688     0.599454
      12.8944     0.599793
      12.9200     0.598339
      12.9457     0.594542
      12.9714     0.591743
      12.9972     0.590695
      13.0231     0.589565
      13.0490     0.588600
      13.0749     0.587214
      13.1009     0.583763
      13.1270     0.580708
      13.1531     0.579639
      13.1792     0.579792
      13.2054     0.578457
      13.2317     0.577339
      13.2580     0.578787
      13.2843     0.579165
      13.3107     0.578046
      13.3372     0.577597
      13.3637     0.577093
      13.3903     0.577777
      13.4169     0.579168
      13.4436     0.577444
      13.4703     0.576724
      13.4971     0.578181
      13.5239     0.580258
      13.5508     0.581423
      13.5777     0.580902
      13.6047     0.579833
      13.6318     0.579792
      13.6589     0.579178
      13.6860     0.581123
      13.7133     0.582526
      13.7405     0.581693
      13.7678     0.580675
      13.7952     0.581073
      13.8226     0.581964
      13.8501     0.581403
      13.8776     0.579201
      13.9052     0.580122
      13.9329     0.584396
      13.9606     0.587231
      13.9883     0.585951
      14.0161     0.583062
      14.0440     0.581668
      14.0719     0.582765
      14.0999     0.584474
      14.1279     0.584362
      14.1560     0.583089
      14.1842     0.582479
      14.2124     0.582399
      14.2406     0.583110
      14.2689     0.583105
      14.2973     0.580893
      14.3257     0.579425
      14.3542     0.580716
      14.3827     0.581258
      14.4113     0.579861
      14.4400     0.579768
      14.4687     0.580327
      14.4975     0.579335
      14.5263     0.577328
      14.5552     0.576986
      14.5841     0.578117
      14.6131     0.578543
      14.6421     0.576853
      14.6713     0.574959
      14.7004     0.575101
      14.7296     0.574560
      14.7589     0.573517
      14.7883     0.570168
      14.8177     0.567648
      14.8471     0.569798
      14.8766     0.571440
      14.9062     0.573016
      14.9359     0.573594
      14.9656     0.572592
      14.9953     0.572124
      15.0251     0.574498
      15.0550     0.575164
      15.0849     0.574500
      15.1149     0.574774
      15.1450     0.576664
      15.1751     0.580049
      15.2052     0.582712
      15.2355     0.584506
      15.2658     0.586592
      15.2961     0.589146
      15.3265     0.591192
      15.3570     0.595204
      15.3875     0.599395
      15.4181     0.600221
      15.4488     0.600650
      15.4795     0.604207
      15.5103     0.609784
      15.5411     0.615001
      15.5720     0.620357
      15.6030     0.627879
      15.6340     0.633825
      15.6650     0.636038
      15.6962     0.638164
      15.7274     0.644653
      15.7587     0.653054
      15.7900     0.660314
      15.8214     0.666134
      15.8528     0.671726
      15.8844     0.677866
      15.9159     0.684928
      15.9476     0.692461
      15.9793     0.698774
      16.0110     0.704877
      16.0429     0.711480
      16.0748     0.718412
      16.1067     0.726301
      16.1388     0.733688
      16.1708     0.739832
      16.2030     0.745938
      16.2352     0.753492
      16.2675     0.761394
      16.2998     0.768749
      16.3322     0.776541
      16.3647     0.785050
      16.3972     0.793222
      16.4298     0.800458
      16.4625     0.808244
      16.4952     0.816593
      16.5280     0.824270
      16.5609     0.830364
      16.5938     0.836888
      16.6268     0.844439
      16.6598     0.852484
      16.6930     0.860242
      16.7262     0.867654
      16.7594     0.875100
      16.7927     0.882770
      16.8261     0.889873
      16.8596     0.897081
      16.8931     0.905126
      16.9267     0.913366
      16.9603     0.920263
      16.9940     0.926428
      17.0278     0.933996
      17.0617     0.941817
      17.0956     0.948933
      17.1296     0.955318
      17.1636     0.961913
      17.1978     0.969207
      17.2320     0.976899
      17.2662     0.983929
      17.3005     0.990265
      17.3349     0.996329
      17.3694      1.00250
      17.4039      1.00826
      17.4385      1.01366
      17.4732      1.01920
      17.5079      1.02440
      17.5427      1.02919
      17.5776      1.03392
      17.6126      1.03888
      17.6476      1.04395
      17.6827      1.04893
      17.7178      1.05407
      17.7530      1.05940
      17.7883      1.06479
      17.8237      1.07013
      17.8591      1.07557
      17.8946      1.08077
      17.9302      1.08415
      17.9659      1.08649
      18.0016      1.08940
      18.0374      1.09351
      18.0732      1.09795
      18.1092      1.10154
      18.1452      1.10429
      18.1812      1.10681
      18.2174      1.10975
      18.2536      1.11291
      18.2899      1.11618
      18.3263      1.11936
      18.3627      1.12173
      18.3992      1.12337
      18.4358      1.12494
      18.4724      1.12675
      18.5092      1.12876
      18.5460      1.13076
      18.5828      1.13290
      18.6198      1.13529
      18.6568      1.13762
      18.6939      1.13894
      18.7311      1.13897
      18.7683      1.13975
      18.8056      1.14177
      18.8430      1.14426
      18.8804      1.14583
      18.9180      1.14603
      18.9556      1.14543
      18.9933      1.14522
      19.0310      1.14574
      19.0689      1.14583
      19.1068      1.14534
      19.1448      1.14489
      19.1828      1.14560
      19.2210      1.14697
      19.2592      1.14726
      19.2975      1.14740
      19.3358      1.14784
      19.3743      1.14698
      19.4128      1.14523
      19.4514      1.14384
      19.4901      1.14223
      19.5288      1.14043
      19.5676      1.13965
      19.6065      1.13987
      19.6455      1.14022
      19.6846      1.13890
      19.7237      1.13572
      19.7629      1.13233
      19.8022      1.13003
      19.8416      1.12937
      19.8810      1.12901
      19.9206      1.12803
      19.9602      1.12611
      19.9998      1.12388
      20.0396      1.12196
      20.0795      1.12013
      20.1194      1.11830
      20.1594      1.11661
      20.1994      1.11511
      20.2396      1.11369
      20.2798      1.11177
      20.3202      1.10949
      20.3606      1.10804
      20.4010      1.10706
      20.4416      1.10540
      20.4822      1.10233
      20.5229      1.09803
      20.5638      1.09439
      20.6046      1.09200
      20.6456      1.09035
      20.6866      1.08894
      20.7278      1.08744
      20.7690      1.08589
      20.8103      1.08449
      20.8517      1.08340
      20.8931      1.08201
      20.9346      1.07929
      20.9763      1.07625
      21.0180      1.07398
      21.0597      1.07175
      21.1016      1.06888
      21.1436      1.06511
      21.1856      1.06113
      21.2277      1.05832
      21.2699      1.05697
      21.3122      1.05672
      21.3546      1.05552
      21.3970      1.05207
      21.4396      1.04756
      21.4822      1.04332
      21.5249      1.04080
      21.5677      1.03925
      21.6106      1.03670
      21.6535      1.03362
      21.6966      1.03099
      21.7397      1.02814
      21.7829      1.02438
      21.8263      1.01993
      21.8696      1.01558
      21.9131      1.01292
      21.9567      1.01174
      22.0003      1.01010
      22.0441      1.00718
      22.0879      1.00286
      22.1318     0.998524
      22.1758     0.995804
      22.2199     0.994632
      22.2641     0.994318
      22.3083     0.992676
      22.3527     0.988616
      22.3971     0.983907
      22.4417     0.979930
      22.4863     0.977532
      22.5310     0.976229
      22.5758     0.974141
      22.6207     0.970954
      22.6656     0.967397
      22.7107     0.964051
      22.7558     0.961349
      22.8011     0.958343
      22.8464     0.953804
      22.8918     0.949065
      22.9373     0.945789
      22.9830     0.943346
      23.0286     0.940794
      23.0744     0.937522
      23.1203     0.933315
      23.1663     0.929328
      23.2123     0.926433
      23.2585     0.924340
      23.3047     0.922510
      23.3510     0.919769
      23.3975     0.915631
      23.4440     0.911153
      23.4906     0.907131
      23.5373     0.904003
      23.5841     0.901716
      23.6310     0.899331
      23.6780     0.896486
      23.7250     0.893652
      23.7722     0.891055
      23.8195     0.888561
      23.8668     0.885883
      23.9143     0.882455
      23.9618     0.878335
      24.0094     0.874580
      24.0572     0.871497
      24.1050     0.868282
      24.1529     0.864580
      24.2010     0.860740
      24.2491     0.857032
      24.2973     0.853624
      24.3456     0.850362
      24.3940     0.846412
      24.4425     0.841596
      24.4911     0.837356
      24.5398     0.834618
      24.5885     0.832742
      24.6374     0.831133
      24.6864     0.829220
      24.7355     0.826464
      24.7847     0.822545
      24.8339     0.817316
      24.8833     0.812361
      24.9328     0.809349
      24.9823     0.807656
      25.0320     0.806265
      25.0818     0.804546
      25.1317     0.801933
      25.1816     0.798410
      25.2317     0.794127
      25.2818     0.789451
      25.3321     0.784966
      25.3825     0.781002
      25.4329     0.777744
      25.4835     0.775174
      25.5341     0.772852
      25.5849     0.770408
      25.6358     0.767458
      25.6868     0.763659
      25.7378     0.759124
      25.7890     0.754001
      25.8403     0.749189
      25.8916     0.745766
      25.9431     0.743158
      25.9947     0.740070
      26.0464     0.736360
      26.0981     0.732740
      26.1500     0.729516
      26.2020     0.726525
      26.2541     0.723556
      26.3063     0.720178
      26.3586     0.716113
      26.4110     0.712255
      26.4635     0.709628
      26.5161     0.707200
      26.5688     0.702963
      26.6217     0.696969
      26.6746     0.690942
      26.7276     0.686017
      26.7808     0.682800
      26.8340     0.681603
      26.8874     0.680595
      26.9408     0.677914
      26.9944     0.674233
      27.0480     0.671048
      27.1018     0.668680
      27.1557     0.666637
      27.2097     0.664421
      27.2638     0.661273
      27.3180     0.656666
      27.3723     0.652007
      27.4267     0.648994
      27.4812     0.647341
      27.5359     0.645843
      27.5906     0.643789
      27.6455     0.640795
      27.7004     0.636621
      27.7555     0.632072
      27.8107     0.627940
      27.8660     0.624236
      27.9214     0.620697
      27.9769     0.617281
      28.0325     0.614188
      28.0882     0.611604
      28.1441     0.609445
      28.2000     0.607656
      28.2561     0.605810
      28.3123     0.603176
      28.3685     0.599523
      28.4249     0.595410
      28.4815     0.591301
      28.5381     0.587760
      28.5948     0.585508
      28.6517     0.584154
      28.7086     0.582369
      28.7657     0.579345
      28.8229     0.575518
      28.8802     0.571263
      28.9376     0.567135
      28.9951     0.563894
      29.0528     0.561824
      29.1105     0.560421
      29.1684     0.559300
      29.2264     0.557835
      29.2845     0.555178
      29.3427     0.551271
      29.4011     0.546985
      29.4595     0.542977
      29.5181     0.539586
      29.5768     0.537246
      29.6356     0.535748
      29.6945     0.534205
      29.7535     0.531965
      29.8127     0.529179
      29.8720     0.526019
      29.9314     0.522705
      29.9909     0.519584
      30.0505     0.516911
      30.1102     0.514475
      30.1701     0.512027
      30.2301     0.509532
      30.2902     0.507163
      30.3504     0.505053
      30.4107     0.503003
      30.4712     0.500719
      30.5318     0.498032
      30.5925     0.494883
      30.6533     0.491144
      30.7142     0.487149
      30.7753     0.483382
      30.8365     0.480164
      30.8978     0.477605
      30.9592     0.475967
      31.0208     0.475027
      31.0824     0.474327
      31.1442     0.473548
      31.2061     0.472475
      31.2682     0.470814
      31.3303     0.468473
      31.3926     0.465576
      31.4550     0.462126
      31.5176     0.458557
      31.5802     0.455498
      31.6430     0.453296
      31.7059     0.451531
      31.7690     0.449831
      31.8321     0.448045
      31.8954     0.446162
      31.9588     0.444153
      32.0224     0.442084
      32.0860     0.440041
      32.1498     0.438029
      32.2137     0.435856
      32.2778     0.433251
      32.3419     0.430245
      32.4062     0.427206
      32.4707     0.424448
      32.5352     0.422019
      32.5999     0.419915
      32.6647     0.418171
      32.7297     0.416638
      32.7947     0.415182
      32.8599     0.413691
      32.9253     0.412025
      32.9907     0.409985
      33.0563     0.407558
      33.1220     0.404877
      33.1879     0.401979
      33.2538     0.398888
      33.3200     0.395582
      33.3862     0.392028
      33.4526     0.388483
      33.5191     0.385299
      33.5857     0.382707
      33.6525     0.380559
      33.7194     0.378800
      33.7864     0.377320
      33.8536     0.375798
      33.9209     0.373891
      33.9883     0.371624
      34.0559     0.369382
      34.1236     0.367532
      34.1915     0.366101
      34.2594     0.364966
      34.3276     0.364109
      34.3958     0.363488
      34.4642     0.363092
      34.5327     0.362920
      34.6014     0.362559
      34.6702     0.361347
      34.7391     0.358709
      34.8081     0.355303
      34.8773     0.351890
      34.9467     0.348997
      35.0162     0.346736
      35.0858     0.345360
      35.1555     0.344988
      35.2254     0.344792
      35.2954     0.343807
      35.3656     0.341485
      35.4359     0.338452
      35.5064     0.335241
      35.5770     0.332219
      35.6477     0.329672
      35.7186     0.328049
      35.7896     0.327525
      35.8607     0.327364
      35.9320     0.326830
      36.0035     0.325511
      36.0751     0.323685
      36.1468     0.321532
      36.2186     0.319182
      36.2906     0.316898
      36.3628     0.314982
      36.4351     0.313594
      36.5075     0.312384
      36.5801     0.310968
      36.6528     0.309118
      36.7257     0.307136
      36.7987     0.305387
      36.8719     0.304141
      36.9452     0.303168
      37.0186     0.302190
      37.0922     0.301000
      37.1660     0.299659
      37.2398     0.298271
      37.3139     0.296918
      37.3881     0.295681
      37.4624     0.294680
      37.5369     0.294091
      37.6115     0.293705
      37.6863     0.293043
      37.7612     0.291551
      37.8363     0.289286
      37.9115     0.286910
      37.9869     0.285043
      38.0624     0.283944
      38.1381     0.283327
      38.2139     0.283046
      38.2898     0.282994
      38.3660     0.282887
      38.4422     0.282368
      38.5187     0.281085
      38.5953     0.279305
      38.6720     0.277369
      38.7489     0.275517
      38.8259     0.273799
      38.9031     0.272177
      38.9804     0.270643
      39.0579     0.269100
      39.1356     0.267289
      39.2134     0.264833
      39.2914     0.261548
      39.3695     0.258131
      39.4477     0.255367
      39.5262     0.254016
      39.6047     0.253691
      39.6835     0.253769
      39.7624     0.253818
      39.8414     0.253675
      39.9206     0.253367
      40.0000     0.252858
      48.0830     0.170808
      57.7993     0.108566
      69.4791    0.0716745
      83.5190    0.0483651
      100.396    0.0329068
      120.684    0.0223501
      145.071    0.0152719
      174.386    0.0105549
      209.624   0.00732406
      251.984   0.00507477
      302.904   0.00350216
      364.113   0.00241114
      437.691   0.00166115
      526.137   0.00114365
      632.456  0.000786621
      760.259  0.000541055
      913.887  0.000372494
      1098.56  0.000256244
      1320.55  0.000176056
      1587.40  0.000120900
      1908.17  8.29383e-05
      2293.77  5.68373e-05
      2757.28  3.89367e-05
      3314.45  2.65727e-05
      3984.22  1.80770e-05
      4789.33  1.22976e-05
      5757.13  8.36590e-06
      6920.50  5.67748e-06
      8318.95  3.86032e-06
      10000.0  2.62477e-06
