        1060     2.0    3.71
      7.91063     0.410277
      7.92636     0.414120
      7.94212     0.418023
      7.95791     0.421983
      7.97373     0.426012
      7.98958     0.430123
      8.00546     0.434298
      8.02138     0.438534
      8.03733     0.442840
      8.05331     0.447244
      8.06932     0.451726
      8.08536     0.456273
      8.10143     0.460892
      8.11754     0.465611
      8.13368     0.470422
      8.14985     0.475305
      8.16605     0.480259
      8.18229     0.485306
      8.19855     0.490458
      8.21485     0.495692
      8.23118     0.501008
      8.24755     0.506443
      8.26395     0.512059
      8.28037     0.517804
      8.29684     0.523641
      8.31333     0.529570
      8.32986     0.535624
      8.34642     0.541800
      8.36301     0.548068
      8.37964     0.554426
      8.39630     0.560906
      8.41299     0.567538
      8.42972     0.574283
      8.44648     0.581124
      8.46327     0.588070
      8.48009     0.595166
      8.49695     0.602400
      8.51385     0.609737
      8.53077     0.617177
      8.54773     0.624750
      8.56473     0.632492
      8.58175     0.640357
      8.59882     0.648329
      8.61591     0.656418
      8.63304     0.664674
      8.65020     0.673091
      8.66740     0.681626
      8.68463     0.690273
      8.70190     0.699057
      8.71920     0.708027
      8.73653     0.717138
      8.75390     0.726365
      8.77131     0.735710
      8.78874     0.745211
      8.80622     0.754884
      8.82372     0.764690
      8.84127     0.774622
      8.85884     0.784723
      8.87646     0.795106
      8.89410     0.805736
      8.91179     0.816520
      8.92950     0.827435
      8.94726     0.838502
      8.96504     0.849764
      8.98287     0.861180
      9.00073     0.872720
      9.01862     0.884381
      9.03655     0.896187
      9.05452     0.908162
      9.07252     0.920266
      9.09055     0.932480
      9.10863     0.944798
      9.12673     0.957220
      9.14488     0.969751
      9.16306     0.982413
      9.18128     0.995282
      9.19953      1.00860
      9.21782      1.02306
      9.23615      1.03870
      9.25451      1.05483
      9.27291      1.07121
      9.29134      1.08774
      9.30982      1.10443
      9.32832      1.12123
      9.34687      1.13812
      9.36545      1.15501
      9.38407      1.17179
      9.40273      1.18811
      9.42142      1.20403
      9.44015      1.21983
      9.45892      1.23557
      9.47773      1.25125
      9.49657      1.26678
      9.51545      1.28214
      9.53436      1.29737
      9.55332      1.31238
      9.57231      1.32688
      9.59134      1.34001
      9.61041      1.35184
      9.62952      1.36314
      9.64866      1.37409
      9.66784      1.38454
      9.68707      1.39376
      9.70632      1.40166
      9.72562      1.40904
      9.74496      1.41623
      9.76433      1.42328
      9.78374      1.43017
      9.80319      1.43688
      9.82268      1.44346
      9.84221      1.44990
      9.86178      1.45605
      9.88139      1.46145
      9.90103      1.46547
      9.92072      1.46884
      9.94044      1.47198
      9.96020      1.47501
      9.98000      1.47787
      9.99984      1.48037
      10.0197      1.48262
      10.0396      1.48479
      10.0596      1.48688
      10.0796      1.48880
      10.0996      1.49022
      10.1197      1.49110
      10.1398      1.49179
      10.1600      1.49242
      10.1802      1.49297
      10.2004      1.49326
      10.2207      1.49307
      10.2410      1.49266
      10.2614      1.49217
      10.2818      1.49163
      10.3022      1.49089
      10.3227      1.48960
      10.3432      1.48784
      10.3638      1.48592
      10.3844      1.48394
      10.4051      1.48185
      10.4257      1.47941
      10.4465      1.47637
      10.4672      1.47305
      10.4881      1.46962
      10.5089      1.46613
      10.5298      1.46248
      10.5507      1.45843
      10.5717      1.45398
      10.5927      1.44938
      10.6138      1.44468
      10.6349      1.43981
      10.6560      1.43451
      10.6772      1.42829
      10.6984      1.42153
      10.7197      1.41454
      10.7410      1.40743
      10.7624      1.40020
      10.7838      1.39281
      10.8052      1.38523
      10.8267      1.37751
      10.8482      1.36968
      10.8698      1.36172
      10.8914      1.35352
      10.9130      1.34477
      10.9347      1.33545
      10.9565      1.32587
      10.9783      1.31615
      11.0001      1.30637
      11.0220      1.29660
      11.0439      1.28704
      11.0658      1.27762
      11.0878      1.26822
      11.1099      1.25877
      11.1320      1.24927
      11.1541      1.23971
      11.1763      1.23009
      11.1985      1.22041
      11.2207      1.21069
      11.2430      1.20094
      11.2654      1.19120
      11.2878      1.18159
      11.3102      1.17232
      11.3327      1.16327
      11.3553      1.15427
      11.3778      1.14528
      11.4004      1.13630
      11.4231      1.12736
      11.4458      1.11853
      11.4686      1.10977
      11.4914      1.10102
      11.5142      1.09222
      11.5371      1.08330
      11.5601      1.07399
      11.5830      1.06370
      11.6061      1.05264
      11.6291      1.04133
      11.6523      1.02990
      11.6754      1.01832
      11.6986      1.00632
      11.7219     0.993096
      11.7452     0.978677
      11.7685     0.963895
      11.7920     0.949061
      11.8154     0.934286
      11.8389     0.919644
      11.8624     0.905262
      11.8860     0.891218
      11.9096     0.877366
      11.9333     0.863609
      11.9570     0.849824
      11.9808     0.835680
      12.0046     0.820168
      12.0285     0.801592
      12.0524     0.781492
      12.0764     0.761152
      12.1004     0.740984
      12.1244     0.721127
      12.1485     0.701629
      12.1727     0.682526
      12.1969     0.663859
      12.2211     0.645646
      12.2454     0.627902
      12.2698     0.610675
      12.2942     0.594114
      12.3186     0.578686
      12.3431     0.565032
      12.3677     0.552383
      12.3922     0.540241
      12.4169     0.528470
      12.4416     0.517089
      12.4663     0.506305
      12.4911     0.496754
      12.5159     0.488506
      12.5408     0.480815
      12.5657     0.473402
      12.5907     0.466195
      12.6157     0.459225
      12.6408     0.452668
      12.6659     0.446930
      12.6911     0.441776
      12.7164     0.436872
      12.7416     0.432126
      12.7670     0.427561
      12.7924     0.423353
      12.8178     0.420074
      12.8433     0.418565
      12.8688     0.417960
      12.8944     0.417659
      12.9200     0.417472
      12.9457     0.417345
      12.9714     0.417280
      12.9972     0.417339
      13.0231     0.417587
      13.0490     0.417926
      13.0749     0.418306
      13.1009     0.418718
      13.1270     0.419174
      13.1531     0.419728
      13.1792     0.420554
      13.2054     0.421792
      13.2317     0.423212
      13.2580     0.424701
      13.2843     0.426224
      13.3107     0.427772
      13.3372     0.429350
      13.3637     0.430986
      13.3903     0.432706
      13.4169     0.434471
      13.4436     0.436258
      13.4703     0.438059
      13.4971     0.439860
      13.5239     0.441626
      13.5508     0.443252
      13.5777     0.444586
      13.6047     0.445778
      13.6318     0.446932
      13.6589     0.448079
      13.6860     0.449233
      13.7133     0.450401
      13.7405     0.451601
      13.7678     0.452867
      13.7952     0.454182
      13.8226     0.455517
      13.8501     0.456861
      13.8776     0.458199
      13.9052     0.459493
      13.9329     0.460626
      13.9606     0.461265
      13.9883     0.461343
      14.0161     0.461221
      14.0440     0.461039
      14.0719     0.460842
      14.0999     0.460649
      14.1279     0.460478
      14.1560     0.460370
      14.1842     0.460391
      14.2124     0.460483
      14.2406     0.460602
      14.2689     0.460736
      14.2973     0.460885
      14.3257     0.461065
      14.3542     0.461327
      14.3827     0.461820
      14.4113     0.462587
      14.4400     0.463461
      14.4687     0.464375
      14.4975     0.465308
      14.5263     0.466256
      14.5552     0.467222
      14.5841     0.468225
      14.6131     0.469310
      14.6421     0.470459
      14.6713     0.471637
      14.7004     0.472836
      14.7296     0.474068
      14.7589     0.475375
      14.7883     0.476895
      14.8177     0.479061
      14.8471     0.482659
      14.8766     0.487109
      14.9062     0.491874
      14.9359     0.496779
      14.9656     0.501771
      14.9953     0.506844
      15.0251     0.512027
      15.0550     0.517426
      15.0849     0.523217
      15.1149     0.529251
      15.1450     0.535416
      15.1751     0.541677
      15.2052     0.548029
      15.2355     0.554488
      15.2658     0.561115
      15.2961     0.568097
      15.3265     0.575774
      15.3570     0.583900
      15.3875     0.592254
      15.4181     0.600763
      15.4488     0.609403
      15.4795     0.618163
      15.5103     0.627023
      15.5411     0.635925
      15.5720     0.644734
      15.6030     0.653501
      15.6340     0.662331
      15.6650     0.671259
      15.6962     0.680291
      15.7274     0.689420
      15.7587     0.698602
      15.7900     0.707694
      15.8214     0.716271
      15.8528     0.724212
      15.8844     0.731966
      15.9159     0.739711
      15.9476     0.747504
      15.9793     0.755359
      16.0110     0.763264
      16.0429     0.771168
      16.0748     0.778893
      16.1067     0.786145
      16.1388     0.793159
      16.1708     0.800134
      16.2030     0.807134
      16.2352     0.814177
      16.2675     0.821263
      16.2998     0.828370
      16.3322     0.835424
      16.3647     0.842198
      16.3972     0.848588
      16.4298     0.854853
      16.4625     0.861102
      16.4952     0.867368
      16.5280     0.873660
      16.5609     0.879969
      16.5938     0.886259
      16.6268     0.892410
      16.6598     0.898108
      16.6930     0.903389
      16.7262     0.908537
      16.7594     0.913651
      16.7927     0.918759
      16.8261     0.923869
      16.8596     0.928968
      16.8931     0.934011
      16.9267     0.938855
      16.9603     0.943145
      16.9940     0.946989
      17.0278     0.950682
      17.0617     0.954320
      17.0956     0.957933
      17.1296     0.961526
      17.1636     0.965083
      17.1978     0.968551
      17.2320     0.971755
      17.2662     0.974245
      17.3005     0.976097
      17.3349     0.977718
      17.3694     0.979248
      17.4039     0.980730
      17.4385     0.982175
      17.4732     0.983578
      17.5079     0.984906
      17.5427     0.986058
      17.5776     0.986727
      17.6126     0.986803
      17.6476     0.986641
      17.6827     0.986384
      17.7178     0.986078
      17.7530     0.985735
      17.7883     0.985352
      17.8237     0.984904
      17.8591     0.984307
      17.8946     0.983305
      17.9302     0.981478
      17.9659     0.979195
      18.0016     0.976751
      18.0374     0.974241
      18.0732     0.971696
      18.1092     0.969124
      18.1452     0.966523
      18.1812     0.963879
      18.2174     0.961141
      18.2536     0.958163
      18.2899     0.954895
      18.3263     0.951513
      18.3627     0.948090
      18.3992     0.944648
      18.4358     0.941194
      18.4724     0.937729
      18.5092     0.934252
      18.5460     0.930751
      18.5828     0.927193
      18.6198     0.923491
      18.6568     0.919664
      18.6939     0.915795
      18.7311     0.911914
      18.7683     0.908030
      18.8056     0.904145
      18.8430     0.900262
      18.8804     0.896378
      18.9180     0.892488
      18.9556     0.888580
      18.9933     0.884616
      19.0310     0.880607
      19.0689     0.876586
      19.1068     0.872566
      19.1448     0.868550
      19.1828     0.864541
      19.2210     0.860541
      19.2592     0.856551
      19.2975     0.852584
      19.3358     0.848671
      19.3743     0.844906
      19.4128     0.841305
      19.4514     0.837768
      19.4901     0.834258
      19.5288     0.830762
      19.5676     0.827277
      19.6065     0.823803
      19.6455     0.820345
      19.6846     0.816915
      19.7237     0.813555
      19.7629     0.810394
      19.8022     0.807596
      19.8416     0.804973
      19.8810     0.802410
      19.9206     0.799867
      19.9602     0.797335
      19.9998     0.794810
      20.0396     0.792293
      20.0795     0.789793
      20.1194     0.787335
      20.1594     0.784998
      20.1994     0.783008
      20.2396     0.781391
      20.2798     0.779907
      20.3202     0.778467
      20.3606     0.777041
      20.4010     0.775620
      20.4416     0.774203
      20.4822     0.772791
      20.5229     0.771388
      20.5638     0.770012
      20.6046     0.768719
      20.6456     0.767647
      20.6866     0.766761
      20.7278     0.765936
      20.7690     0.765129
      20.8103     0.764327
      20.8517     0.763525
      20.8931     0.762722
      20.9346     0.761918
      20.9763     0.761110
      21.0180     0.760297
      21.0597     0.759470
      21.1016     0.758605
      21.1436     0.757703
      21.1856     0.756783
      21.2277     0.755853
      21.2699     0.754915
      21.3122     0.753971
      21.3546     0.753019
      21.3970     0.752059
      21.4396     0.751086
      21.4822     0.750086
      21.5249     0.749017
      21.5677     0.747750
      21.6106     0.746197
      21.6535     0.744528
      21.6966     0.742820
      21.7397     0.741099
      21.7829     0.739371
      21.8263     0.737640
      21.8696     0.735907
      21.9131     0.734171
      21.9567     0.732431
      22.0003     0.730682
      22.0441     0.728912
      22.0879     0.727085
      22.1318     0.725211
      22.1758     0.723321
      22.2199     0.721423
      22.2641     0.719520
      22.3083     0.717614
      22.3527     0.715705
      22.3971     0.713791
      22.4417     0.711870
      22.4863     0.709933
      22.5310     0.707950
      22.5758     0.705833
      22.6207     0.703401
      22.6656     0.700770
      22.7107     0.698077
      22.7558     0.695368
      22.8011     0.692655
      22.8464     0.689943
      22.8918     0.687235
      22.9373     0.684529
      22.9830     0.681826
      23.0286     0.679123
      23.0744     0.676412
      23.1203     0.673666
      23.1663     0.670824
      23.2123     0.667911
      23.2585     0.664978
      23.3047     0.662045
      23.3510     0.659115
      23.3975     0.656191
      23.4440     0.653274
      23.4906     0.650363
      23.5373     0.647458
      23.5841     0.644558
      23.6310     0.641657
      23.6780     0.638740
      23.7250     0.635756
      23.7722     0.632675
      23.8195     0.629562
      23.8668     0.626446
      23.9143     0.623335
      23.9618     0.620232
      24.0094     0.617140
      24.0572     0.614057
      24.1050     0.610983
      24.1529     0.607918
      24.2010     0.604857
      24.2491     0.601789
      24.2973     0.598674
      24.3456     0.595410
      24.3940     0.591998
      24.4425     0.588545
      24.4911     0.585090
      24.5398     0.581644
      24.5885     0.578212
      24.6374     0.574794
      24.6864     0.571391
      24.7355     0.568003
      24.7847     0.564628
      24.8339     0.561265
      24.8833     0.557901
      24.9328     0.554509
      24.9823     0.551001
      25.0320     0.547366
      25.0818     0.543698
      25.1317     0.540033
      25.1816     0.536384
      25.2317     0.532754
      25.2818     0.529143
      25.3321     0.525553
      25.3825     0.521983
      25.4329     0.518435
      25.4835     0.514910
      25.5341     0.511414
      25.5849     0.507969
      25.6358     0.504635
      25.6868     0.501503
      25.7378     0.498481
      25.7890     0.495504
      25.8403     0.492552
      25.8916     0.489619
      25.9431     0.486703
      25.9947     0.483803
      26.0464     0.480918
      26.0981     0.478048
      26.1500     0.475193
      26.2020     0.472349
      26.2541     0.469510
      26.3063     0.466652
      26.3586     0.463706
      26.4110     0.460619
      26.4635     0.457485
      26.5161     0.454349
      26.5688     0.451225
      26.6217     0.448117
      26.6746     0.445028
      26.7276     0.441958
      26.7808     0.438906
      26.8340     0.435873
      26.8874     0.432860
      26.9408     0.429866
      26.9944     0.426894
      27.0480     0.423952
      27.1018     0.421067
      27.1557     0.418271
      27.2097     0.415528
      27.2638     0.412814
      27.3180     0.410119
      27.3723     0.407442
      27.4267     0.404781
      27.4812     0.402137
      27.5359     0.399509
      27.5906     0.396897
      27.6455     0.394301
      27.7004     0.391721
      27.7555     0.389157
      27.8107     0.386612
      27.8660     0.384091
      27.9214     0.381608
      27.9769     0.379167
      28.0325     0.376750
      28.0882     0.374350
      28.1441     0.371966
      28.2000     0.369597
      28.2561     0.367243
      28.3123     0.364903
      28.3685     0.362577
      28.4249     0.360265
      28.4815     0.357967
      28.5381     0.355683
      28.5948     0.353411
      28.6517     0.351147
      28.7086     0.348881
      28.7657     0.346579
      28.8229     0.344234
      28.8802     0.341883
      28.9376     0.339541
      28.9951     0.337212
      29.0528     0.334897
      29.1105     0.332598
      29.1684     0.330314
      29.2264     0.328045
      29.2845     0.325790
      29.3427     0.323551
      29.4011     0.321327
      29.4595     0.319119
      29.5181     0.316931
      29.5768     0.314770
      29.6356     0.312664
      29.6945     0.310663
      29.7535     0.308726
      29.8127     0.306817
      29.8720     0.304925
      29.9314     0.303046
      29.9909     0.301179
      30.0505     0.299324
      30.1102     0.297480
      30.1701     0.295648
      30.2301     0.293826
      30.2902     0.292016
      30.3504     0.290217
      30.4107     0.288429
      30.4712     0.286654
      30.5318     0.284892
      30.5925     0.283152
      30.6533     0.281446
      30.7142     0.279762
      30.7753     0.278093
      30.8365     0.276435
      30.8978     0.274788
      30.9592     0.273150
      31.0208     0.271523
      31.0824     0.269905
      31.1442     0.268297
      31.2061     0.266699
      31.2682     0.265110
      31.3303     0.263532
      31.3926     0.261963
      31.4550     0.260404
      31.5176     0.258859
      31.5802     0.257335
      31.6430     0.255853
      31.7059     0.254419
      31.7690     0.253007
      31.8321     0.251608
      31.8954     0.250218
      31.9588     0.248836
      32.0224     0.247463
      32.0860     0.246097
      32.1498     0.244739
      32.2137     0.243388
      32.2778     0.242046
      32.3419     0.240710
      32.4062     0.239383
      32.4707     0.238062
      32.5352     0.236748
      32.5999     0.235437
      32.6647     0.234124
      32.7297     0.232787
      32.7947     0.231418
      32.8599     0.230043
      32.9253     0.228671
      32.9907     0.227306
      33.0563     0.225948
      33.1220     0.224599
      33.1879     0.223258
      33.2538     0.221925
      33.3200     0.220600
      33.3862     0.219284
      33.4526     0.217975
      33.5191     0.216675
      33.5857     0.215382
      33.6525     0.214098
      33.7194     0.212824
      33.7864     0.211563
      33.8536     0.210328
      33.9209     0.209147
      33.9883     0.208008
      34.0559     0.206889
      34.1236     0.205779
      34.1915     0.204676
      34.2594     0.203581
      34.3276     0.202491
      34.3958     0.201408
      34.4642     0.200330
      34.5327     0.199259
      34.6014     0.198193
      34.6702     0.197134
      34.7391     0.196080
      34.8081     0.195032
      34.8773     0.193990
      34.9467     0.192954
      35.0162     0.191924
      35.0858     0.190900
      35.1555     0.189884
      35.2254     0.188876
      35.2954     0.187875
      35.3656     0.186879
      35.4359     0.185889
      35.5064     0.184905
      35.5770     0.183925
      35.6477     0.182952
      35.7186     0.181984
      35.7896     0.181020
      35.8607     0.180063
      35.9320     0.179110
      36.0035     0.178163
      36.0751     0.177221
      36.1468     0.176285
      36.2186     0.175353
      36.2906     0.174427
      36.3628     0.173506
      36.4351     0.172591
      36.5075     0.171683
      36.5801     0.170783
      36.6528     0.169889
      36.7257     0.169000
      36.7987     0.168116
      36.8719     0.167238
      36.9452     0.166363
      37.0186     0.165494
      37.0922     0.164630
      37.1660     0.163770
      37.2398     0.162915
      37.3139     0.162064
      37.3881     0.161218
      37.4624     0.160377
      37.5369     0.159540
      37.6115     0.158708
      37.6863     0.157881
      37.7612     0.157058
      37.8363     0.156240
      37.9115     0.155429
      37.9869     0.154627
      38.0624     0.153833
      38.1381     0.153045
      38.2139     0.152262
      38.2898     0.151483
      38.3660     0.150708
      38.4422     0.149938
      38.5187     0.149172
      38.5953     0.148409
      38.6720     0.147651
      38.7489     0.146897
      38.8259     0.146147
      38.9031     0.145401
      38.9804     0.144659
      39.0579     0.143921
      39.1356     0.143186
      39.2134     0.142456
      39.2914     0.141730
      39.3695     0.141008
      39.4477     0.140290
      39.5262     0.139578
      39.6047     0.138873
      39.6835     0.138174
      39.7624     0.137479
      39.8414     0.136788
      39.9206     0.136100
      40.0000     0.135416
      48.0830    0.0863910
      57.7993    0.0568002
      69.4791    0.0381160
      83.5190    0.0259235
      100.396    0.0177643
      120.684    0.0122411
      145.071   0.00845719
      174.386   0.00585375
      209.624   0.00405767
      251.984   0.00281517
      302.904   0.00195268
      364.113   0.00135506
      437.691  0.000940582
      526.137  0.000652622
      632.456  0.000452674
      760.259  0.000314008
      913.887  0.000217830
      1098.56  0.000151087
      1320.55  0.000104812
      1587.40  7.27113e-05
      1908.17  5.04426e-05
      2293.77  3.49943e-05
      2757.28  2.42772e-05
      3314.45  1.68423e-05
      3984.22  1.16844e-05
      4789.33  8.10608e-06
      5757.13  5.62362e-06
      6920.50  3.90141e-06
      8318.95  2.70663e-06
      10000.0  1.87774e-06
