        1060     5.0    2.0
      9.00073      1.61500
      9.01862      1.62436
      9.03655      1.63355
      9.05452      1.64244
      9.07252      1.65089
      9.09055      1.65870
      9.10863      1.66592
      9.12673      1.67279
      9.14488      1.67939
      9.16306      1.68572
      9.18128      1.69175
      9.19953      1.69742
      9.21782      1.70282
      9.23615      1.70799
      9.25451      1.71290
      9.27291      1.71744
      9.29134      1.72131
      9.30982      1.72455
      9.32832      1.72748
      9.34687      1.73023
      9.36545      1.73280
      9.38407      1.73507
      9.40273      1.73684
      9.42142      1.73827
      9.44015      1.73951
      9.45892      1.74064
      9.47773      1.74165
      9.49657      1.74253
      9.51545      1.74323
      9.53436      1.74381
      9.55332      1.74429
      9.57231      1.74467
      9.59134      1.74498
      9.61041      1.74524
      9.62952      1.74547
      9.64866      1.74562
      9.66784      1.74562
      9.68707      1.74537
      9.70632      1.74450
      9.72562      1.74209
      9.74496      1.73799
      9.76433      1.73295
      9.78374      1.72725
      9.80319      1.72096
      9.82268      1.71402
      9.84221      1.70613
      9.86178      1.69731
      9.88139      1.68775
      9.90103      1.67754
      9.92072      1.66669
      9.94044      1.65516
      9.96020      1.64282
      9.98000      1.62966
      9.99984      1.61578
      10.0197      1.60121
      10.0396      1.58595
      10.0596      1.56994
      10.0796      1.55299
      10.0996      1.53509
      10.1197      1.51641
      10.1398      1.49708
      10.1600      1.47729
      10.1802      1.45749
      10.2004      1.43888
      10.2207      1.42164
      10.2410      1.40471
      10.2614      1.38770
      10.2818      1.37052
      10.3022      1.35323
      10.3227      1.33619
      10.3432      1.31959
      10.3638      1.30304
      10.3844      1.28637
      10.4051      1.26954
      10.4257      1.25260
      10.4465      1.23573
      10.4672      1.21918
      10.4881      1.20272
      10.5089      1.18620
      10.5298      1.16964
      10.5507      1.15313
      10.5717      1.13708
      10.5927      1.12238
      10.6138      1.10876
      10.6349      1.09549
      10.6560      1.08230
      10.6772      1.06912
      10.6984      1.05590
      10.7197      1.04261
      10.7410      1.02925
      10.7624      1.01586
      10.7838      1.00249
      10.8052     0.989205
      10.8267     0.976121
      10.8482     0.963585
      10.8698     0.952340
      10.8914     0.942058
      10.9130     0.932142
      10.9347     0.922387
      10.9565     0.912729
      10.9783     0.903150
      11.0001     0.893650
      11.0220     0.884234
      11.0439     0.874901
      11.0658     0.865658
      11.0878     0.856527
      11.1099     0.847573
      11.1320     0.838984
      11.1541     0.831267
      11.1763     0.824488
      11.1985     0.818089
      11.2207     0.811854
      11.2430     0.805714
      11.2654     0.799665
      11.2878     0.793753
      11.3102     0.788107
      11.3327     0.782683
      11.3553     0.777365
      11.3778     0.772116
      11.4004     0.766932
      11.4231     0.761844
      11.4458     0.756948
      11.4686     0.752448
      11.4914     0.748224
      11.5142     0.744113
      11.5371     0.740064
      11.5601     0.736071
      11.5830     0.732171
      11.6061     0.728488
      11.6291     0.725271
      11.6523     0.722358
      11.6754     0.719554
      11.6986     0.716794
      11.7219     0.714062
      11.7452     0.711363
      11.7685     0.708739
      11.7920     0.706283
      11.8154     0.703944
      11.8389     0.701648
      11.8624     0.699373
      11.8860     0.697123
      11.9096     0.694934
      11.9333     0.692923
      11.9570     0.691383
      11.9808     0.690256
      12.0046     0.689271
      12.0285     0.688330
      12.0524     0.687402
      12.0764     0.686478
      12.1004     0.685563
      12.1244     0.684680
      12.1485     0.683837
      12.1727     0.683008
      12.1969     0.682184
      12.2211     0.681364
      12.2454     0.680567
      12.2698     0.679842
      12.2942     0.679344
      12.3186     0.679311
      12.3431     0.679531
      12.3677     0.679836
      12.3922     0.680168
      12.4169     0.680510
      12.4416     0.680861
      12.4663     0.681235
      12.4911     0.681674
      12.5159     0.682182
      12.5408     0.682716
      12.5657     0.683260
      12.5907     0.683812
      12.6157     0.684380
      12.6408     0.684993
      12.6659     0.685734
      12.6911     0.686757
      12.7164     0.687952
      12.7416     0.689208
      12.7670     0.690489
      12.7924     0.691786
      12.8178     0.693101
      12.8433     0.694458
      12.8688     0.695927
      12.8944     0.697571
      12.9200     0.699297
      12.9457     0.701057
      12.9714     0.702834
      12.9972     0.704625
      13.0231     0.706433
      13.0490     0.708276
      13.0749     0.710201
      13.1009     0.712230
      13.1270     0.714305
      13.1531     0.716404
      13.1792     0.718520
      13.2054     0.720654
      13.2317     0.722820
      13.2580     0.725061
      13.2843     0.727498
      13.3107     0.730169
      13.3372     0.732938
      13.3637     0.735748
      13.3903     0.738581
      13.4169     0.741428
      13.4436     0.744285
      13.4703     0.747139
      13.4971     0.749962
      13.5239     0.752737
      13.5508     0.755500
      13.5777     0.758268
      13.6047     0.761047
      13.6318     0.763843
      13.6589     0.766669
      13.6860     0.769562
      13.7133     0.772628
      13.7405     0.775994
      13.7678     0.779514
      13.7952     0.783096
      13.8226     0.786708
      13.8501     0.790338
      13.8776     0.793980
      13.9052     0.797620
      13.9329     0.801223
      13.9606     0.804714
      13.9883     0.808125
      14.0161     0.811517
      14.0440     0.814911
      14.0719     0.818316
      14.0999     0.821735
      14.1279     0.825176
      14.1560     0.828659
      14.1842     0.832239
      14.2124     0.835959
      14.2406     0.839744
      14.2689     0.843561
      14.2973     0.847397
      14.3257     0.851247
      14.3542     0.855107
      14.3827     0.858968
      14.4113     0.862805
      14.4400     0.866557
      14.4687     0.870234
      14.4975     0.873892
      14.5263     0.877550
      14.5552     0.881217
      14.5841     0.884893
      14.6131     0.888579
      14.6421     0.892271
      14.6713     0.895959
      14.7004     0.899625
      14.7296     0.903279
      14.7589     0.906936
      14.7883     0.910600
      14.8177     0.914274
      14.8471     0.917955
      14.8766     0.921639
      14.9062     0.925314
      14.9359     0.928940
      14.9656     0.932444
      14.9953     0.935875
      15.0251     0.939287
      15.0550     0.942698
      15.0849     0.946114
      15.1149     0.949536
      15.1450     0.952960
      15.1751     0.956376
      15.2052     0.959752
      15.2355     0.963021
      15.2658     0.966214
      15.2961     0.969386
      15.3265     0.972555
      15.3570     0.975728
      15.3875     0.978904
      15.4181     0.982080
      15.4488     0.985245
      15.4795     0.988361
      15.5103     0.991332
      15.5411     0.994148
      15.5720     0.996911
      15.6030     0.999659
      15.6340      1.00241
      15.6650      1.00515
      15.6962      1.00790
      15.7274      1.01065
      15.7587      1.01338
      15.7900      1.01606
      15.8214      1.01861
      15.8528      1.02111
      15.8844      1.02360
      15.9159      1.02608
      15.9476      1.02856
      15.9793      1.03104
      16.0110      1.03353
      16.0429      1.03600
      16.0748      1.03844
      16.1067      1.04076
      16.1388      1.04294
      16.1708      1.04508
      16.2030      1.04720
      16.2352      1.04932
      16.2675      1.05144
      16.2998      1.05356
      16.3322      1.05568
      16.3647      1.05780
      16.3972      1.05991
      16.4298      1.06199
      16.4625      1.06404
      16.4952      1.06608
      16.5280      1.06811
      16.5609      1.07015
      16.5938      1.07220
      16.6268      1.07424
      16.6598      1.07629
      16.6930      1.07835
      16.7262      1.08043
      16.7594      1.08255
      16.7927      1.08470
      16.8261      1.08687
      16.8596      1.08905
      16.8931      1.09124
      16.9267      1.09343
      16.9603      1.09563
      16.9940      1.09784
      17.0278      1.10007
      17.0617      1.10237
      17.0956      1.10485
      17.1296      1.10754
      17.1636      1.11033
      17.1978      1.11315
      17.2320      1.11599
      17.2662      1.11884
      17.3005      1.12170
      17.3349      1.12457
      17.3694      1.12746
      17.4039      1.13038
      17.4385      1.13340
      17.4732      1.13662
      17.5079      1.13995
      17.5427      1.14333
      17.5776      1.14673
      17.6126      1.15015
      17.6476      1.15358
      17.6827      1.15703
      17.7178      1.16051
      17.7530      1.16408
      17.7883      1.16786
      17.8237      1.17227
      17.8591      1.17752
      17.8946      1.18314
      17.9302      1.18890
      17.9659      1.19472
      18.0016      1.20057
      18.0374      1.20644
      18.0732      1.21234
      18.1092      1.21825
      18.1452      1.22419
      18.1812      1.23014
      18.2174      1.23610
      18.2536      1.24207
      18.2899      1.24806
      18.3263      1.25406
      18.3627      1.26009
      18.3992      1.26613
      18.4358      1.27220
      18.4724      1.27831
      18.5092      1.28446
      18.5460      1.29075
      18.5828      1.29737
      18.6198      1.30495
      18.6568      1.31382
      18.6939      1.32324
      18.7311      1.33285
      18.7683      1.34255
      18.8056      1.35228
      18.8430      1.36204
      18.8804      1.37181
      18.9180      1.38159
      18.9556      1.39135
      18.9933      1.40105
      19.0310      1.41052
      19.0689      1.41948
      19.1068      1.42815
      19.1448      1.43673
      19.1828      1.44528
      19.2210      1.45383
      19.2592      1.46239
      19.2975      1.47095
      19.3358      1.47952
      19.3743      1.48813
      19.4128      1.49682
      19.4514      1.50575
      19.4901      1.51537
      19.5288      1.52592
      19.5676      1.53684
      19.6065      1.54786
      19.6455      1.55890
      19.6846      1.56993
      19.7237      1.58092
      19.7629      1.59189
      19.8022      1.60281
      19.8416      1.61368
      19.8810      1.62449
      19.9206      1.63519
      19.9602      1.64566
      19.9998      1.65587
      20.0396      1.66594
      20.0795      1.67592
      20.1194      1.68583
      20.1594      1.69567
      20.1994      1.70543
      20.2396      1.71512
      20.2798      1.72473
      20.3202      1.73425
      20.3606      1.74366
      20.4010      1.75292
      20.4416      1.76189
      20.4822      1.77045
      20.5229      1.77877
      20.5638      1.78693
      20.6046      1.79497
      20.6456      1.80287
      20.6866      1.81065
      20.7278      1.81829
      20.7690      1.82579
      20.8103      1.83311
      20.8517      1.84020
      20.8931      1.84687
      20.9346      1.85260
      20.9763      1.85624
      21.0180      1.85826
      21.0597      1.85972
      21.1016      1.86100
      21.1436      1.86220
      21.1856      1.86336
      21.2277      1.86451
      21.2699      1.86564
      21.3122      1.86674
      21.3546      1.86779
      21.3970      1.86870
      21.4396      1.86923
      21.4822      1.86869
      21.5249      1.86578
      21.5677      1.86144
      21.6106      1.85663
      21.6535      1.85169
      21.6966      1.84674
      21.7397      1.84181
      21.7829      1.83692
      21.8263      1.83207
      21.8696      1.82726
      21.9131      1.82248
      21.9567      1.81770
      22.0003      1.81284
      22.0441      1.80763
      22.0879      1.80147
      22.1318      1.79456
      22.1758      1.78736
      22.2199      1.78005
      22.2641      1.77268
      22.3083      1.76527
      22.3527      1.75783
      22.3971      1.75038
      22.4417      1.74290
      22.4863      1.73539
      22.5310      1.72785
      22.5758      1.72021
      22.6207      1.71231
      22.6656      1.70366
      22.7107      1.69385
      22.7558      1.68349
      22.8011      1.67291
      22.8464      1.66220
      22.8918      1.65141
      22.9373      1.64057
      22.9830      1.62966
      23.0286      1.61869
      23.0744      1.60768
      23.1203      1.59662
      23.1663      1.58552
      23.2123      1.57439
      23.2585      1.56327
      23.3047      1.55226
      23.3510      1.54135
      23.3975      1.53039
      23.4440      1.51933
      23.4906      1.50815
      23.5373      1.49682
      23.5841      1.48537
      23.6310      1.47377
      23.6780      1.46202
      23.7250      1.45013
      23.7722      1.43809
      23.8195      1.42589
      23.8668      1.41350
      23.9143      1.40084
      23.9618      1.38769
      24.0094      1.37373
      24.0572      1.35930
      24.1050      1.34459
      24.1529      1.32970
      24.2010      1.31463
      24.2491      1.29941
      24.2973      1.28404
      24.3456      1.26854
      24.3940      1.25290
      24.4425      1.23714
      24.4911      1.22127
      24.5398      1.20533
      24.5885      1.18938
      24.6374      1.17364
      24.6864      1.15866
      24.7355      1.14463
      24.7847      1.13093
      24.8339      1.11731
      24.8833      1.10368
      24.9328      1.09001
      24.9823      1.07632
      25.0320      1.06260
      25.0818      1.04886
      25.1317      1.03510
      25.1816      1.02135
      25.2317      1.00759
      25.2818     0.993843
      25.3321     0.980112
      25.3825     0.966394
      25.4329     0.952668
      25.4835     0.938924
      25.5341     0.925205
      25.5849     0.911535
      25.6358     0.897927
      25.6868     0.884389
      25.7378     0.870928
      25.7890     0.857552
      25.8403     0.844265
      25.8916     0.831074
      25.9431     0.817985
      25.9947     0.805005
      26.0464     0.792145
      26.0981     0.779426
      26.1500     0.766903
      26.2020     0.754727
      26.2541     0.743242
      26.3063     0.732333
      26.3586     0.721690
      26.4110     0.711205
      26.4635     0.700844
      26.5161     0.690597
      26.5688     0.680461
      26.6217     0.670435
      26.6746     0.660522
      26.7276     0.650723
      26.7808     0.641037
      26.8340     0.631468
      26.8874     0.622018
      26.9408     0.612693
      26.9944     0.603512
      27.0480     0.594526
      27.1018     0.585865
      27.1557     0.577507
      27.2097     0.569322
      27.2638     0.561263
      27.3180     0.553313
      27.3723     0.545467
      27.4267     0.537722
      27.4812     0.530079
      27.5359     0.522537
      27.5906     0.515094
      27.6455     0.507751
      27.7004     0.500507
      27.7555     0.493363
      27.8107     0.486319
      27.8660     0.479381
      27.9214     0.472563
      27.9769     0.465910
      28.0325     0.459496
      28.0882     0.453252
      28.1441     0.447118
      28.2000     0.441077
      28.2561     0.435121
      28.3123     0.429247
      28.3685     0.423453
      28.4249     0.417739
      28.4815     0.412104
      28.5381     0.406546
      28.5948     0.401066
      28.6517     0.395662
      28.7086     0.390335
      28.7657     0.385086
      28.8229     0.379921
      28.8802     0.374861
      28.9376     0.369967
      28.9951     0.365369
      29.0528     0.360996
      29.1105     0.356735
      29.1684     0.352547
      29.2264     0.348418
      29.2845     0.344343
      29.3427     0.340320
      29.4011     0.336348
      29.4595     0.332427
      29.5181     0.328555
      29.5768     0.324732
      29.6356     0.320958
      29.6945     0.317231
      29.7535     0.313551
      29.8127     0.309918
      29.8720     0.306330
      29.9314     0.302785
      29.9909     0.299278
      30.0505     0.295801
      30.1102     0.292360
      30.1701     0.288961
      30.2301     0.285603
      30.2902     0.282288
      30.3504     0.279014
      30.4107     0.275781
      30.4712     0.272590
      30.5318     0.269438
      30.5925     0.266326
      30.6533     0.263254
      30.7142     0.260220
      30.7753     0.257224
      30.8365     0.254267
      30.8978     0.251349
      30.9592     0.248473
      31.0208     0.245650
      31.0824     0.242912
      31.1442     0.240346
      31.2061     0.237952
      31.2682     0.235636
      31.3303     0.233362
      31.3926     0.231119
      31.4550     0.228901
      31.5176     0.226709
      31.5802     0.224540
      31.6430     0.222394
      31.7059     0.220271
      31.7690     0.218171
      31.8321     0.216093
      31.8954     0.214038
      31.9588     0.212004
      32.0224     0.209992
      32.0860     0.208001
      32.1498     0.206030
      32.2137     0.204079
      32.2778     0.202146
      32.3419     0.200221
      32.4062     0.198304
      32.4707     0.196401
      32.5352     0.194517
      32.5999     0.192651
      32.6647     0.190806
      32.7297     0.188980
      32.7947     0.187173
      32.8599     0.185384
      32.9253     0.183615
      32.9907     0.181864
      33.0563     0.180131
      33.1220     0.178417
      33.1879     0.176720
      33.2538     0.175041
      33.3200     0.173380
      33.3862     0.171736
      33.4526     0.170112
      33.5191     0.168510
      33.5857     0.166943
      33.6525     0.165439
      33.7194     0.164006
      33.7864     0.162607
      33.8536     0.161229
      33.9209     0.159865
      33.9883     0.158515
      34.0559     0.157178
      34.1236     0.155853
      34.1915     0.154541
      34.2594     0.153241
      34.3276     0.151953
      34.3958     0.150676
      34.4642     0.149411
      34.5327     0.148159
      34.6014     0.146917
      34.6702     0.145687
      34.7391     0.144468
      34.8081     0.143260
      34.8773     0.142064
      34.9467     0.140880
      35.0162     0.139710
      35.0858     0.138560
      35.1555     0.137426
      35.2254     0.136306
      35.2954     0.135196
      35.3656     0.134096
      35.4359     0.133006
      35.5064     0.131926
      35.5770     0.130855
      35.6477     0.129793
      35.7186     0.128741
      35.7896     0.127698
      35.8607     0.126664
      35.9320     0.125639
      36.0035     0.124623
      36.0751     0.123616
      36.1468     0.122618
      36.2186     0.121628
      36.2906     0.120647
      36.3628     0.119675
      36.4351     0.118713
      36.5075     0.117763
      36.5801     0.116832
      36.6528     0.115930
      36.7257     0.115045
      36.7987     0.114171
      36.8719     0.113306
      36.9452     0.112447
      37.0186     0.111596
      37.0922     0.110752
      37.1660     0.109914
      37.2398     0.109083
      37.3139     0.108259
      37.3881     0.107442
      37.4624     0.106631
      37.5369     0.105827
      37.6115     0.105029
      37.6863     0.104238
      37.7612     0.103453
      37.8363     0.102674
      37.9115     0.101902
      37.9869     0.101136
      38.0624     0.100377
      38.1381    0.0996249
      38.2139    0.0988834
      38.2898    0.0981599
      38.3660    0.0974549
      38.4422    0.0967601
      38.5187    0.0960722
      38.5953    0.0953900
      38.6720    0.0947132
      38.7489    0.0940415
      38.8259    0.0933748
      38.9031    0.0927133
      38.9804    0.0920566
      39.0579    0.0914050
      39.1356    0.0907582
      39.2134    0.0901162
      39.2914    0.0894791
      39.3695    0.0888468
      39.4477    0.0882192
      39.5262    0.0875962
      39.6047    0.0869779
      39.6835    0.0863643
      39.7624    0.0857552
      39.8414    0.0851508
      39.9206    0.0845510
      40.0000    0.0839562
      48.0830    0.0462743
      57.7993    0.0275056
      69.4791    0.0171211
      83.5190    0.0109891
      100.396   0.00721686
      120.684   0.00481934
      145.071   0.00324942
      174.386   0.00221084
      209.624   0.00151226
      251.984   0.00103746
      302.904  0.000713015
      364.113  0.000491263
      437.691  0.000338690
      526.137  0.000233677
      632.456  0.000161238
      760.259  0.000111279
      913.887  7.68102e-05
      1098.56  5.30236e-05
      1320.55  3.66059e-05
      1587.40  2.52728e-05
      1908.17  1.74490e-05
      2293.77  1.20475e-05
      2757.28  8.31823e-06
      3314.45  5.74341e-06
      3984.22  3.96563e-06
      4789.33  2.73814e-06
      5757.13  1.89061e-06
      6920.50  1.30542e-06
      8318.95  9.01358e-07
      10000.0  6.22365e-07
