        1060     6.0    3.2
      14.1842      1.40744
      14.2124      1.40738
      14.2406      1.40730
      14.2689      1.40721
      14.2973      1.40711
      14.3257      1.40703
      14.3542      1.40696
      14.3827      1.40693
      14.4113      1.40694
      14.4400      1.40701
      14.4687      1.40715
      14.4975      1.40736
      14.5263      1.40766
      14.5552      1.40805
      14.5841      1.40851
      14.6131      1.40905
      14.6421      1.40966
      14.6713      1.41034
      14.7004      1.41107
      14.7296      1.41186
      14.7589      1.41270
      14.7883      1.41358
      14.8177      1.41450
      14.8471      1.41545
      14.8766      1.41643
      14.9062      1.41743
      14.9359      1.41844
      14.9656      1.41946
      14.9953      1.42049
      15.0251      1.42152
      15.0550      1.42257
      15.0849      1.42367
      15.1149      1.42483
      15.1450      1.42609
      15.1751      1.42747
      15.2052      1.42899
      15.2355      1.43070
      15.2658      1.43260
      15.2961      1.43473
      15.3265      1.43712
      15.3570      1.43979
      15.3875      1.44277
      15.4181      1.44609
      15.4488      1.44977
      15.4795      1.45386
      15.5103      1.45835
      15.5411      1.46328
      15.5720      1.46860
      15.6030      1.47427
      15.6340      1.48028
      15.6650      1.48657
      15.6962      1.49313
      15.7274      1.49991
      15.7587      1.50688
      15.7900      1.51401
      15.8214      1.52127
      15.8528      1.52862
      15.8844      1.53604
      15.9159      1.54348
      15.9476      1.55093
      15.9793      1.55835
      16.0110      1.56570
      16.0429      1.57299
      16.0748      1.58019
      16.1067      1.58731
      16.1388      1.59434
      16.1708      1.60128
      16.2030      1.60812
      16.2352      1.61488
      16.2675      1.62153
      16.2998      1.62808
      16.3322      1.63453
      16.3647      1.64088
      16.3972      1.64712
      16.4298      1.65325
      16.4625      1.65927
      16.4952      1.66518
      16.5280      1.67097
      16.5609      1.67666
      16.5938      1.68224
      16.6268      1.68772
      16.6598      1.69310
      16.6930      1.69839
      16.7262      1.70359
      16.7594      1.70870
      16.7927      1.71373
      16.8261      1.71868
      16.8596      1.72356
      16.8931      1.72836
      16.9267      1.73309
      16.9603      1.73775
      16.9940      1.74235
      17.0278      1.74689
      17.0617      1.75136
      17.0956      1.75576
      17.1296      1.76010
      17.1636      1.76436
      17.1978      1.76856
      17.2320      1.77268
      17.2662      1.77673
      17.3005      1.78070
      17.3349      1.78460
      17.3694      1.78841
      17.4039      1.79215
      17.4385      1.79581
      17.4732      1.79939
      17.5079      1.80289
      17.5427      1.80631
      17.5776      1.80964
      17.6126      1.81290
      17.6476      1.81607
      17.6827      1.81916
      17.7178      1.82217
      17.7530      1.82510
      17.7883      1.82795
      17.8237      1.83072
      17.8591      1.83340
      17.8946      1.83601
      17.9302      1.83854
      17.9659      1.84098
      18.0016      1.84335
      18.0374      1.84564
      18.0732      1.84786
      18.1092      1.85000
      18.1452      1.85207
      18.1812      1.85407
      18.2174      1.85600
      18.2536      1.85787
      18.2899      1.85968
      18.3263      1.86144
      18.3627      1.86313
      18.3992      1.86478
      18.4358      1.86637
      18.4724      1.86792
      18.5092      1.86942
      18.5460      1.87088
      18.5828      1.87230
      18.6198      1.87369
      18.6568      1.87504
      18.6939      1.87636
      18.7311      1.87765
      18.7683      1.87892
      18.8056      1.88017
      18.8430      1.88139
      18.8804      1.88260
      18.9180      1.88379
      18.9556      1.88496
      18.9933      1.88612
      19.0310      1.88727
      19.0689      1.88841
      19.1068      1.88954
      19.1448      1.89066
      19.1828      1.89177
      19.2210      1.89288
      19.2592      1.89398
      19.2975      1.89507
      19.3358      1.89616
      19.3743      1.89725
      19.4128      1.89833
      19.4514      1.89941
      19.4901      1.90049
      19.5288      1.90157
      19.5676      1.90264
      19.6065      1.90372
      19.6455      1.90480
      19.6846      1.90589
      19.7237      1.90697
      19.7629      1.90806
      19.8022      1.90915
      19.8416      1.91024
      19.8810      1.91132
      19.9206      1.91241
      19.9602      1.91349
      19.9998      1.91456
      20.0396      1.91562
      20.0795      1.91667
      20.1194      1.91769
      20.1594      1.91868
      20.1994      1.91963
      20.2396      1.92054
      20.2798      1.92140
      20.3202      1.92221
      20.3606      1.92296
      20.4010      1.92364
      20.4416      1.92427
      20.4822      1.92482
      20.5229      1.92530
      20.5638      1.92570
      20.6046      1.92603
      20.6456      1.92628
      20.6866      1.92645
      20.7278      1.92653
      20.7690      1.92654
      20.8103      1.92646
      20.8517      1.92631
      20.8931      1.92607
      20.9346      1.92574
      20.9763      1.92534
      21.0180      1.92484
      21.0597      1.92427
      21.1016      1.92363
      21.1436      1.92291
      21.1856      1.92212
      21.2277      1.92128
      21.2699      1.92038
      21.3122      1.91944
      21.3546      1.91844
      21.3970      1.91741
      21.4396      1.91635
      21.4822      1.91525
      21.5249      1.91414
      21.5677      1.91301
      21.6106      1.91188
      21.6535      1.91074
      21.6966      1.90961
      21.7397      1.90849
      21.7829      1.90740
      21.8263      1.90634
      21.8696      1.90532
      21.9131      1.90435
      21.9567      1.90345
      22.0003      1.90261
      22.0441      1.90185
      22.0879      1.90118
      22.1318      1.90057
      22.1758      1.90004
      22.2199      1.89956
      22.2641      1.89916
      22.3083      1.89881
      22.3527      1.89851
      22.3971      1.89825
      22.4417      1.89805
      22.4863      1.89788
      22.5310      1.89775
      22.5758      1.89764
      22.6207      1.89756
      22.6656      1.89751
      22.7107      1.89747
      22.7558      1.89745
      22.8011      1.89744
      22.8464      1.89743
      22.8918      1.89744
      22.9373      1.89744
      22.9830      1.89744
      23.0286      1.89744
      23.0744      1.89744
      23.1203      1.89743
      23.1663      1.89742
      23.2123      1.89741
      23.2585      1.89739
      23.3047      1.89736
      23.3510      1.89734
      23.3975      1.89730
      23.4440      1.89727
      23.4906      1.89722
      23.5373      1.89718
      23.5841      1.89712
      23.6310      1.89707
      23.6780      1.89700
      23.7250      1.89693
      23.7722      1.89685
      23.8195      1.89677
      23.8668      1.89668
      23.9143      1.89659
      23.9618      1.89648
      24.0094      1.89637
      24.0572      1.89626
      24.1050      1.89613
      24.1529      1.89601
      24.2010      1.89587
      24.2491      1.89573
      24.2973      1.89559
      24.3456      1.89544
      24.3940      1.89529
      24.4425      1.89514
      24.4911      1.89498
      24.5398      1.89482
      24.5885      1.89465
      24.6374      1.89449
      24.6864      1.89433
      24.7355      1.89416
      24.7847      1.89399
      24.8339      1.89382
      24.8833      1.89365
      24.9328      1.89349
      24.9823      1.89332
      25.0320      1.89316
      25.0818      1.89299
      25.1317      1.89283
      25.1816      1.89267
      25.2317      1.89252
      25.2818      1.89236
      25.3321      1.89221
      25.3825      1.89206
      25.4329      1.89192
      25.4835      1.89178
      25.5341      1.89164
      25.5849      1.89151
      25.6358      1.89139
      25.6868      1.89127
      25.7378      1.89116
      25.7890      1.89105
      25.8403      1.89095
      25.8916      1.89087
      25.9431      1.89079
      25.9947      1.89072
      26.0464      1.89065
      26.0981      1.89060
      26.1500      1.89056
      26.2020      1.89053
      26.2541      1.89051
      26.3063      1.89050
      26.3586      1.89050
      26.4110      1.89051
      26.4635      1.89053
      26.5161      1.89056
      26.5688      1.89060
      26.6217      1.89065
      26.6746      1.89071
      26.7276      1.89078
      26.7808      1.89085
      26.8340      1.89094
      26.8874      1.89104
      26.9408      1.89114
      26.9944      1.89125
      27.0480      1.89137
      27.1018      1.89149
      27.1557      1.89163
      27.2097      1.89177
      27.2638      1.89192
      27.3180      1.89208
      27.3723      1.89225
      27.4267      1.89242
      27.4812      1.89261
      27.5359      1.89281
      27.5906      1.89302
      27.6455      1.89324
      27.7004      1.89347
      27.7555      1.89371
      27.8107      1.89396
      27.8660      1.89423
      27.9214      1.89450
      27.9769      1.89479
      28.0325      1.89509
      28.0882      1.89540
      28.1441      1.89573
      28.2000      1.89606
      28.2561      1.89641
      28.3123      1.89677
      28.3685      1.89714
      28.4249      1.89752
      28.4815      1.89791
      28.5381      1.89830
      28.5948      1.89871
      28.6517      1.89912
      28.7086      1.89955
      28.7657      1.89998
      28.8229      1.90041
      28.8802      1.90086
      28.9376      1.90130
      28.9951      1.90176
      29.0528      1.90222
      29.1105      1.90268
      29.1684      1.90315
      29.2264      1.90363
      29.2845      1.90411
      29.3427      1.90460
      29.4011      1.90510
      29.4595      1.90560
      29.5181      1.90611
      29.5768      1.90662
      29.6356      1.90715
      29.6945      1.90768
      29.7535      1.90822
      29.8127      1.90877
      29.8720      1.90932
      29.9314      1.90989
      29.9909      1.91046
      30.0505      1.91104
      30.1102      1.91163
      30.1701      1.91223
      30.2301      1.91283
      30.2902      1.91345
      30.3504      1.91407
      30.4107      1.91470
      30.4712      1.91534
      30.5318      1.91598
      30.5925      1.91664
      30.6533      1.91730
      30.7142      1.91797
      30.7753      1.91865
      30.8365      1.91933
      30.8978      1.92002
      30.9592      1.92071
      31.0208      1.92141
      31.0824      1.92212
      31.1442      1.92283
      31.2061      1.92355
      31.2682      1.92427
      31.3303      1.92500
      31.3926      1.92573
      31.4550      1.92647
      31.5176      1.92720
      31.5802      1.92794
      31.6430      1.92869
      31.7059      1.92943
      31.7690      1.93018
      31.8321      1.93093
      31.8954      1.93167
      31.9588      1.93242
      32.0224      1.93316
      32.0860      1.93391
      32.1498      1.93465
      32.2137      1.93539
      32.2778      1.93613
      32.3419      1.93686
      32.4062      1.93759
      32.4707      1.93832
      32.5352      1.93904
      32.5999      1.93975
      32.6647      1.94046
      32.7297      1.94116
      32.7947      1.94186
      32.8599      1.94254
      32.9253      1.94322
      32.9907      1.94388
      33.0563      1.94454
      33.1220      1.94518
      33.1879      1.94581
      33.2538      1.94642
      33.3200      1.94702
      33.3862      1.94761
      33.4526      1.94817
      33.5191      1.94872
      33.5857      1.94925
      33.6525      1.94975
      33.7194      1.95024
      33.7864      1.95069
      33.8536      1.95112
      33.9209      1.95153
      33.9883      1.95190
      34.0559      1.95225
      34.1236      1.95256
      34.1915      1.95284
      34.2594      1.95308
      34.3276      1.95328
      34.3958      1.95345
      34.4642      1.95358
      34.5327      1.95366
      34.6014      1.95370
      34.6702      1.95370
      34.7391      1.95365
      34.8081      1.95355
      34.8773      1.95341
      34.9467      1.95321
      35.0162      1.95295
      35.0858      1.95264
      35.1555      1.95228
      35.2254      1.95186
      35.2954      1.95137
      35.3656      1.95082
      35.4359      1.95021
      35.5064      1.94954
      35.5770      1.94879
      35.6477      1.94797
      35.7186      1.94709
      35.7896      1.94612
      35.8607      1.94509
      35.9320      1.94397
      36.0035      1.94278
      36.0751      1.94150
      36.1468      1.94015
      36.2186      1.93870
      36.2906      1.93717
      36.3628      1.93555
      36.4351      1.93384
      36.5075      1.93204
      36.5801      1.93014
      36.6528      1.92815
      36.7257      1.92605
      36.7987      1.92386
      36.8719      1.92157
      36.9452      1.91917
      37.0186      1.91667
      37.0922      1.91406
      37.1660      1.91134
      37.2398      1.90851
      37.3139      1.90557
      37.3881      1.90252
      37.4624      1.89934
      37.5369      1.89606
      37.6115      1.89265
      37.6863      1.88912
      37.7612      1.88548
      37.8363      1.88171
      37.9115      1.87781
      37.9869      1.87379
      38.0624      1.86965
      38.1381      1.86537
      38.2139      1.86097
      38.2898      1.85645
      38.3660      1.85180
      38.4422      1.84702
      38.5187      1.84212
      38.5953      1.83710
      38.6720      1.83195
      38.7489      1.82668
      38.8259      1.82129
      38.9031      1.81578
      38.9804      1.81016
      39.0579      1.80441
      39.1356      1.79856
      39.2134      1.79259
      39.2914      1.78651
      39.3695      1.78033
      39.4477      1.77403
      39.5262      1.76764
      39.6047      1.76114
      39.6835      1.75455
      39.7624      1.74786
      39.8414      1.74108
      39.9206      1.73421
      40.0000      1.72725
      48.0830      1.00265
      57.7993     0.560138
      69.4791     0.323689
      83.5190     0.199665
      100.396     0.128914
      120.684    0.0840235
      145.071    0.0554208
      174.386    0.0370302
      209.624    0.0250002
      251.984    0.0170198
      302.904    0.0116464
      364.113   0.00799710
      437.691   0.00550452
      526.137   0.00379485
      632.456   0.00261926
      760.259   0.00180932
      913.887   0.00125054
      1098.56  0.000864674
      1320.55  0.000598032
      1587.40  0.000413692
      1908.17  0.000286212
      2293.77  0.000198033
      2757.28  0.000137029
      3314.45  9.48218e-05
      3984.22  6.56170e-05
      4789.33  4.54081e-05
      5757.13  3.14236e-05
      6920.50  2.17462e-05
      8318.95  1.50492e-05
      10000.0  1.04147e-05
