        1060     0.1    2.0
      14.1560    0.0150583
      14.1842    0.0151644
      14.2124    0.0152731
      14.2406    0.0153834
      14.2689    0.0154948
      14.2973    0.0156070
      14.3257    0.0157201
      14.3542    0.0158338
      14.3827    0.0159480
      14.4113    0.0160617
      14.4400    0.0161730
      14.4687    0.0162822
      14.4975    0.0163911
      14.5263    0.0165004
      14.5552    0.0166102
      14.5841    0.0167208
      14.6131    0.0168319
      14.6421    0.0169434
      14.6713    0.0170548
      14.7004    0.0171648
      14.7296    0.0172740
      14.7589    0.0173835
      14.7883    0.0174934
      14.8177    0.0176040
      14.8471    0.0177152
      14.8766    0.0178268
      14.9062    0.0179384
      14.9359    0.0180485
      14.9656    0.0181544
      14.9953    0.0182579
      15.0251    0.0183610
      15.0550    0.0184642
      15.0849    0.0185680
      15.1149    0.0186722
      15.1450    0.0187768
      15.1751    0.0188814
      15.2052    0.0189848
      15.2355    0.0190847
      15.2658    0.0191821
      15.2961    0.0192790
      15.3265    0.0193761
      15.3570    0.0194735
      15.3875    0.0195712
      15.4181    0.0196693
      15.4488    0.0197672
      15.4795    0.0198638
      15.5103    0.0199558
      15.5411    0.0200429
      15.5720    0.0201284
      15.6030    0.0202136
      15.6340    0.0202989
      15.6650    0.0203845
      15.6962    0.0204703
      15.7274    0.0205563
      15.7587    0.0206419
      15.7900    0.0207258
      15.8214    0.0208061
      15.8528    0.0208847
      15.8844    0.0209630
      15.9159    0.0210413
      15.9476    0.0211198
      15.9793    0.0211985
      16.0110    0.0212775
      16.0429    0.0213564
      16.0748    0.0214348
      16.1067    0.0215111
      16.1388    0.0215848
      16.1708    0.0216577
      16.2030    0.0217305
      16.2352    0.0218034
      16.2675    0.0218765
      16.2998    0.0219498
      16.3322    0.0220233
      16.3647    0.0220971
      16.3972    0.0221709
      16.4298    0.0222446
      16.4625    0.0223180
      16.4952    0.0223916
      16.5280    0.0224654
      16.5609    0.0225394
      16.5938    0.0226137
      16.6268    0.0226883
      16.6598    0.0227633
      16.6930    0.0228391
      16.7262    0.0229167
      16.7594    0.0229990
      16.7927    0.0230855
      16.8261    0.0231737
      16.8596    0.0232628
      16.8931    0.0233524
      16.9267    0.0234424
      16.9603    0.0235329
      16.9940    0.0236240
      17.0278    0.0237164
      17.0617    0.0238118
      17.0956    0.0239154
      17.1296    0.0240290
      17.1636    0.0241470
      17.1978    0.0242668
      17.2320    0.0243877
      17.2662    0.0245093
      17.3005    0.0246317
      17.3349    0.0247549
      17.3694    0.0248792
      17.4039    0.0250057
      17.4385    0.0251376
      17.4732    0.0252800
      17.5079    0.0254290
      17.5427    0.0255807
      17.5776    0.0257341
      17.6126    0.0258885
      17.6476    0.0260441
      17.6827    0.0262010
      17.7178    0.0263597
      17.7530    0.0265220
      17.7883    0.0266933
      17.8237    0.0268890
      17.8591    0.0271185
      17.8946    0.0273635
      17.9302    0.0276153
      17.9659    0.0278709
      18.0016    0.0281295
      18.0374    0.0283908
      18.0732    0.0286545
      18.1092    0.0289208
      18.1452    0.0291897
      18.1812    0.0294613
      18.2174    0.0297362
      18.2536    0.0300144
      18.2899    0.0302956
      18.3263    0.0305795
      18.3627    0.0308662
      18.3992    0.0311557
      18.4358    0.0314481
      18.4724    0.0317437
      18.5092    0.0320431
      18.5460    0.0323485
      18.5828    0.0326660
      18.6198    0.0330140
      18.6568    0.0334035
      18.6939    0.0338134
      18.7311    0.0342338
      18.7683    0.0346614
      18.8056    0.0350952
      18.8430    0.0355347
      18.8804    0.0359799
      18.9180    0.0364303
      18.9556    0.0368848
      18.9933    0.0373400
      19.0310    0.0377854
      19.0689    0.0382027
      19.1068    0.0386052
      19.1448    0.0390053
      19.1828    0.0394074
      19.2210    0.0398131
      19.2592    0.0402228
      19.2975    0.0406367
      19.3358    0.0410548
      19.3743    0.0414766
      19.4128    0.0419006
      19.4514    0.0423222
      19.4901    0.0427277
      19.5288    0.0431081
      19.5676    0.0434788
      19.6065    0.0438471
      19.6455    0.0442156
      19.6846    0.0445850
      19.7237    0.0449555
      19.7629    0.0453271
      19.8022    0.0456996
      19.8416    0.0460719
      19.8810    0.0464414
      19.9206    0.0468005
      19.9602    0.0471270
      19.9998    0.0474129
      20.0396    0.0476818
      20.0795    0.0479436
      20.1194    0.0482017
      20.1594    0.0484571
      20.1994    0.0487100
      20.2396    0.0489602
      20.2798    0.0492072
      20.3202    0.0494491
      20.3606    0.0496807
      20.4010    0.0498866
      20.4416    0.0500211
      20.4822    0.0500435
      20.5229    0.0500115
      20.5638    0.0499562
      20.6046    0.0498878
      20.6456    0.0498100
      20.6866    0.0497239
      20.7278    0.0496298
      20.7690    0.0495274
      20.8103    0.0494155
      20.8517    0.0492903
      20.8931    0.0491410
      20.9346    0.0489356
      20.9763    0.0486015
      21.0180    0.0481691
      21.0597    0.0477040
      21.1016    0.0472289
      21.1436    0.0467515
      21.1856    0.0462742
      21.2277    0.0457979
      21.2699    0.0453226
      21.3122    0.0448479
      21.3546    0.0443718
      21.3970    0.0438888
      21.4396    0.0433824
      21.4822    0.0428041
      21.5249    0.0420681
      21.5677    0.0412441
      21.6106    0.0404016
      21.6535    0.0395636
      21.6966    0.0387375
      21.7397    0.0379256
      21.7829    0.0371283
      21.8263    0.0363459
      21.8696    0.0355782
      21.9131    0.0348253
      21.9567    0.0340877
      22.0003    0.0333675
      22.0441    0.0326714
      22.0879    0.0320142
      22.1318    0.0313884
      22.1758    0.0307806
      22.2199    0.0301860
      22.2641    0.0296029
      22.3083    0.0290307
      22.3527    0.0284690
      22.3971    0.0279176
      22.4417    0.0273763
      22.4863    0.0268447
      22.5310    0.0263222
      22.5758    0.0258074
      22.6207    0.0252961
      22.6656    0.0247775
      22.7107    0.0242436
      22.7558    0.0237100
      22.8011    0.0231841
      22.8464    0.0226682
      22.8918    0.0221630
      22.9373    0.0216685
      22.9830    0.0211846
      23.0286    0.0207112
      23.0744    0.0202481
      23.1203    0.0197955
      23.1663    0.0193541
      23.2123    0.0189259
      23.2585    0.0185179
      23.3047    0.0181493
      23.3510    0.0178269
      23.3975    0.0175253
      23.4440    0.0172336
      23.4906    0.0169483
      23.5373    0.0166681
      23.5841    0.0163925
      23.6310    0.0161215
      23.6780    0.0158548
      23.7250    0.0155923
      23.7722    0.0153340
      23.8195    0.0150796
      23.8668    0.0148284
      23.9143    0.0145789
      23.9618    0.0143265
      24.0094    0.0140659
      24.0572    0.0138039
      24.1050    0.0135447
      24.1529    0.0132895
      24.2010    0.0130389
      24.2491    0.0127928
      24.2973    0.0125512
      24.3456    0.0123141
      24.3940    0.0120814
      24.4425    0.0118532
      24.4911    0.0116294
      24.5398    0.0114104
      24.5885    0.0111975
      24.6374    0.0109942
      24.6864    0.0108105
      24.7355    0.0106490
      24.7847    0.0104971
      24.8339    0.0103498
      24.8833    0.0102053
      24.9328    0.0100631
      24.9823   0.00992283
      25.0320   0.00978456
      25.0818   0.00964819
      25.1317   0.00951369
      25.1816   0.00938102
      25.2317   0.00925016
      25.2818   0.00912104
      25.3321   0.00899356
      25.3825   0.00886744
      25.4329   0.00874194
      25.4835   0.00861660
      25.5341   0.00849237
      25.5849   0.00836970
      25.6358   0.00824869
      25.6868   0.00812939
      25.7378   0.00801179
      25.7890   0.00789585
      25.8403   0.00778158
      25.8916   0.00766894
      25.9431   0.00755792
      25.9947   0.00744852
      26.0464   0.00734077
      26.0981   0.00723485
      26.1500   0.00713123
      26.2020   0.00703141
      26.2541   0.00693890
      26.3063   0.00685239
      26.3586   0.00676859
      26.4110   0.00668634
      26.4635   0.00660527
      26.5161   0.00652523
      26.5688   0.00644617
      26.6217   0.00636806
      26.6746   0.00629090
      26.7276   0.00621465
      26.7808   0.00613932
      26.8340   0.00606491
      26.8874   0.00599141
      26.9408   0.00591887
      26.9944   0.00584741
      27.0480   0.00577746
      27.1018   0.00571006
      27.1557   0.00564504
      27.2097   0.00558131
      27.2638   0.00551848
      27.3180   0.00545642
      27.3723   0.00539506
      27.4267   0.00533440
      27.4812   0.00527442
      27.5359   0.00521510
      27.5906   0.00515645
      27.6455   0.00509845
      27.7004   0.00504110
      27.7555   0.00498439
      27.8107   0.00492834
      27.8660   0.00487299
      27.9214   0.00481847
      27.9769   0.00476516
      28.0325   0.00471371
      28.0882   0.00466353
      28.1441   0.00461410
      28.2000   0.00456528
      28.2561   0.00451700
      28.3123   0.00446923
      28.3685   0.00442197
      28.4249   0.00437520
      28.4815   0.00432893
      28.5381   0.00428314
      28.5948   0.00423783
      28.6517   0.00419301
      28.7086   0.00414866
      28.7657   0.00410482
      28.8229   0.00406154
      28.8802   0.00401904
      28.9376   0.00397789
      28.9951   0.00393938
      29.0528   0.00390284
      29.1105   0.00386718
      29.1684   0.00383203
      29.2264   0.00379726
      29.2845   0.00376282
      29.3427   0.00372869
      29.4011   0.00369488
      29.4595   0.00366137
      29.5181   0.00362817
      29.5768   0.00359526
      29.6356   0.00356265
      29.6945   0.00353033
      29.7535   0.00349830
      29.8127   0.00346656
      29.8720   0.00343509
      29.9314   0.00340385
      29.9909   0.00337277
      30.0505   0.00334171
      30.1102   0.00331078
      30.1701   0.00328009
      30.2301   0.00324967
      30.2902   0.00321952
      30.3504   0.00318964
      30.4107   0.00316004
      30.4712   0.00313072
      30.5318   0.00310166
      30.5925   0.00307288
      30.6533   0.00304435
      30.7142   0.00301610
      30.7753   0.00298810
      30.8365   0.00296038
      30.8978   0.00293293
      30.9592   0.00290579
      31.0208   0.00287909
      31.0824   0.00285318
      31.1442   0.00282900
      31.2061   0.00280657
      31.2682   0.00278488
      31.3303   0.00276354
      31.3926   0.00274243
      31.4550   0.00272150
      31.5176   0.00270074
      31.5802   0.00268013
      31.6430   0.00265969
      31.7059   0.00263939
      31.7690   0.00261926
      31.8321   0.00259927
      31.8954   0.00257944
      31.9588   0.00255976
      32.0224   0.00254023
      32.0860   0.00252084
      32.1498   0.00250160
      32.2137   0.00248248
      32.2778   0.00246345
      32.3419   0.00244440
      32.4062   0.00242529
      32.4707   0.00240625
      32.5352   0.00238733
      32.5999   0.00236855
      32.6647   0.00234991
      32.7297   0.00233142
      32.7947   0.00231308
      32.8599   0.00229487
      32.9253   0.00227681
      32.9907   0.00225889
      33.0563   0.00224112
      33.1220   0.00222348
      33.1879   0.00220598
      33.2538   0.00218862
      33.3200   0.00217139
      33.3862   0.00215431
      33.4526   0.00213739
      33.5191   0.00212067
      33.5857   0.00210428
      33.6525   0.00208858
      33.7194   0.00207364
      33.7864   0.00205906
      33.8536   0.00204465
      33.9209   0.00203038
      33.9883   0.00201621
      34.0559   0.00200214
      34.1236   0.00198818
      34.1915   0.00197431
      34.2594   0.00196054
      34.3276   0.00194686
      34.3958   0.00193328
      34.4642   0.00191979
      34.5327   0.00190640
      34.6014   0.00189309
      34.6702   0.00187989
      34.7391   0.00186677
      34.8081   0.00185375
      34.8773   0.00184082
      34.9467   0.00182800
      35.0162   0.00181529
      35.0858   0.00180277
      35.1555   0.00179041
      35.2254   0.00177815
      35.2954   0.00176599
      35.3656   0.00175391
      35.4359   0.00174191
      35.5064   0.00173000
      35.5770   0.00171817
      35.6477   0.00170641
      35.7186   0.00169474
      35.7896   0.00168315
      35.8607   0.00167164
      35.9320   0.00166021
      36.0035   0.00164885
      36.0751   0.00163757
      36.1468   0.00162637
      36.2186   0.00161525
      36.2906   0.00160420
      36.3628   0.00159323
      36.4351   0.00158236
      36.5075   0.00157161
      36.5801   0.00156106
      36.6528   0.00155084
      36.7257   0.00154080
      36.7987   0.00153088
      36.8719   0.00152103
      36.9452   0.00151125
      37.0186   0.00150153
      37.0922   0.00149187
      37.1660   0.00148228
      37.2398   0.00147275
      37.3139   0.00146328
      37.3881   0.00145387
      37.4624   0.00144452
      37.5369   0.00143523
      37.6115   0.00142600
      37.6863   0.00141683
      37.7612   0.00140772
      37.8363   0.00139867
      37.9115   0.00138968
      37.9869   0.00138074
      38.0624   0.00137188
      38.1381   0.00136308
      38.2139   0.00135440
      38.2898   0.00134592
      38.3660   0.00133766
      38.4422   0.00132951
      38.5187   0.00132143
      38.5953   0.00131340
      38.6720   0.00130543
      38.7489   0.00129751
      38.8259   0.00128963
      38.9031   0.00128180
      38.9804   0.00127402
      39.0579   0.00126629
      39.1356   0.00125860
      39.2134   0.00125096
      39.2914   0.00124336
      39.3695   0.00123582
      39.4477   0.00122831
      39.5262   0.00122086
      39.6047   0.00121345
      39.6835   0.00120608
      39.7624   0.00119876
      39.8414   0.00119148
      39.9206   0.00118425
      40.0000   0.00117707
      48.0830  0.000700451
      57.7993  0.000441214
      69.4791  0.000287057
      83.5190  0.000190439
      100.396  0.000128134
      120.684  8.70736e-05
      145.071  5.94435e-05
      174.386  4.08008e-05
      209.624  2.80809e-05
      251.984  1.93474e-05
      302.904  1.33369e-05
      364.113  9.20824e-06
      437.691  6.35767e-06
      526.137  4.39090e-06
      632.456  3.03192e-06
      760.259  2.09354e-06
      913.887  1.44559e-06
      1098.56  9.98182e-07
      1320.55  6.89245e-07
      1587.40  4.75924e-07
      1908.17  3.28626e-07
      2293.77  2.26916e-07
      2757.28  1.56686e-07
      3314.45  1.08192e-07
      3984.22  7.47064e-08
      4789.33  5.15848e-08
      5757.13  3.56193e-08
      6920.50  2.45951e-08
      8318.95  1.69830e-08
      10000.0  1.17267e-08
