        1060     2.0    3.2
      10.9347      1.90478
      10.9565      1.90072
      10.9783      1.89638
      11.0001      1.89176
      11.0220      1.88685
      11.0439      1.88164
      11.0658      1.87611
      11.0878      1.87025
      11.1099      1.86403
      11.1320      1.85744
      11.1541      1.85046
      11.1763      1.84306
      11.1985      1.83521
      11.2207      1.82690
      11.2430      1.81811
      11.2654      1.80885
      11.2878      1.79912
      11.3102      1.78891
      11.3327      1.77823
      11.3553      1.76709
      11.3778      1.75547
      11.4004      1.74340
      11.4231      1.73086
      11.4458      1.71780
      11.4686      1.70415
      11.4914      1.68985
      11.5142      1.67484
      11.5371      1.65903
      11.5601      1.64235
      11.5830      1.62472
      11.6061      1.60606
      11.6291      1.58633
      11.6523      1.56554
      11.6754      1.54374
      11.6986      1.52094
      11.7219      1.49721
      11.7452      1.47258
      11.7685      1.44712
      11.7920      1.42089
      11.8154      1.39396
      11.8389      1.36641
      11.8624      1.33834
      11.8860      1.30986
      11.9096      1.28108
      11.9333      1.25211
      11.9570      1.22306
      11.9808      1.19404
      12.0046      1.16517
      12.0285      1.13654
      12.0524      1.10823
      12.0764      1.08033
      12.1004      1.05289
      12.1244      1.02598
      12.1485     0.999660
      12.1727     0.973982
      12.1969     0.948992
      12.2211     0.924730
      12.2454     0.901230
      12.2698     0.878520
      12.2942     0.856622
      12.3186     0.835555
      12.3431     0.815331
      12.3677     0.795959
      12.3922     0.777444
      12.4169     0.759787
      12.4416     0.742987
      12.4663     0.727041
      12.4911     0.711944
      12.5159     0.697686
      12.5408     0.684243
      12.5657     0.671578
      12.5907     0.659656
      12.6157     0.648443
      12.6408     0.637910
      12.6659     0.628028
      12.6911     0.618770
      12.7164     0.610110
      12.7416     0.602026
      12.7670     0.594496
      12.7924     0.587500
      12.8178     0.581021
      12.8433     0.575040
      12.8688     0.569543
      12.8944     0.564517
      12.9200     0.559947
      12.9457     0.555824
      12.9714     0.552137
      12.9972     0.548877
      13.0231     0.546036
      13.0490     0.543592
      13.0749     0.541523
      13.1009     0.539808
      13.1270     0.538426
      13.1531     0.537357
      13.1792     0.536582
      13.2054     0.536084
      13.2317     0.535843
      13.2580     0.535843
      13.2843     0.536068
      13.3107     0.536500
      13.3372     0.537125
      13.3637     0.537924
      13.3903     0.538884
      13.4169     0.539989
      13.4436     0.541222
      13.4703     0.542568
      13.4971     0.544013
      13.5239     0.545540
      13.5508     0.547139
      13.5777     0.548799
      13.6047     0.550510
      13.6318     0.552262
      13.6589     0.554046
      13.6860     0.555852
      13.7133     0.557668
      13.7405     0.559486
      13.7678     0.561296
      13.7952     0.563086
      13.8226     0.564848
      13.8501     0.566570
      13.8776     0.568243
      13.9052     0.569855
      13.9329     0.571398
      13.9606     0.572859
      13.9883     0.574229
      14.0161     0.575497
      14.0440     0.576665
      14.0719     0.577742
      14.0999     0.578738
      14.1279     0.579665
      14.1560     0.580532
      14.1842     0.581351
      14.2124     0.582131
      14.2406     0.582883
      14.2689     0.583618
      14.2973     0.584346
      14.3257     0.585078
      14.3542     0.585825
      14.3827     0.586598
      14.4113     0.587408
      14.4400     0.588264
      14.4687     0.589180
      14.4975     0.590165
      14.5263     0.591230
      14.5552     0.592374
      14.5841     0.593597
      14.6131     0.594894
      14.6421     0.596265
      14.6713     0.597707
      14.7004     0.599218
      14.7296     0.600796
      14.7589     0.602439
      14.7883     0.604145
      14.8177     0.605912
      14.8471     0.607740
      14.8766     0.609625
      14.9062     0.611566
      14.9359     0.613563
      14.9656     0.615612
      14.9953     0.617713
      15.0251     0.619867
      15.0550     0.622089
      15.0849     0.624403
      15.1149     0.626832
      15.1450     0.629399
      15.1751     0.632128
      15.2052     0.635043
      15.2355     0.638169
      15.2658     0.641533
      15.2961     0.645159
      15.3265     0.649076
      15.3570     0.653311
      15.3875     0.657895
      15.4181     0.662857
      15.4488     0.668230
      15.4795     0.674047
      15.5103     0.680343
      15.5411     0.687132
      15.5720     0.694395
      15.6030     0.702106
      15.6340     0.710241
      15.6650     0.718775
      15.6962     0.727683
      15.7274     0.736938
      15.7587     0.746511
      15.7900     0.756375
      15.8214     0.766498
      15.8528     0.776849
      15.8844     0.787395
      15.9159     0.798099
      15.9476     0.808926
      15.9793     0.819836
      16.0110     0.830788
      16.0429     0.841755
      16.0748     0.852730
      16.1067     0.863707
      16.1388     0.874682
      16.1708     0.885647
      16.2030     0.896598
      16.2352     0.907527
      16.2675     0.918428
      16.2998     0.929295
      16.3322     0.940121
      16.3647     0.950898
      16.3972     0.961618
      16.4298     0.972274
      16.4625     0.982858
      16.4952     0.993361
      16.5280      1.00378
      16.5609      1.01410
      16.5938      1.02434
      16.6268      1.03450
      16.6598      1.04457
      16.6930      1.05457
      16.7262      1.06449
      16.7594      1.07434
      16.7927      1.08413
      16.8261      1.09384
      16.8596      1.10350
      16.8931      1.11310
      16.9267      1.12264
      16.9603      1.13213
      16.9940      1.14157
      17.0278      1.15096
      17.0617      1.16031
      17.0956      1.16960
      17.1296      1.17884
      17.1636      1.18801
      17.1978      1.19711
      17.2320      1.20614
      17.2662      1.21509
      17.3005      1.22396
      17.3349      1.23272
      17.3694      1.24139
      17.4039      1.24996
      17.4385      1.25841
      17.4732      1.26674
      17.5079      1.27495
      17.5427      1.28302
      17.5776      1.29095
      17.6126      1.29873
      17.6476      1.30635
      17.6827      1.31381
      17.7178      1.32110
      17.7530      1.32821
      17.7883      1.33513
      17.8237      1.34186
      17.8591      1.34838
      17.8946      1.35468
      17.9302      1.36076
      17.9659      1.36661
      18.0016      1.37222
      18.0374      1.37757
      18.0732      1.38268
      18.1092      1.38755
      18.1452      1.39218
      18.1812      1.39658
      18.2174      1.40075
      18.2536      1.40470
      18.2899      1.40843
      18.3263      1.41195
      18.3627      1.41527
      18.3992      1.41838
      18.4358      1.42130
      18.4724      1.42403
      18.5092      1.42658
      18.5460      1.42895
      18.5828      1.43116
      18.6198      1.43322
      18.6568      1.43512
      18.6939      1.43689
      18.7311      1.43853
      18.7683      1.44006
      18.8056      1.44147
      18.8430      1.44278
      18.8804      1.44400
      18.9180      1.44514
      18.9556      1.44620
      18.9933      1.44720
      19.0310      1.44815
      19.0689      1.44904
      19.1068      1.44990
      19.1448      1.45070
      19.1828      1.45148
      19.2210      1.45222
      19.2592      1.45293
      19.2975      1.45362
      19.3358      1.45428
      19.3743      1.45493
      19.4128      1.45557
      19.4514      1.45621
      19.4901      1.45684
      19.5288      1.45747
      19.5676      1.45812
      19.6065      1.45881
      19.6455      1.45956
      19.6846      1.46039
      19.7237      1.46132
      19.7629      1.46238
      19.8022      1.46357
      19.8416      1.46493
      19.8810      1.46646
      19.9206      1.46821
      19.9602      1.47018
      19.9998      1.47239
      20.0396      1.47485
      20.0795      1.47754
      20.1194      1.48042
      20.1594      1.48345
      20.1994      1.48658
      20.2396      1.48978
      20.2798      1.49301
      20.3202      1.49622
      20.3606      1.49938
      20.4010      1.50244
      20.4416      1.50537
      20.4822      1.50812
      20.5229      1.51065
      20.5638      1.51293
      20.6046      1.51490
      20.6456      1.51652
      20.6866      1.51777
      20.7278      1.51858
      20.7690      1.51893
      20.8103      1.51877
      20.8517      1.51805
      20.8931      1.51675
      20.9346      1.51481
      20.9763      1.51221
      21.0180      1.50890
      21.0597      1.50487
      21.1016      1.50017
      21.1436      1.49482
      21.1856      1.48887
      21.2277      1.48235
      21.2699      1.47530
      21.3122      1.46776
      21.3546      1.45976
      21.3970      1.45133
      21.4396      1.44252
      21.4822      1.43335
      21.5249      1.42386
      21.5677      1.41409
      21.6106      1.40407
      21.6535      1.39383
      21.6966      1.38339
      21.7397      1.37280
      21.7829      1.36208
      21.8263      1.35126
      21.8696      1.34036
      21.9131      1.32943
      21.9567      1.31847
      22.0003      1.30753
      22.0441      1.29661
      22.0879      1.28574
      22.1318      1.27492
      22.1758      1.26417
      22.2199      1.25348
      22.2641      1.24288
      22.3083      1.23236
      22.3527      1.22193
      22.3971      1.21161
      22.4417      1.20140
      22.4863      1.19131
      22.5310      1.18134
      22.5758      1.17150
      22.6207      1.16181
      22.6656      1.15226
      22.7107      1.14286
      22.7558      1.13362
      22.8011      1.12454
      22.8464      1.11564
      22.8918      1.10691
      22.9373      1.09837
      22.9830      1.09001
      23.0286      1.08185
      23.0744      1.07388
      23.1203      1.06609
      23.1663      1.05849
      23.2123      1.05106
      23.2585      1.04379
      23.3047      1.03670
      23.3510      1.02975
      23.3975      1.02296
      23.4440      1.01632
      23.4906      1.00982
      23.5373      1.00346
      23.5841     0.997226
      23.6310     0.991126
      23.6780     0.985152
      23.7250     0.979298
      23.7722     0.973563
      23.8195     0.967941
      23.8668     0.962428
      23.9143     0.957023
      23.9618     0.951720
      24.0094     0.946517
      24.0572     0.941411
      24.1050     0.936399
      24.1529     0.931478
      24.2010     0.926646
      24.2491     0.921900
      24.2973     0.917238
      24.3456     0.912657
      24.3940     0.908156
      24.4425     0.903731
      24.4911     0.899381
      24.5398     0.895105
      24.5885     0.890899
      24.6374     0.886763
      24.6864     0.882694
      24.7355     0.878690
      24.7847     0.874751
      24.8339     0.870874
      24.8833     0.867059
      24.9328     0.863302
      24.9823     0.859604
      25.0320     0.855962
      25.0818     0.852375
      25.1317     0.848843
      25.1816     0.845364
      25.2317     0.841936
      25.2818     0.838559
      25.3321     0.835231
      25.3825     0.831952
      25.4329     0.828721
      25.4835     0.825536
      25.5341     0.822396
      25.5849     0.819301
      25.6358     0.816249
      25.6868     0.813240
      25.7378     0.810273
      25.7890     0.807346
      25.8403     0.804460
      25.8916     0.801613
      25.9431     0.798805
      25.9947     0.796034
      26.0464     0.793300
      26.0981     0.790600
      26.1500     0.787934
      26.2020     0.785298
      26.2541     0.782690
      26.3063     0.780109
      26.3586     0.777552
      26.4110     0.775018
      26.4635     0.772504
      26.5161     0.770009
      26.5688     0.767531
      26.6217     0.765068
      26.6746     0.762619
      26.7276     0.760181
      26.7808     0.757753
      26.8340     0.755333
      26.8874     0.752921
      26.9408     0.750513
      26.9944     0.748109
      27.0480     0.745708
      27.1018     0.743308
      27.1557     0.740911
      27.2097     0.738517
      27.2638     0.736125
      27.3180     0.733737
      27.3723     0.731353
      27.4267     0.728972
      27.4812     0.726594
      27.5359     0.724222
      27.5906     0.721853
      27.6455     0.719489
      27.7004     0.717129
      27.7555     0.714774
      27.8107     0.712425
      27.8660     0.710080
      27.9214     0.707741
      27.9769     0.705407
      28.0325     0.703079
      28.0882     0.700756
      28.1441     0.698436
      28.2000     0.696120
      28.2561     0.693804
      28.3123     0.691489
      28.3685     0.689173
      28.4249     0.686855
      28.4815     0.684534
      28.5381     0.682209
      28.5948     0.679878
      28.6517     0.677541
      28.7086     0.675197
      28.7657     0.672844
      28.8229     0.670481
      28.8802     0.668108
      28.9376     0.665723
      28.9951     0.663325
      29.0528     0.660914
      29.1105     0.658489
      29.1684     0.656052
      29.2264     0.653603
      29.2845     0.651143
      29.3427     0.648673
      29.4011     0.646193
      29.4595     0.643705
      29.5181     0.641208
      29.5768     0.638703
      29.6356     0.636192
      29.6945     0.633674
      29.7535     0.631150
      29.8127     0.628621
      29.8720     0.626087
      29.9314     0.623549
      29.9909     0.621007
      30.0505     0.618462
      30.1102     0.615915
      30.1701     0.613364
      30.2301     0.610811
      30.2902     0.608256
      30.3504     0.605698
      30.4107     0.603138
      30.4712     0.600576
      30.5318     0.598011
      30.5925     0.595446
      30.6533     0.592878
      30.7142     0.590308
      30.7753     0.587737
      30.8365     0.585165
      30.8978     0.582591
      30.9592     0.580015
      31.0208     0.577438
      31.0824     0.574860
      31.1442     0.572280
      31.2061     0.569699
      31.2682     0.567117
      31.3303     0.564533
      31.3926     0.561948
      31.4550     0.559362
      31.5176     0.556775
      31.5802     0.554186
      31.6430     0.551596
      31.7059     0.549004
      31.7690     0.546412
      31.8321     0.543817
      31.8954     0.541221
      31.9588     0.538624
      32.0224     0.536025
      32.0860     0.533425
      32.1498     0.530823
      32.2137     0.528221
      32.2778     0.525618
      32.3419     0.523015
      32.4062     0.520413
      32.4707     0.517811
      32.5352     0.515211
      32.5999     0.512612
      32.6647     0.510014
      32.7297     0.507418
      32.7947     0.504825
      32.8599     0.502233
      32.9253     0.499645
      32.9907     0.497059
      33.0563     0.494477
      33.1220     0.491898
      33.1879     0.489323
      33.2538     0.486752
      33.3200     0.484184
      33.3862     0.481621
      33.4526     0.479062
      33.5191     0.476508
      33.5857     0.473958
      33.6525     0.471414
      33.7194     0.468874
      33.7864     0.466339
      33.8536     0.463810
      33.9209     0.461286
      33.9883     0.458768
      34.0559     0.456255
      34.1236     0.453749
      34.1915     0.451248
      34.2594     0.448753
      34.3276     0.446265
      34.3958     0.443784
      34.4642     0.441309
      34.5327     0.438841
      34.6014     0.436380
      34.6702     0.433926
      34.7391     0.431480
      34.8081     0.429041
      34.8773     0.426609
      34.9467     0.424185
      35.0162     0.421769
      35.0858     0.419361
      35.1555     0.416961
      35.2254     0.414568
      35.2954     0.412184
      35.3656     0.409808
      35.4359     0.407440
      35.5064     0.405080
      35.5770     0.402729
      35.6477     0.400386
      35.7186     0.398051
      35.7896     0.395725
      35.8607     0.393407
      35.9320     0.391098
      36.0035     0.388797
      36.0751     0.386505
      36.1468     0.384222
      36.2186     0.381948
      36.2906     0.379684
      36.3628     0.377429
      36.4351     0.375185
      36.5075     0.372952
      36.5801     0.370729
      36.6528     0.368517
      36.7257     0.366318
      36.7987     0.364129
      36.8719     0.361953
      36.9452     0.359789
      37.0186     0.357638
      37.0922     0.355500
      37.1660     0.353374
      37.2398     0.351262
      37.3139     0.349164
      37.3881     0.347079
      37.4624     0.345008
      37.5369     0.342952
      37.6115     0.340909
      37.6863     0.338882
      37.7612     0.336869
      37.8363     0.334871
      37.9115     0.332888
      37.9869     0.330921
      38.0624     0.328969
      38.1381     0.327033
      38.2139     0.325112
      38.2898     0.323207
      38.3660     0.321318
      38.4422     0.319444
      38.5187     0.317586
      38.5953     0.315744
      38.6720     0.313917
      38.7489     0.312105
      38.8259     0.310310
      38.9031     0.308530
      38.9804     0.306765
      39.0579     0.305017
      39.1356     0.303284
      39.2134     0.301566
      39.2914     0.299865
      39.3695     0.298179
      39.4477     0.296509
      39.5262     0.294854
      39.6047     0.293216
      39.6835     0.291593
      39.7624     0.289986
      39.8414     0.288395
      39.9206     0.286820
      40.0000     0.285261
      48.0830     0.182236
      57.7993     0.122815
      69.4791    0.0817337
      83.5190    0.0559615
      100.396    0.0391399
      120.684    0.0270206
      145.071    0.0185717
      174.386    0.0127785
      209.624   0.00880804
      251.984   0.00608443
      302.904   0.00420613
      364.113   0.00290878
      437.691   0.00201207
      526.137   0.00139191
      632.456  0.000963007
      760.259  0.000666322
      913.887  0.000461067
      1098.56  0.000319053
      1320.55  0.000220786
      1587.40  0.000152789
      1908.17  0.000105734
      2293.77  7.31717e-05
      2757.28  5.06377e-05
      3314.45  3.50435e-05
      3984.22  2.42517e-05
      4789.33  1.67833e-05
      5757.13  1.16148e-05
      6920.50  8.03802e-06
      8318.95  5.56270e-06
      10000.0  3.84966e-06
