        1060     0.1    2.0
      6.81584   0.00585011
      6.82939   0.00591027
      6.84296   0.00597148
      6.85657   0.00603355
      6.87020   0.00609642
      6.88386   0.00616009
      6.89754   0.00622461
      6.91126   0.00629010
      6.92500   0.00635655
      6.93877   0.00642386
      6.95256   0.00649203
      6.96638   0.00656109
      6.98023   0.00663119
      6.99411   0.00670257
      7.00801   0.00677540
      7.02195   0.00684943
      7.03591   0.00692452
      7.04989   0.00700063
      7.06391   0.00707780
      7.07795   0.00715618
      7.09203   0.00723602
      7.10613   0.00731722
      7.12025   0.00739963
      7.13441   0.00748317
      7.14859   0.00756789
      7.16281   0.00765392
      7.17705   0.00774156
      7.19131   0.00783103
      7.20561   0.00792207
      7.21994   0.00801449
      7.23429   0.00810823
      7.24867   0.00820337
      7.26308   0.00830007
      7.27752   0.00839872
      7.29199   0.00849934
      7.30649   0.00860165
      7.32101   0.00870549
      7.33557   0.00881085
      7.35015   0.00891784
      7.36477   0.00902672
      7.37941   0.00913793
      7.39408   0.00925132
      7.40878   0.00936661
      7.42351   0.00948366
      7.43827   0.00960253
      7.45305   0.00972337
      7.46787   0.00984661
      7.48272   0.00997278
      7.49760    0.0101016
      7.51250    0.0102326
      7.52744    0.0103658
      7.54240    0.0105011
      7.55740    0.0106387
      7.57242    0.0107790
      7.58748    0.0109226
      7.60256    0.0110691
      7.61768    0.0112182
      7.63282    0.0113697
      7.64800    0.0115237
      7.66320    0.0116805
      7.67844    0.0118405
      7.69370    0.0120045
      7.70900    0.0121720
      7.72432    0.0123427
      7.73968    0.0125163
      7.75507    0.0126929
      7.77048    0.0128727
      7.78593    0.0130564
      7.80141    0.0132449
      7.81692    0.0134380
      7.83246    0.0136349
      7.84803    0.0138354
      7.86364    0.0140394
      7.87927    0.0142471
      7.89494    0.0144592
      7.91063    0.0146766
      7.92636    0.0148994
      7.94212    0.0151270
      7.95791    0.0153588
      7.97373    0.0155948
      7.98958    0.0158352
      8.00546    0.0160808
      8.02138    0.0163326
      8.03733    0.0165918
      8.05331    0.0168572
      8.06932    0.0171280
      8.08536    0.0174040
      8.10143    0.0176854
      8.11754    0.0179724
      8.13368    0.0182662
      8.14985    0.0185683
      8.16605    0.0188785
      8.18229    0.0191955
      8.19855    0.0195190
      8.21485    0.0198488
      8.23118    0.0201854
      8.24755    0.0205295
      8.26395    0.0208830
      8.28037    0.0212475
      8.29684    0.0216213
      8.31333    0.0220035
      8.32986    0.0223936
      8.34642    0.0227917
      8.36301    0.0231983
      8.37964    0.0236148
      8.39630    0.0240434
      8.41299    0.0244849
      8.42972    0.0249373
      8.44648    0.0253998
      8.46327    0.0258721
      8.48009    0.0263544
      8.49695    0.0268476
      8.51385    0.0273536
      8.53077    0.0278752
      8.54773    0.0284124
      8.56473    0.0289629
      8.58175    0.0295260
      8.59882    0.0301012
      8.61591    0.0306890
      8.63304    0.0312903
      8.65020    0.0319072
      8.66740    0.0325427
      8.68463    0.0331963
      8.70190    0.0338660
      8.71920    0.0345508
      8.73653    0.0352505
      8.75390    0.0359654
      8.77131    0.0366961
      8.78874    0.0374440
      8.80622    0.0382114
      8.82372    0.0389983
      8.84127    0.0398036
      8.85884    0.0406270
      8.87646    0.0414690
      8.89410    0.0423308
      8.91179    0.0432147
      8.92950    0.0441254
      8.94726    0.0450709
      8.96504    0.0460526
      8.98287    0.0470627
      9.00073    0.0480953
      9.01862    0.0491442
      9.03655    0.0501998
      9.05452    0.0512447
      9.07252    0.0522453
      9.09055    0.0531370
      9.10863    0.0538707
      9.12673    0.0545194
      9.14488    0.0551504
      9.16306    0.0558228
      9.18128    0.0566142
      9.19953    0.0576555
      9.21782    0.0591962
      9.23615    0.0617389
      9.25451    0.0661127
      9.27291    0.0713568
      9.29134    0.0746803
      9.30982    0.0761693
      9.32832    0.0776555
      9.34687    0.0790821
      9.36545    0.0805444
      9.38407    0.0819957
      9.40273    0.0834202
      9.42142    0.0848635
      9.44015    0.0861783
      9.45892    0.0875396
      9.47773    0.0888218
      9.49657    0.0900458
      9.51545    0.0912851
      9.53436    0.0922810
      9.55332    0.0933289
      9.57231    0.0942691
      9.59134    0.0950548
      9.61041    0.0957716
      9.62952    0.0963077
      9.64866    0.0965788
      9.66784    0.0969144
      9.68707    0.0971373
      9.70632    0.0971639
      9.72562    0.0970910
      9.74496    0.0970869
      9.76433    0.0971700
      9.78374    0.0971180
      9.80319    0.0970064
      9.82268    0.0970046
      9.84221    0.0968956
      9.86178    0.0967790
      9.88139    0.0964838
      9.90103    0.0960885
      9.92072    0.0960014
      9.94044    0.0953033
      9.96020    0.0944547
      9.98000    0.0939900
      9.99984    0.0936371
      10.0197    0.0931417
      10.0396    0.0926306
      10.0596    0.0922090
      10.0796    0.0916414
      10.0996    0.0911220
      10.1197    0.0905891
      10.1398    0.0900353
      10.1600    0.0895034
      10.1802    0.0888631
      10.2004    0.0882534
      10.2207    0.0876076
      10.2410    0.0868911
      10.2614    0.0862630
      10.2818    0.0856520
      10.3022    0.0850734
      10.3227    0.0844014
      10.3432    0.0836175
      10.3638    0.0830078
      10.3844    0.0822989
      10.4051    0.0815922
      10.4257    0.0808680
      10.4465    0.0801132
      10.4672    0.0792780
      10.4881    0.0785094
      10.5089    0.0776915
      10.5298    0.0768647
      10.5507    0.0760833
      10.5717    0.0751866
      10.5927    0.0744751
      10.6138    0.0736094
      10.6349    0.0726251
      10.6560    0.0718822
      10.6772    0.0709976
      10.6984    0.0700750
      10.7197    0.0692018
      10.7410    0.0682878
      10.7624    0.0674741
      10.7838    0.0666010
      10.8052    0.0657021
      10.8267    0.0647687
      10.8482    0.0639108
      10.8698    0.0631384
      10.8914    0.0623990
      10.9130    0.0616560
      10.9347    0.0608558
      10.9565    0.0601371
      10.9783    0.0594498
      11.0001    0.0587284
      11.0220    0.0579480
      11.0439    0.0573336
      11.0658    0.0568255
      11.0878    0.0562270
      11.1099    0.0556139
      11.1320    0.0550464
      11.1541    0.0544893
      11.1763    0.0538761
      11.1985    0.0533055
      11.2207    0.0528306
      11.2430    0.0523776
      11.2654    0.0519284
      11.2878    0.0516148
      11.3102    0.0511718
      11.3327    0.0506151
      11.3553    0.0501843
      11.3778    0.0498328
      11.4004    0.0494175
      11.4231    0.0489784
      11.4458    0.0485634
      11.4686    0.0482234
      11.4914    0.0477829
      11.5142    0.0473255
      11.5371    0.0468069
      11.5601    0.0462357
      11.5830    0.0458030
      11.6061    0.0454988
      11.6291    0.0450948
      11.6523    0.0445784
      11.6754    0.0439299
      11.6986    0.0434005
      11.7219    0.0429182
      11.7452    0.0424163
      11.7685    0.0419845
      11.7920    0.0415333
      11.8154    0.0409146
      11.8389    0.0403422
      11.8624    0.0398712
      11.8860    0.0393513
      11.9096    0.0388277
      11.9333    0.0384390
      11.9570    0.0381203
      11.9808    0.0376934
      12.0046    0.0372255
      12.0285    0.0367649
      12.0524    0.0361962
      12.0764    0.0354098
      12.1004    0.0345842
      12.1244    0.0336889
      12.1485    0.0327952
      12.1727    0.0320677
      12.1969    0.0314198
      12.2211    0.0307919
      12.2454    0.0301830
      12.2698    0.0296980
      12.2942    0.0293031
      12.3186    0.0290665
      12.3431    0.0288094
      12.3677    0.0282686
      12.3922    0.0279058
      12.4169    0.0276923
      12.4416    0.0274467
      12.4663    0.0271460
      12.4911    0.0267099
      12.5159    0.0263878
      12.5408    0.0261060
      12.5657    0.0258443
      12.5907    0.0256320
      12.6157    0.0254581
      12.6408    0.0253132
      12.6659    0.0251725
      12.6911    0.0250452
      12.7164    0.0249460
      12.7416    0.0248418
      12.7670    0.0247536
      12.7924    0.0247187
      12.8178    0.0246523
      12.8433    0.0245742
      12.8688    0.0246530
      12.8944    0.0247244
      12.9200    0.0247028
      12.9457    0.0245825
      12.9714    0.0245181
      12.9972    0.0245299
      13.0231    0.0245321
      13.0490    0.0245391
      13.0749    0.0245201
      13.1009    0.0244073
      13.1270    0.0243258
      13.1531    0.0243370
      13.1792    0.0243963
      13.2054    0.0243813
      13.2317    0.0243871
      13.2580    0.0245060
      13.2843    0.0245626
      13.3107    0.0245531
      13.3372    0.0245792
      13.3637    0.0246007
      13.3903    0.0246816
      13.4169    0.0247827
      13.4436    0.0247366
      13.4703    0.0247535
      13.4971    0.0248682
      13.5239    0.0250043
      13.5508    0.0250893
      13.5777    0.0250926
      13.6047    0.0250803
      13.6318    0.0251145
      13.6589    0.0251260
      13.6860    0.0252596
      13.7133    0.0253518
      13.7405    0.0253391
      13.7678    0.0253265
      13.7952    0.0253815
      13.8226    0.0254568
      13.8501    0.0254540
      13.8776    0.0253869
      13.9052    0.0254803
      13.9329    0.0257217
      13.9606    0.0258724
      13.9883    0.0258218
      14.0161    0.0257099
      14.0440    0.0256812
      14.0719    0.0257727
      14.0999    0.0258818
      14.1279    0.0258969
      14.1560    0.0258617
      14.1842    0.0258638
      14.2124    0.0258900
      14.2406    0.0259548
      14.2689    0.0259739
      14.2973    0.0258914
      14.3257    0.0258578
      14.3542    0.0259551
      14.3827    0.0260038
      14.4113    0.0259626
      14.4400    0.0259908
      14.4687    0.0260442
      14.4975    0.0260178
      14.5263    0.0259503
      14.5552    0.0259703
      14.5841    0.0260575
      14.6131    0.0261000
      14.6421    0.0260405
      14.6713    0.0259803
      14.7004    0.0260206
      14.7296    0.0260222
      14.7589    0.0259946
      14.7883    0.0258626
      14.8177    0.0257858
      14.8471    0.0259401
      14.8766    0.0260552
      14.9062    0.0261660
      14.9359    0.0262228
      14.9656    0.0262037
      14.9953    0.0262237
      15.0251    0.0263799
      15.0550    0.0264432
      15.0849    0.0264453
      15.1149    0.0265037
      15.1450    0.0266435
      15.1751    0.0268542
      15.2052    0.0270217
      15.2355    0.0271473
      15.2658    0.0272920
      15.2961    0.0274567
      15.3265    0.0276021
      15.3570    0.0278462
      15.3875    0.0280895
      15.4181    0.0281591
      15.4488    0.0282274
      15.4795    0.0284622
      15.5103    0.0287942
      15.5411    0.0291024
      15.5720    0.0294217
      15.6030    0.0298476
      15.6340    0.0301782
      15.6650    0.0303160
      15.6962    0.0304746
      15.7274    0.0308657
      15.7587    0.0313445
      15.7900    0.0317528
      15.8214    0.0320875
      15.8528    0.0324130
      15.8844    0.0327734
      15.9159    0.0331823
      15.9476    0.0336077
      15.9793    0.0339697
      16.0110    0.0343228
      16.0429    0.0347051
      16.0748    0.0351081
      16.1067    0.0355578
      16.1388    0.0359755
      16.1708    0.0363271
      16.2030    0.0366840
      16.2352    0.0371221
      16.2675    0.0375748
      16.2998    0.0379947
      16.3322    0.0384444
      16.3647    0.0389285
      16.3972    0.0393885
      16.4298    0.0397983
      16.4625    0.0402430
      16.4952    0.0407132
      16.5280    0.0411395
      16.5609    0.0414817
      16.5938    0.0418560
      16.6268    0.0422894
      16.6598    0.0427456
      16.6930    0.0431820
      16.7262    0.0435987
      16.7594    0.0440181
      16.7927    0.0444492
      16.8261    0.0448452
      16.8596    0.0452516
      16.8931    0.0457085
      16.9267    0.0461608
      16.9603    0.0465365
      16.9940    0.0468793
      17.0278    0.0473037
      17.0617    0.0477357
      17.0956    0.0481220
      17.1296    0.0484682
      17.1636    0.0488320
      17.1978    0.0492356
      17.2320    0.0496550
      17.2662    0.0500292
      17.3005    0.0503633
      17.3349    0.0506838
      17.3694    0.0510080
      17.4039    0.0513080
      17.4385    0.0515877
      17.4732    0.0518752
      17.5079    0.0521418
      17.5427    0.0523852
      17.5776    0.0526278
      17.6126    0.0528850
      17.6476    0.0531476
      17.6827    0.0534036
      17.7178    0.0536702
      17.7530    0.0539462
      17.7883    0.0542214
      17.8237    0.0544933
      17.8591    0.0547664
      17.8946    0.0550161
      17.9302    0.0551564
      17.9659    0.0552443
      18.0016    0.0553802
      18.0374    0.0555834
      18.0732    0.0557973
      18.1092    0.0559563
      18.1452    0.0560677
      18.1812    0.0561708
      18.2174    0.0563015
      18.2536    0.0564439
      18.2899    0.0565886
      18.3263    0.0567255
      18.3627    0.0568121
      18.3992    0.0568564
      18.4358    0.0569056
      18.4724    0.0569705
      18.5092    0.0570456
      18.5460    0.0571199
      18.5828    0.0572037
      18.6198    0.0573000
      18.6568    0.0573859
      18.6939    0.0574100
      18.7311    0.0573662
      18.7683    0.0573771
      18.8056    0.0574603
      18.8430    0.0575586
      18.8804    0.0575963
      18.9180    0.0575546
      18.9556    0.0574754
      18.9933    0.0574251
      19.0310    0.0574188
      19.0689    0.0573815
      19.1068    0.0573139
      19.1448    0.0572600
      19.1828    0.0572700
      19.2210    0.0573108
      19.2592    0.0572897
      19.2975    0.0572573
      19.3358    0.0572384
      19.3743    0.0571451
      19.4128    0.0570049
      19.4514    0.0568909
      19.4901    0.0567676
      19.5288    0.0566377
      19.5676    0.0565715
      19.6065    0.0565589
      19.6455    0.0565428
      19.6846    0.0564248
      19.7237    0.0562061
      19.7629    0.0559926
      19.8022    0.0558501
      19.8416    0.0557975
      19.8810    0.0557548
      19.9206    0.0556720
      19.9602    0.0555368
      19.9998    0.0553885
      20.0396    0.0552627
      20.0795    0.0551417
      20.1194    0.0550201
      20.1594    0.0549099
      20.1994    0.0548107
      20.2396    0.0547118
      20.2798    0.0545853
      20.3202    0.0544434
      20.3606    0.0543503
      20.4010    0.0542797
      20.4416    0.0541621
      20.4822    0.0539682
      20.5229    0.0537157
      20.5638    0.0535085
      20.6046    0.0533746
      20.6456    0.0532809
      20.6866    0.0531975
      20.7278    0.0531049
      20.7690    0.0530117
      20.8103    0.0529277
      20.8517    0.0528566
      20.8931    0.0527649
      20.9346    0.0526015
      20.9763    0.0524242
      21.0180    0.0522939
      21.0597    0.0521630
      21.1016    0.0519927
      21.1436    0.0517789
      21.1856    0.0515612
      21.2277    0.0514128
      21.2699    0.0513434
      21.3122    0.0513266
      21.3546    0.0512499
      21.3970    0.0510454
      21.4396    0.0507932
      21.4822    0.0505687
      21.5249    0.0504365
      21.5677    0.0503527
      21.6106    0.0502117
      21.6535    0.0500422
      21.6966    0.0499004
      21.7397    0.0497450
      21.7829    0.0495370
      21.8263    0.0492985
      21.8696    0.0490744
      21.9131    0.0489436
      21.9567    0.0488885
      22.0003    0.0488002
      22.0441    0.0486405
      22.0879    0.0484109
      22.1318    0.0481874
      22.1758    0.0480568
      22.2199    0.0480068
      22.2641    0.0479936
      22.3083    0.0479028
      22.3527    0.0476811
      22.3971    0.0474336
      22.4417    0.0472353
      22.4863    0.0471206
      22.5310    0.0470590
      22.5758    0.0469511
      22.6207    0.0467835
      22.6656    0.0466006
      22.7107    0.0464315
      22.7558    0.0462943
      22.8011    0.0461395
      22.8464    0.0459048
      22.8918    0.0456636
      22.9373    0.0455055
      22.9830    0.0453906
      23.0286    0.0452637
      23.0744    0.0450975
      23.1203    0.0448854
      23.1663    0.0446890
      23.2123    0.0445528
      23.2585    0.0444569
      23.3047    0.0443699
      23.3510    0.0442327
      23.3975    0.0440227
      23.4440    0.0437988
      23.4906    0.0436037
      23.5373    0.0434563
      23.5841    0.0433514
      23.6310    0.0432398
      23.6780    0.0431031
      23.7250    0.0429674
      23.7722    0.0428448
      23.8195    0.0427263
      23.8668    0.0425966
      23.9143    0.0424277
      23.9618    0.0422240
      24.0094    0.0420417
      24.0572    0.0418959
      24.1050    0.0417418
      24.1529    0.0415604
      24.2010    0.0413740
      24.2491    0.0411975
      24.2973    0.0410356
      24.3456    0.0408786
      24.3940    0.0406869
      24.4425    0.0404534
      24.4911    0.0402526
      24.5398    0.0401312
      24.5885    0.0400534
      24.6374    0.0399860
      24.6864    0.0399001
      24.7355    0.0397684
      24.7847    0.0395770
      24.8339    0.0393207
      24.8833    0.0390825
      24.9328    0.0389485
      24.9823    0.0388825
      25.0320    0.0388271
      25.0818    0.0387510
      25.1317    0.0386283
      25.1816    0.0384590
      25.2317    0.0382512
      25.2818    0.0380244
      25.3321    0.0378100
      25.3825    0.0376246
      25.4329    0.0374760
      25.4835    0.0373619
      25.5341    0.0372593
      25.5849    0.0371488
      25.6358    0.0370112
      25.6868    0.0368291
      25.7378    0.0366101
      25.7890    0.0363635
      25.8403    0.0361348
      25.8916    0.0359784
      25.9431    0.0358636
      25.9947    0.0357224
      26.0464    0.0355483
      26.0981    0.0353800
      26.1500    0.0352335
      26.2020    0.0350982
      26.2541    0.0349621
      26.3063    0.0348050
      26.3586    0.0346141
      26.4110    0.0344346
      26.4635    0.0343177
      26.5161    0.0342098
      26.5688    0.0340071
      26.6217    0.0337140
      26.6746    0.0334238
      26.7276    0.0331953
      26.7808    0.0330544
      26.8340    0.0330135
      26.8874    0.0329798
      26.9408    0.0328595
      26.9944    0.0326882
      27.0480    0.0325436
      27.1018    0.0324418
      27.1557    0.0323553
      27.2097    0.0322577
      27.2638    0.0321122
      27.3180    0.0318933
      27.3723    0.0316733
      27.4267    0.0315390
      27.4812    0.0314742
      27.5359    0.0314154
      27.5906    0.0313258
      27.6455    0.0311876
      27.7004    0.0309901
      27.7555    0.0307744
      27.8107    0.0305808
      27.8660    0.0304096
      27.9214    0.0302468
      27.9769    0.0300903
      28.0325    0.0299504
      28.0882    0.0298369
      28.1441    0.0297447
      28.2000    0.0296706
      28.2561    0.0295926
      28.3123    0.0294738
      28.3685    0.0293027
      28.4249    0.0291087
      28.4815    0.0289163
      28.5381    0.0287535
      28.5948    0.0286562
      28.6517    0.0286041
      28.7086    0.0285291
      28.7657    0.0283899
      28.8229    0.0282098
      28.8802    0.0280086
      28.9376    0.0278148
      28.9951    0.0276668
      29.0528    0.0275786
      29.1105    0.0275240
      29.1684    0.0274828
      29.2264    0.0274233
      29.2845    0.0273024
      29.3427    0.0271175
      29.4011    0.0269138
      29.4595    0.0267252
      29.5181    0.0265685
      29.5768    0.0264653
      29.6356    0.0264048
      29.6945    0.0263415
      29.7535    0.0262421
      29.8127    0.0261146
      29.8720    0.0259680
      29.9314    0.0258137
      29.9909    0.0256694
      30.0505    0.0255480
      30.1102    0.0254386
      30.1701    0.0253285
      30.2301    0.0252158
      30.2902    0.0251094
      30.3504    0.0250163
      30.4107    0.0249261
      30.4712    0.0248237
      30.5318    0.0247003
      30.5925    0.0245532
      30.6533    0.0243758
      30.7142    0.0241855
      30.7753    0.0240069
      30.8365    0.0238565
      30.8978    0.0237399
      30.9592    0.0236703
      31.0208    0.0236364
      31.0824    0.0236146
      31.1442    0.0235886
      31.2061    0.0235473
      31.2682    0.0234757
      31.3303    0.0233691
      31.3926    0.0232338
      31.4550    0.0230701
      31.5176    0.0229001
      31.5802    0.0227563
      31.6430    0.0226565
      31.7059    0.0225790
      31.7690    0.0225048
      31.8321    0.0224262
      31.8954    0.0223424
      31.9588    0.0222521
      32.0224    0.0221585
      32.0860    0.0220662
      32.1498    0.0219755
      32.2137    0.0218765
      32.2778    0.0217550
      32.3419    0.0216127
      32.4062    0.0214685
      32.4707    0.0213387
      32.5352    0.0212257
      32.5999    0.0211293
      32.6647    0.0210515
      32.7297    0.0209845
      32.7947    0.0209214
      32.8599    0.0208567
      32.9253    0.0207829
      32.9907    0.0206897
      33.0563    0.0205763
      33.1220    0.0204497
      33.1879    0.0203118
      33.2538    0.0201638
      33.3200    0.0200045
      33.3862    0.0198319
      33.4526    0.0196595
      33.5191    0.0195055
      33.5857    0.0193820
      33.6525    0.0192812
      33.7194    0.0192006
      33.7864    0.0191346
      33.8536    0.0190663
      33.9209    0.0189780
      33.9883    0.0188710
      34.0559    0.0187650
      34.1236    0.0186791
      34.1915    0.0186146
      34.2594    0.0185654
      34.3276    0.0185307
      34.3958    0.0185083
      34.4642    0.0184979
      34.5327    0.0184996
      34.6014    0.0184917
      34.6702    0.0184398
      34.7391    0.0183137
      34.8081    0.0181473
      34.8773    0.0179798
      34.9467    0.0178382
      35.0162    0.0177289
      35.0858    0.0176659
      35.1555    0.0176560
      35.2254    0.0176557
      35.2954    0.0176146
      35.3656    0.0175039
      35.4359    0.0173558
      35.5064    0.0171977
      35.5770    0.0170485
      35.6477    0.0169234
      35.7186    0.0168465
      35.7896    0.0168272
      35.8607    0.0168272
      35.9320    0.0168082
      36.0035    0.0167489
      36.0751    0.0166631
      36.1468    0.0165597
      36.2186    0.0164452
      36.2906    0.0163337
      36.3628    0.0162413
      36.4351    0.0161767
      36.5075    0.0161215
      36.5801    0.0160555
      36.6528    0.0159665
      36.7257    0.0158705
      36.7987    0.0157865
      36.8719    0.0157285
      36.9452    0.0156847
      37.0186    0.0156409
      37.0922    0.0155863
      37.1660    0.0155238
      37.2398    0.0154588
      37.3139    0.0153948
      37.3881    0.0153366
      37.4624    0.0152909
      37.5369    0.0152675
      37.6115    0.0152553
      37.6863    0.0152288
      37.7612    0.0151584
      37.8363    0.0150469
      37.9115    0.0149290
      37.9869    0.0148373
      38.0624    0.0147853
      38.1381    0.0147586
      38.2139    0.0147502
      38.2898    0.0147549
      38.3660    0.0147573
      38.4422    0.0147381
      38.5187    0.0146788
      38.5953    0.0145929
      38.6720    0.0144984
      38.7489    0.0144078
      38.8259    0.0143237
      38.9031    0.0142446
      38.9804    0.0141706
      39.0579    0.0140966
      39.1356    0.0140083
      39.2134    0.0138851
      39.2914    0.0137171
      39.3695    0.0135413
      39.4477    0.0133993
      39.5262    0.0133315
      39.6047    0.0133177
      39.6835    0.0133255
      39.7624    0.0133330
      39.8414    0.0133314
      39.9206    0.0133215
      40.0000    0.0133008
      48.0830   0.00931637
      57.7993   0.00607642
      69.4791   0.00408780
      83.5190   0.00279585
      100.396   0.00192084
      120.684   0.00131353
      145.071  0.000901670
      174.386  0.000625175
      209.624  0.000434815
      251.984  0.000301784
      302.904  0.000208505
      364.113  0.000143663
      437.691  9.90292e-05
      526.137  6.82031e-05
      632.456  4.69228e-05
      760.259  3.22796e-05
      913.887  2.22256e-05
      1098.56  1.52904e-05
      1320.55  1.05060e-05
      1587.40  7.21477e-06
      1908.17  4.94949e-06
      2293.77  3.39190e-06
      2757.28  2.32365e-06
      3314.45  1.58580e-06
      3984.22  1.07879e-06
      4789.33  7.33885e-07
      5757.13  4.99250e-07
      6920.50  3.38811e-07
      8318.95  2.30368e-07
      10000.0  1.56634e-07
