        1060     5.0    2.0
      8.24755     0.991189
      8.26395      1.00325
      8.28037      1.01438
      8.29684      1.02476
      8.31333      1.03480
      8.32986      1.04467
      8.34642      1.05446
      8.36301      1.06431
      8.37964      1.07418
      8.39630      1.08394
      8.41299      1.09351
      8.42972      1.10273
      8.44648      1.11124
      8.46327      1.11910
      8.48009      1.12667
      8.49695      1.13404
      8.51385      1.14117
      8.53077      1.14787
      8.54773      1.15414
      8.56473      1.16021
      8.58175      1.16617
      8.59882      1.17206
      8.61591      1.17789
      8.63304      1.18369
      8.65020      1.18941
      8.66740      1.19504
      8.68463      1.20053
      8.70190      1.20579
      8.71920      1.21069
      8.73653      1.21540
      8.75390      1.22005
      8.77131      1.22479
      8.78874      1.22995
      8.80622      1.23616
      8.82372      1.24304
      8.84127      1.25002
      8.85884      1.25690
      8.87646      1.26358
      8.89410      1.26996
      8.91179      1.27603
      8.92950      1.28192
      8.94726      1.28771
      8.96504      1.29355
      8.98287      1.29979
      9.00073      1.30693
      9.01862      1.31439
      9.03655      1.32179
      9.05452      1.32898
      9.07252      1.33589
      9.09055      1.34242
      9.10863      1.34861
      9.12673      1.35458
      9.14488      1.36036
      9.16306      1.36599
      9.18128      1.37156
      9.19953      1.37717
      9.21782      1.38275
      9.23615      1.38821
      9.25451      1.39349
      9.27291      1.39853
      9.29134      1.40314
      9.30982      1.40735
      9.32832      1.41138
      9.34687      1.41532
      9.36545      1.41917
      9.38407      1.42288
      9.40273      1.42638
      9.42142      1.42975
      9.44015      1.43308
      9.45892      1.43640
      9.47773      1.43969
      9.49657      1.44294
      9.51545      1.44613
      9.53436      1.44929
      9.55332      1.45243
      9.57231      1.45557
      9.59134      1.45868
      9.61041      1.46174
      9.62952      1.46473
      9.64866      1.46768
      9.66784      1.47060
      9.68707      1.47349
      9.70632      1.47637
      9.72562      1.47923
      9.74496      1.48204
      9.76433      1.48478
      9.78374      1.48741
      9.80319      1.48991
      9.82268      1.49220
      9.84221      1.49407
      9.86178      1.49550
      9.88139      1.49658
      9.90103      1.49730
      9.92072      1.49763
      9.94044      1.49739
      9.96020      1.49621
      9.98000      1.49409
      9.99984      1.49126
      10.0197      1.48775
      10.0396      1.48353
      10.0596      1.47844
      10.0796      1.47206
      10.0996      1.46431
      10.1197      1.45539
      10.1398      1.44539
      10.1600      1.43438
      10.1802      1.42255
      10.2004      1.41060
      10.2207      1.39872
      10.2410      1.38639
      10.2614      1.37340
      10.2818      1.35969
      10.3022      1.34534
      10.3227      1.33064
      10.3432      1.31578
      10.3638      1.30055
      10.3844      1.28487
      10.4051      1.26874
      10.4257      1.25227
      10.4465      1.23564
      10.4672      1.21911
      10.4881      1.20257
      10.5089      1.18597
      10.5298      1.16935
      10.5507      1.15289
      10.5717      1.13697
      10.5927      1.12248
      10.6138      1.10916
      10.6349      1.09631
      10.6560      1.08368
      10.6772      1.07121
      10.6984      1.05887
      10.7197      1.04662
      10.7410      1.03446
      10.7624      1.02243
      10.7838      1.01054
      10.8052     0.998849
      10.8267     0.987455
      10.8482     0.976653
      10.8698     0.967089
      10.8914     0.958465
      10.9130     0.950237
      10.9347     0.942213
      10.9565     0.934320
      10.9783     0.926530
      11.0001     0.918829
      11.0220     0.911208
      11.0439     0.903654
      11.0658     0.896161
      11.0878     0.888738
      11.1099     0.881434
      11.1320     0.874411
      11.1541     0.868132
      11.1763     0.862665
      11.1985     0.857504
      11.2207     0.852445
      11.2430     0.847422
      11.2654     0.842424
      11.2878     0.837487
      11.3102     0.832718
      11.3327     0.828072
      11.3553     0.823448
      11.3778     0.818813
      11.4004     0.814161
      11.4231     0.809518
      11.4458     0.804968
      11.4686     0.800690
      11.4914     0.796579
      11.5142     0.792492
      11.5371     0.788386
      11.5601     0.784257
      11.5830     0.780144
      11.6061     0.776170
      11.6291     0.772581
      11.6523     0.769225
      11.6754     0.765919
      11.6986     0.762603
      11.7219     0.759263
      11.7452     0.755908
      11.7685     0.752584
      11.7920     0.749385
      11.8154     0.746266
      11.8389     0.743157
      11.8624     0.740040
      11.8860     0.736923
      11.9096     0.733844
      11.9333     0.730923
      11.9570     0.728450
      11.9808     0.726372
      12.0046     0.724426
      12.0285     0.722521
      12.0524     0.720626
      12.0764     0.718736
      12.1004     0.716858
      12.1244     0.715017
      12.1485     0.713225
      12.1727     0.711457
      12.1969     0.709704
      12.2211     0.707970
      12.2454     0.706271
      12.2698     0.704661
      12.2942     0.703289
      12.3186     0.702391
      12.3431     0.701759
      12.3677     0.701229
      12.3922     0.700745
      12.4169     0.700290
      12.4416     0.699866
      12.4663     0.699485
      12.4911     0.699190
      12.5159     0.698984
      12.5408     0.698826
      12.5657     0.698698
      12.5907     0.698600
      12.6157     0.698539
      12.6408     0.698543
      12.6659     0.698691
      12.6911     0.699132
      12.7164     0.699758
      12.7416     0.700461
      12.7670     0.701206
      12.7924     0.701984
      12.8178     0.702797
      12.8433     0.703668
      12.8688     0.704661
      12.8944     0.705837
      12.9200     0.707107
      12.9457     0.708422
      12.9714     0.709766
      12.9972     0.711136
      13.0231     0.712534
      13.0490     0.713976
      13.0749     0.715507
      13.1009     0.717146
      13.1270     0.718838
      13.1531     0.720560
      13.1792     0.722306
      13.2054     0.724076
      13.2317     0.725883
      13.2580     0.727765
      13.2843     0.729836
      13.3107     0.732128
      13.3372     0.734515
      13.3637     0.736943
      13.3903     0.739393
      13.4169     0.741857
      13.4436     0.744330
      13.4703     0.746802
      13.4971     0.749246
      13.5239     0.751648
      13.5508     0.754038
      13.5777     0.756431
      13.6047     0.758834
      13.6318     0.761250
      13.6589     0.763692
      13.6860     0.766193
      13.7133     0.768850
      13.7405     0.771779
      13.7678     0.774845
      13.7952     0.777961
      13.8226     0.781100
      13.8501     0.784249
      13.8776     0.787403
      13.9052     0.790550
      13.9329     0.793658
      13.9606     0.796663
      13.9883     0.799592
      14.0161     0.802499
      14.0440     0.805403
      14.0719     0.808309
      14.0999     0.811223
      14.1279     0.814151
      14.1560     0.817110
      14.1842     0.820155
      14.2124     0.823323
      14.2406     0.826545
      14.2689     0.829789
      14.2973     0.833043
      14.3257     0.836303
      14.3542     0.839565
      14.3827     0.842822
      14.4113     0.846052
      14.4400     0.849206
      14.4687     0.852292
      14.4975     0.855357
      14.5263     0.858417
      14.5552     0.861478
      14.5841     0.864541
      14.6131     0.867606
      14.6421     0.870672
      14.6713     0.873733
      14.7004     0.876776
      14.7296     0.879808
      14.7589     0.882839
      14.7883     0.885872
      14.8177     0.888907
      14.8471     0.891943
      14.8766     0.894978
      14.9062     0.898000
      14.9359     0.900978
      14.9656     0.903855
      14.9953     0.906670
      15.0251     0.909466
      15.0550     0.912257
      15.0849     0.915049
      15.1149     0.917840
      15.1450     0.920630
      15.1751     0.923409
      15.2052     0.926153
      15.2355     0.928806
      15.2658     0.931397
      15.2961     0.933966
      15.3265     0.936531
      15.3570     0.939094
      15.3875     0.941657
      15.4181     0.944217
      15.4488     0.946764
      15.4795     0.949269
      15.5103     0.951651
      15.5411     0.953905
      15.5720     0.956113
      15.6030     0.958307
      15.6340     0.960496
      15.6650     0.962685
      15.6962     0.964872
      15.7274     0.967056
      15.7587     0.969223
      15.7900     0.971340
      15.8214     0.973360
      15.8528     0.975331
      15.8844     0.977288
      15.9159     0.979240
      15.9476     0.981191
      15.9793     0.983141
      16.0110     0.985088
      16.0429     0.987024
      16.0748     0.988925
      16.1067     0.990721
      16.1388     0.992395
      16.1708     0.994023
      16.2030     0.995637
      16.2352     0.997246
      16.2675     0.998856
      16.2998      1.00047
      16.3322      1.00207
      16.3647      1.00368
      16.3972      1.00528
      16.4298      1.00684
      16.4625      1.00838
      16.4952      1.00990
      16.5280      1.01142
      16.5609      1.01295
      16.5938      1.01447
      16.6268      1.01600
      16.6598      1.01753
      16.6930      1.01907
      16.7262      1.02061
      16.7594      1.02217
      16.7927      1.02375
      16.8261      1.02533
      16.8596      1.02692
      16.8931      1.02851
      16.9267      1.03011
      16.9603      1.03172
      16.9940      1.03333
      17.0278      1.03496
      17.0617      1.03665
      17.0956      1.03847
      17.1296      1.04045
      17.1636      1.04251
      17.1978      1.04460
      17.2320      1.04670
      17.2662      1.04881
      17.3005      1.05093
      17.3349      1.05306
      17.3694      1.05520
      17.4039      1.05737
      17.4385      1.05962
      17.4732      1.06201
      17.5079      1.06448
      17.5427      1.06699
      17.5776      1.06952
      17.6126      1.07207
      17.6476      1.07462
      17.6827      1.07720
      17.7178      1.07980
      17.7530      1.08247
      17.7883      1.08532
      17.8237      1.08867
      17.8591      1.09269
      17.8946      1.09701
      17.9302      1.10143
      17.9659      1.10590
      18.0016      1.11039
      18.0374      1.11490
      18.0732      1.11943
      18.1092      1.12398
      18.1452      1.12853
      18.1812      1.13310
      18.2174      1.13767
      18.2536      1.14224
      18.2899      1.14682
      18.3263      1.15142
      18.3627      1.15603
      18.3992      1.16066
      18.4358      1.16530
      18.4724      1.16997
      18.5092      1.17469
      18.5460      1.17950
      18.5828      1.18460
      18.6198      1.19048
      18.6568      1.19743
      18.6939      1.20480
      18.7311      1.21233
      18.7683      1.21991
      18.8056      1.22750
      18.8430      1.23510
      18.8804      1.24269
      18.9180      1.25028
      18.9556      1.25785
      18.9933      1.26535
      19.0310      1.27268
      19.0689      1.27962
      19.1068      1.28634
      19.1448      1.29298
      19.1828      1.29959
      19.2210      1.30619
      19.2592      1.31278
      19.2975      1.31936
      19.3358      1.32594
      19.3743      1.33254
      19.4128      1.33921
      19.4514      1.34606
      19.4901      1.35350
      19.5288      1.36171
      19.5676      1.37019
      19.6065      1.37872
      19.6455      1.38722
      19.6846      1.39565
      19.7237      1.40401
      19.7629      1.41230
      19.8022      1.42050
      19.8416      1.42861
      19.8810      1.43662
      19.9206      1.44450
      19.9602      1.45218
      19.9998      1.45963
      20.0396      1.46693
      20.0795      1.47411
      20.1194      1.48117
      20.1594      1.48813
      20.1994      1.49497
      20.2396      1.50170
      20.2798      1.50831
      20.3202      1.51479
      20.3606      1.52114
      20.4010      1.52732
      20.4416      1.53326
      20.4822      1.53888
      20.5229      1.54428
      20.5638      1.54952
      20.6046      1.55460
      20.6456      1.55955
      20.6866      1.56434
      20.7278      1.56899
      20.7690      1.57349
      20.8103      1.57782
      20.8517      1.58195
      20.8931      1.58578
      20.9346      1.58905
      20.9763      1.59113
      21.0180      1.59233
      21.0597      1.59324
      21.1016      1.59406
      21.1436      1.59485
      21.1856      1.59564
      21.2277      1.59644
      21.2699      1.59724
      21.3122      1.59805
      21.3546      1.59884
      21.3970      1.59959
      21.4396      1.60018
      21.4822      1.60027
      21.5249      1.59927
      21.5677      1.59763
      21.6106      1.59582
      21.6535      1.59401
      21.6966      1.59224
      21.7397      1.59054
      21.7829      1.58892
      21.8263      1.58738
      21.8696      1.58592
      21.9131      1.58453
      21.9567      1.58320
      22.0003      1.58186
      22.0441      1.58036
      22.0879      1.57828
      22.1318      1.57573
      22.1758      1.57299
      22.2199      1.57018
      22.2641      1.56733
      22.3083      1.56446
      22.3527      1.56156
      22.3971      1.55865
      22.4417      1.55571
      22.4863      1.55276
      22.5310      1.54977
      22.5758      1.54671
      22.6207      1.54349
      22.6656      1.53978
      22.7107      1.53532
      22.7558      1.53046
      22.8011      1.52538
      22.8464      1.52014
      22.8918      1.51477
      22.9373      1.50928
      22.9830      1.50365
      23.0286      1.49790
      23.0744      1.49202
      23.1203      1.48600
      23.1663      1.47985
      23.2123      1.47353
      23.2585      1.46702
      23.3047      1.46017
      23.3510      1.45287
      23.3975      1.44523
      23.4440      1.43729
      23.4906      1.42907
      23.5373      1.42057
      23.5841      1.41178
      23.6310      1.40272
      23.6780      1.39337
      23.7250      1.38374
      23.7722      1.37382
      23.8195      1.36360
      23.8668      1.35307
      23.9143      1.34216
      23.9618      1.33069
      24.0094      1.31841
      24.0572      1.30557
      24.1050      1.29233
      24.1529      1.27876
      24.2010      1.26488
      24.2491      1.25072
      24.2973      1.23629
      24.3456      1.22159
      24.3940      1.20664
      24.4425      1.19147
      24.4911      1.17608
      24.5398      1.16052
      24.5885      1.14486
      24.6374      1.12927
      24.6864      1.11425
      24.7355      1.09997
      24.7847      1.08593
      24.8339      1.07193
      24.8833      1.05790
      24.9328      1.04384
      24.9823      1.02974
      25.0320      1.01562
      25.0818      1.00148
      25.1317     0.987350
      25.1816     0.973226
      25.2317     0.959123
      25.2818     0.945051
      25.3321     0.931018
      25.3825     0.917026
      25.4329     0.903063
      25.4835     0.889120
      25.5341     0.875236
      25.5849     0.861432
      25.6358     0.847720
      25.6868     0.834111
      25.7378     0.820612
      25.7890     0.807229
      25.8403     0.793969
      25.8916     0.780839
      25.9431     0.767843
      25.9947     0.754988
      26.0464     0.742285
      26.0981     0.729754
      26.1500     0.717444
      26.2020     0.705494
      26.2541     0.694228
      26.3063     0.683533
      26.3586     0.673120
      26.4110     0.662887
      26.4635     0.652802
      26.5161     0.642853
      26.5688     0.633038
      26.6217     0.623355
      26.6746     0.613805
      26.7276     0.604387
      26.7808     0.595102
      26.8340     0.585949
      26.8874     0.576931
      26.9408     0.568052
      26.9944     0.559329
      27.0480     0.550806
      27.1018     0.542600
      27.1557     0.534691
      27.2097     0.526958
      27.2638     0.519356
      27.3180     0.511871
      27.3723     0.504497
      27.4267     0.497231
      27.4812     0.490071
      27.5359     0.483016
      27.5906     0.476066
      27.6455     0.469218
      27.7004     0.462473
      27.7555     0.455828
      27.8107     0.449286
      27.8660     0.442849
      27.9214     0.436531
      27.9769     0.430371
      28.0325     0.424433
      28.0882     0.418656
      28.1441     0.412986
      28.2000     0.407407
      28.2561     0.401910
      28.3123     0.396494
      28.3685     0.391156
      28.4249     0.385895
      28.4815     0.380709
      28.5381     0.375599
      28.5948     0.370563
      28.6517     0.365600
      28.7086     0.360709
      28.7657     0.355892
      28.8229     0.351155
      28.8802     0.346515
      28.9376     0.342026
      28.9951     0.337806
      29.0528     0.333791
      29.1105     0.329878
      29.1684     0.326032
      29.2264     0.322241
      29.2845     0.318501
      29.3427     0.314809
      29.4011     0.311165
      29.4595     0.307567
      29.5181     0.304015
      29.5768     0.300508
      29.6356     0.297045
      29.6945     0.293627
      29.7535     0.290251
      29.8127     0.286918
      29.8720     0.283626
      29.9314     0.280373
      29.9909     0.277154
      30.0505     0.273961
      30.1102     0.270800
      30.1701     0.267676
      30.2301     0.264590
      30.2902     0.261542
      30.3504     0.258532
      30.4107     0.255559
      30.4712     0.252623
      30.5318     0.249724
      30.5925     0.246861
      30.6533     0.244033
      30.7142     0.241240
      30.7753     0.238481
      30.8365     0.235757
      30.8978     0.233068
      30.9592     0.230418
      31.0208     0.227815
      31.0824     0.225290
      31.1442     0.222918
      31.2061     0.220702
      31.2682     0.218555
      31.3303     0.216447
      31.3926     0.214367
      31.4550     0.212310
      31.5176     0.210275
      31.5802     0.208261
      31.6430     0.206269
      31.7059     0.204297
      31.7690     0.202346
      31.8321     0.200415
      31.8954     0.198504
      31.9588     0.196613
      32.0224     0.194741
      32.0860     0.192889
      32.1498     0.191055
      32.2137     0.189238
      32.2778     0.187437
      32.3419     0.185644
      32.4062     0.183856
      32.4707     0.182081
      32.5352     0.180323
      32.5999     0.178583
      32.6647     0.176860
      32.7297     0.175155
      32.7947     0.173467
      32.8599     0.171796
      32.9253     0.170143
      32.9907     0.168507
      33.0563     0.166887
      33.1220     0.165284
      33.1879     0.163697
      33.2538     0.162126
      33.3200     0.160572
      33.3862     0.159034
      33.4526     0.157513
      33.5191     0.156014
      33.5857     0.154545
      33.6525     0.153134
      33.7194     0.151786
      33.7864     0.150470
      33.8536     0.149172
      33.9209     0.147888
      33.9883     0.146617
      34.0559     0.145357
      34.1236     0.144109
      34.1915     0.142873
      34.2594     0.141648
      34.3276     0.140434
      34.3958     0.139231
      34.4642     0.138039
      34.5327     0.136857
      34.6014     0.135687
      34.6702     0.134527
      34.7391     0.133378
      34.8081     0.132239
      34.8773     0.131111
      34.9467     0.129993
      35.0162     0.128890
      35.0858     0.127803
      35.1555     0.126733
      35.2254     0.125674
      35.2954     0.124625
      35.3656     0.123585
      35.4359     0.122555
      35.5064     0.121533
      35.5770     0.120521
      35.6477     0.119518
      35.7186     0.118523
      35.7896     0.117537
      35.8607     0.116560
      35.9320     0.115592
      36.0035     0.114631
      36.0751     0.113680
      36.1468     0.112736
      36.2186     0.111801
      36.2906     0.110874
      36.3628     0.109956
      36.4351     0.109047
      36.5075     0.108149
      36.5801     0.107269
      36.6528     0.106414
      36.7257     0.105576
      36.7987     0.104748
      36.8719     0.103927
      36.9452     0.103114
      37.0186     0.102307
      37.0922     0.101508
      37.1660     0.100714
      37.2398    0.0999276
      37.3139    0.0991473
      37.3881    0.0983735
      37.4624    0.0976061
      37.5369    0.0968449
      37.6115    0.0960901
      37.6863    0.0953414
      37.7612    0.0945989
      37.8363    0.0938625
      37.9115    0.0931321
      37.9869    0.0924079
      38.0624    0.0916902
      38.1381    0.0909795
      38.2139    0.0902785
      38.2898    0.0895939
      38.3660    0.0889260
      38.4422    0.0882677
      38.5187    0.0876158
      38.5953    0.0869696
      38.6720    0.0863285
      38.7489    0.0856925
      38.8259    0.0850614
      38.9031    0.0844353
      38.9804    0.0838140
      39.0579    0.0831975
      39.1356    0.0825859
      39.2134    0.0819790
      39.2914    0.0813768
      39.3695    0.0807793
      39.4477    0.0801864
      39.5262    0.0795981
      39.6047    0.0790144
      39.6835    0.0784352
      39.7624    0.0778605
      39.8414    0.0772903
      39.9206    0.0767247
      40.0000    0.0761639
      48.0830    0.0409567
      57.7993    0.0239007
      69.4791    0.0146984
      83.5190   0.00936204
      100.396   0.00611868
      120.684   0.00407343
      145.071   0.00274103
      174.386   0.00186250
      209.624   0.00127288
      251.984  0.000872713
      302.904  0.000599559
      364.113  0.000412980
      437.691  0.000284675
      526.137  0.000196393
      632.456  0.000135508
      760.259  9.35219e-05
      913.887  6.45558e-05
      1098.56  4.45666e-05
      1320.55  3.07694e-05
      1587.40  2.12448e-05
      1908.17  1.46691e-05
      2293.77  1.01290e-05
      2757.28  6.99421e-06
      3314.45  4.82965e-06
      3984.22  3.33501e-06
      4789.33  2.30293e-06
      5757.13  1.59025e-06
      6920.50  1.09813e-06
      8318.95  7.58297e-07
      10000.0  5.23634e-07
