        1060     6.0    2.0
      7.57242     0.696816
      7.58748     0.707456
      7.60256     0.717764
      7.61768     0.727854
      7.63282     0.737981
      7.64800     0.748328
      7.66320     0.759229
      7.67844     0.771027
      7.69370     0.783328
      7.70900     0.795900
      7.72432     0.808669
      7.73968     0.821623
      7.75507     0.834756
      7.77048     0.848060
      7.78593     0.861550
      7.80141     0.875294
      7.81692     0.889437
      7.83246     0.903923
      7.84803     0.918680
      7.86364     0.933784
      7.87927     0.949557
      7.89494     0.966440
      7.91063     0.983970
      7.92636      1.00180
      7.94212      1.01974
      7.95791      1.03744
      7.97373      1.05470
      7.98958      1.07193
      8.00546      1.08942
      8.02138      1.10761
      8.03733      1.12761
      8.05331      1.14962
      8.06932      1.17249
      8.08536      1.19562
      8.10143      1.21851
      8.11754      1.24019
      8.13368      1.26074
      8.14985      1.28102
      8.16605      1.30151
      8.18229      1.32279
      8.19855      1.34609
      8.21485      1.37108
      8.23118      1.39666
      8.24755      1.42229
      8.26395      1.44736
      8.28037      1.47075
      8.29684      1.49277
      8.31333      1.51431
      8.32986      1.53565
      8.34642      1.55682
      8.36301      1.57768
      8.37964      1.59826
      8.39630      1.61866
      8.41299      1.63880
      8.42972      1.65833
      8.44648      1.67639
      8.46327      1.69309
      8.48009      1.70923
      8.49695      1.72504
      8.51385      1.74037
      8.53077      1.75465
      8.54773      1.76781
      8.56473      1.78053
      8.58175      1.79309
      8.59882      1.80562
      8.61591      1.81831
      8.63304      1.83123
      8.65020      1.84420
      8.66740      1.85708
      8.68463      1.86979
      8.70190      1.88208
      8.71920      1.89371
      8.73653      1.90499
      8.75390      1.91620
      8.77131      1.92760
      8.78874      1.93980
      8.80622      1.95406
      8.82372      1.96966
      8.84127      1.98555
      8.85884      2.00134
      8.87646      2.01677
      8.89410      2.03148
      8.91179      2.04541
      8.92950      2.05894
      8.94726      2.07225
      8.96504      2.08548
      8.98287      2.09894
      9.00073      2.11302
      9.01862      2.12727
      9.03655      2.14138
      9.05452      2.15516
      9.07252      2.16838
      9.09055      2.18048
      9.10863      2.19158
      9.12673      2.20219
      9.14488      2.21248
      9.16306      2.22239
      9.18128      2.23162
      9.19953      2.23978
      9.21782      2.24734
      9.23615      2.25457
      9.25451      2.26147
      9.27291      2.26778
      9.29134      2.27275
      9.30982      2.27636
      9.32832      2.27940
      9.34687      2.28215
      9.36545      2.28460
      9.38407      2.28642
      9.40273      2.28699
      9.42142      2.28674
      9.44015      2.28614
      9.45892      2.28536
      9.47773      2.28442
      9.49657      2.28328
      9.51545      2.28185
      9.53436      2.28024
      9.55332      2.27852
      9.57231      2.27671
      9.59134      2.27487
      9.61041      2.27313
      9.62952      2.27153
      9.64866      2.26987
      9.66784      2.26798
      9.68707      2.26547
      9.70632      2.26132
      9.72562      2.25278
      9.74496      2.23982
      9.76433      2.22494
      9.78374      2.20908
      9.80319      2.19249
      9.82268      2.17506
      9.84221      2.15623
      9.86178      2.13611
      9.88139      2.11523
      9.90103      2.09378
      9.92072      2.07180
      9.94044      2.04927
      9.96020      2.02597
      9.98000      2.00196
      9.99984      1.97741
      10.0197      1.95237
      10.0396      1.92686
      10.0596      1.90080
      10.0796      1.87394
      10.0996      1.84630
      10.1197      1.81812
      10.1398      1.78955
      10.1600      1.76083
      10.1802      1.73259
      10.2004      1.70644
      10.2207      1.68254
      10.2410      1.65935
      10.2614      1.63628
      10.2818      1.61320
      10.3022      1.59020
      10.3227      1.56773
      10.3432      1.54604
      10.3638      1.52461
      10.3844      1.50319
      10.4051      1.48176
      10.4257      1.46037
      10.4465      1.43925
      10.4672      1.41872
      10.4881      1.39849
      10.5089      1.37837
      10.5298      1.35834
      10.5507      1.33855
      10.5717      1.31945
      10.5927      1.30211
      10.6138      1.28618
      10.6349      1.27075
      10.6560      1.25552
      10.6772      1.24037
      10.6984      1.22527
      10.7197      1.21015
      10.7410      1.19499
      10.7624      1.17987
      10.7838      1.16482
      10.8052      1.14993
      10.8267      1.13531
      10.8482      1.12140
      10.8698      1.10906
      10.8914      1.09789
      10.9130      1.08716
      10.9347      1.07661
      10.9565      1.06615
      10.9783      1.05577
      11.0001      1.04545
      11.0220      1.03518
      11.0439      1.02497
      11.0658      1.01483
      11.0878      1.00478
      11.1099     0.994878
      11.1320     0.985354
      11.1541     0.976787
      11.1763     0.969261
      11.1985     0.962138
      11.2207     0.955166
      11.2430     0.948269
      11.2654     0.941438
      11.2878     0.934731
      11.3102     0.928298
      11.3327     0.922086
      11.3553     0.915958
      11.3778     0.909869
      11.4004     0.903817
      11.4231     0.897836
      11.4458     0.892044
      11.4686     0.886683
      11.4914     0.881613
      11.5142     0.876642
      11.5371     0.871713
      11.5601     0.866820
      11.5830     0.862011
      11.6061     0.857436
      11.6291     0.853398
      11.6523     0.849703
      11.6754     0.846123
      11.6986     0.842582
      11.7219     0.839061
      11.7452     0.835571
      11.7685     0.832162
      11.7920     0.828949
      11.8154     0.825873
      11.8389     0.822848
      11.8624     0.819847
      11.8860     0.816878
      11.9096     0.813986
      11.9333     0.811312
      11.9570     0.809209
      11.9808     0.807607
      12.0046     0.806184
      12.0285     0.804824
      12.0524     0.803488
      12.0764     0.802168
      12.1004     0.800870
      12.1244     0.799620
      12.1485     0.798433
      12.1727     0.797274
      12.1969     0.796133
      12.2211     0.795011
      12.2454     0.793929
      12.2698     0.792947
      12.2942     0.792248
      12.3186     0.792116
      12.3431     0.792298
      12.3677     0.792593
      12.3922     0.792931
      12.4169     0.793293
      12.4416     0.793675
      12.4663     0.794096
      12.4911     0.794604
      12.5159     0.795203
      12.5408     0.795842
      12.5657     0.796501
      12.5907     0.797177
      12.6157     0.797880
      12.6408     0.798642
      12.6659     0.799563
      12.6911     0.800823
      12.7164     0.802293
      12.7416     0.803839
      12.7670     0.805419
      12.7924     0.807020
      12.8178     0.808647
      12.8433     0.810325
      12.8688     0.812137
      12.8944     0.814157
      12.9200     0.816276
      12.9457     0.818434
      12.9714     0.820613
      12.9972     0.822808
      13.0231     0.825023
      13.0490     0.827277
      13.0749     0.829627
      13.1009     0.832097
      13.1270     0.834621
      13.1531     0.837171
      13.1792     0.839737
      13.2054     0.842323
      13.2317     0.844944
      13.2580     0.847650
      13.2843     0.850584
      13.3107     0.853791
      13.3372     0.857110
      13.3637     0.860475
      13.3903     0.863864
      13.4169     0.867266
      13.4436     0.870675
      13.4703     0.874079
      13.4971     0.877441
      13.5239     0.880742
      13.5508     0.884026
      13.5777     0.887311
      13.6047     0.890606
      13.6318     0.893918
      13.6589     0.897263
      13.6860     0.900682
      13.7133     0.904303
      13.7405     0.908276
      13.7678     0.912428
      13.7952     0.916650
      13.8226     0.920905
      13.8501     0.925180
      13.8776     0.929466
      13.9052     0.933748
      13.9329     0.937984
      13.9606     0.942084
      13.9883     0.946087
      14.0161     0.950064
      14.0440     0.954043
      14.0719     0.958032
      14.0999     0.962037
      14.1279     0.966067
      14.1560     0.970145
      14.1842     0.974336
      14.2124     0.978689
      14.2406     0.983120
      14.2689     0.987586
      14.2973     0.992075
      14.3257     0.996580
      14.3542      1.00110
      14.3827      1.00561
      14.4113      1.01010
      14.4400      1.01449
      14.4687      1.01878
      14.4975      1.02305
      14.5263      1.02732
      14.5552      1.03160
      14.5841      1.03589
      14.6131      1.04019
      14.6421      1.04450
      14.6713      1.04881
      14.7004      1.05308
      14.7296      1.05734
      14.7589      1.06160
      14.7883      1.06587
      14.8177      1.07016
      14.8471      1.07445
      14.8766      1.07874
      14.9062      1.08303
      14.9359      1.08725
      14.9656      1.09133
      14.9953      1.09532
      15.0251      1.09928
      15.0550      1.10325
      15.0849      1.10722
      15.1149      1.11119
      15.1450      1.11518
      15.1751      1.11915
      15.2052      1.12307
      15.2355      1.12687
      15.2658      1.13057
      15.2961      1.13424
      15.3265      1.13792
      15.3570      1.14159
      15.3875      1.14528
      15.4181      1.14896
      15.4488      1.15263
      15.4795      1.15624
      15.5103      1.15968
      15.5411      1.16293
      15.5720      1.16612
      15.6030      1.16929
      15.6340      1.17245
      15.6650      1.17562
      15.6962      1.17880
      15.7274      1.18197
      15.7587      1.18512
      15.7900      1.18820
      15.8214      1.19115
      15.8528      1.19402
      15.8844      1.19688
      15.9159      1.19974
      15.9476      1.20259
      15.9793      1.20545
      16.0110      1.20831
      16.0429      1.21116
      16.0748      1.21397
      16.1067      1.21664
      16.1388      1.21915
      16.1708      1.22161
      16.2030      1.22405
      16.2352      1.22649
      16.2675      1.22893
      16.2998      1.23138
      16.3322      1.23383
      16.3647      1.23628
      16.3972      1.23871
      16.4298      1.24111
      16.4625      1.24348
      16.4952      1.24584
      16.5280      1.24820
      16.5609      1.25056
      16.5938      1.25293
      16.6268      1.25531
      16.6598      1.25768
      16.6930      1.26008
      16.7262      1.26249
      16.7594      1.26497
      16.7927      1.26750
      16.8261      1.27005
      16.8596      1.27261
      16.8931      1.27518
      16.9267      1.27776
      16.9603      1.28035
      16.9940      1.28295
      17.0278      1.28559
      17.0617      1.28830
      17.0956      1.29123
      17.1296      1.29443
      17.1636      1.29773
      17.1978      1.30109
      17.2320      1.30446
      17.2662      1.30784
      17.3005      1.31124
      17.3349      1.31465
      17.3694      1.31808
      17.4039      1.32156
      17.4385      1.32515
      17.4732      1.32898
      17.5079      1.33295
      17.5427      1.33698
      17.5776      1.34103
      17.6126      1.34511
      17.6476      1.34919
      17.6827      1.35330
      17.7178      1.35744
      17.7530      1.36168
      17.7883      1.36618
      17.8237      1.37142
      17.8591      1.37766
      17.8946      1.38433
      17.9302      1.39116
      17.9659      1.39805
      18.0016      1.40498
      18.0374      1.41193
      18.0732      1.41891
      18.1092      1.42590
      18.1452      1.43291
      18.1812      1.43993
      18.2174      1.44696
      18.2536      1.45399
      18.2899      1.46104
      18.3263      1.46810
      18.3627      1.47519
      18.3992      1.48228
      18.4358      1.48940
      18.4724      1.49654
      18.5092      1.50375
      18.5460      1.51109
      18.5828      1.51882
      18.6198      1.52765
      18.6568      1.53798
      18.6939      1.54893
      18.7311      1.56011
      18.7683      1.57137
      18.8056      1.58266
      18.8430      1.59398
      18.8804      1.60530
      18.9180      1.61663
      18.9556      1.62793
      18.9933      1.63914
      19.0310      1.65008
      19.0689      1.66041
      19.1068      1.67039
      19.1448      1.68026
      19.1828      1.69009
      19.2210      1.69991
      19.2592      1.70972
      19.2975      1.71954
      19.3358      1.72937
      19.3743      1.73923
      19.4128      1.74919
      19.4514      1.75944
      19.4901      1.77054
      19.5288      1.78281
      19.5676      1.79557
      19.6065      1.80850
      19.6455      1.82149
      19.6846      1.83451
      19.7237      1.84754
      19.7629      1.86057
      19.8022      1.87360
      19.8416      1.88662
      19.8810      1.89962
      19.9206      1.91256
      19.9602      1.92532
      19.9998      1.93788
      20.0396      1.95036
      20.0795      1.96282
      20.1194      1.97526
      20.1594      1.98769
      20.1994      2.00011
      20.2396      2.01252
      20.2798      2.02491
      20.3202      2.03728
      20.3606      2.04962
      20.4010      2.06192
      20.4416      2.07410
      20.4822      2.08613
      20.5229      2.09810
      20.5638      2.11004
      20.6046      2.12195
      20.6456      2.13385
      20.6866      2.14571
      20.7278      2.15755
      20.7690      2.16933
      20.8103      2.18104
      20.8517      2.19256
      20.8931      2.20366
      20.9346      2.21358
      20.9763      2.22059
      21.0180      2.22533
      21.0597      2.22930
      21.1016      2.23301
      21.1436      2.23663
      21.1856      2.24024
      21.2277      2.24383
      21.2699      2.24742
      21.3122      2.25099
      21.3546      2.25450
      21.3970      2.25783
      21.4396      2.26060
      21.4822      2.26174
      21.5249      2.25925
      21.5677      2.25450
      21.6106      2.24898
      21.6535      2.24319
      21.6966      2.23730
      21.7397      2.23137
      21.7829      2.22543
      21.8263      2.21947
      21.8696      2.21350
      21.9131      2.20751
      21.9567      2.20143
      22.0003      2.19511
      22.0441      2.18806
      22.0879      2.17917
      22.1318      2.16884
      22.1758      2.15797
      22.2199      2.14687
      22.2641      2.13565
      22.3083      2.12433
      22.3527      2.11294
      22.3971      2.10149
      22.4417      2.08997
      22.4863      2.07837
      22.5310      2.06666
      22.5758      2.05478
      22.6207      2.04245
      22.6656      2.02892
      22.7107      2.01357
      22.7558      1.99738
      22.8011      1.98082
      22.8464      1.96408
      22.8918      1.94722
      22.9373      1.93026
      22.9830      1.91320
      23.0286      1.89606
      23.0744      1.87885
      23.1203      1.86157
      23.1663      1.84423
      23.2123      1.82688
      23.2585      1.80959
      23.3047      1.79260
      23.3510      1.77602
      23.3975      1.75958
      23.4440      1.74318
      23.4906      1.72677
      23.5373      1.71036
      23.5841      1.69395
      23.6310      1.67754
      23.6780      1.66113
      23.7250      1.64475
      23.7722      1.62838
      23.8195      1.61202
      23.8668      1.59564
      23.9143      1.57916
      23.9618      1.56226
      24.0094      1.54457
      24.0572      1.52653
      24.1050      1.50844
      24.1529      1.49039
      24.2010      1.47242
      24.2491      1.45455
      24.2973      1.43679
      24.3456      1.41914
      24.3940      1.40160
      24.4425      1.38420
      24.4911      1.36693
      24.5398      1.34984
      24.5885      1.33300
      24.6374      1.31669
      24.6864      1.30160
      24.7355      1.28794
      24.7847      1.27489
      24.8339      1.26210
      24.8833      1.24944
      24.9328      1.23689
      24.9823      1.22443
      25.0320      1.21204
      25.0818      1.19974
      25.1317      1.18750
      25.1816      1.17534
      25.2317      1.16325
      25.2818      1.15121
      25.3321      1.13924
      25.3825      1.12730
      25.4329      1.11536
      25.4835      1.10338
      25.5341      1.09142
      25.5849      1.07950
      25.6358      1.06764
      25.6868      1.05582
      25.7378      1.04405
      25.7890      1.03233
      25.8403      1.02065
      25.8916      1.00901
      25.9431     0.997416
      25.9947     0.985866
      26.0464     0.974364
      26.0981     0.962927
      26.1500     0.951610
      26.2020     0.940573
      26.2541     0.930197
      26.3063     0.920356
      26.3586     0.910708
      26.4110     0.901134
      26.4635     0.891594
      26.5161     0.882075
      26.5688     0.872572
      26.6217     0.863085
      26.6746     0.853615
      26.7276     0.844160
      26.7808     0.834724
      26.8340     0.825308
      26.8874     0.815916
      26.9408     0.806556
      26.9944     0.797251
      27.0480     0.788063
      27.1018     0.779149
      27.1557     0.770491
      27.2097     0.761938
      27.2638     0.753436
      27.3180     0.744969
      27.3723     0.736531
      27.4267     0.728123
      27.4812     0.719745
      27.5359     0.711400
      27.5906     0.703088
      27.6455     0.694812
      27.7004     0.686574
      27.7555     0.678376
      27.8107     0.670224
      27.8660     0.662125
      27.9214     0.654101
      27.9769     0.646217
      28.0325     0.638572
      28.0882     0.631078
      28.1441     0.623666
      28.2000     0.616310
      28.2561     0.609005
      28.3123     0.601748
      28.3685     0.594541
      28.4249     0.587384
      28.4815     0.580278
      28.5381     0.573224
      28.5948     0.566224
      28.6517     0.559278
      28.7086     0.552391
      28.7657     0.545564
      28.8229     0.538811
      28.8802     0.532160
      28.9376     0.525699
      28.9951     0.519613
      29.0528     0.513808
      29.1105     0.508128
      29.1684     0.502520
      29.2264     0.496966
      29.2845     0.491461
      29.3427     0.486003
      29.4011     0.480591
      29.4595     0.475227
      29.5181     0.469911
      29.5768     0.464641
      29.6356     0.459420
      29.6945     0.454246
      29.7535     0.449121
      29.8127     0.444044
      29.8720     0.439014
      29.9314     0.434031
      29.9909     0.429089
      30.0505     0.424181
      30.1102     0.419313
      30.1701     0.414493
      30.2301     0.409720
      30.2902     0.404996
      30.3504     0.400321
      30.4107     0.395695
      30.4712     0.391117
      30.5318     0.386588
      30.5925     0.382108
      30.6533     0.377676
      30.7142     0.373291
      30.7753     0.368956
      30.8365     0.364668
      30.8978     0.360431
      30.9592     0.356250
      31.0208     0.352140
      31.0824     0.348149
      31.1442     0.344404
      31.2061     0.340906
      31.2682     0.337519
      31.3303     0.334189
      31.3926     0.330901
      31.4550     0.327649
      31.5176     0.324429
      31.5802     0.321241
      31.6430     0.318085
      31.7059     0.314961
      31.7690     0.311867
      31.8321     0.308805
      31.8954     0.305774
      31.9588     0.302773
      32.0224     0.299802
      32.0860     0.296861
      32.1498     0.293950
      32.2137     0.291066
      32.2778     0.288207
      32.3419     0.285365
      32.4062     0.282534
      32.4707     0.279726
      32.5352     0.276945
      32.5999     0.274192
      32.6647     0.271467
      32.7297     0.268770
      32.7947     0.266102
      32.8599     0.263461
      32.9253     0.260848
      32.9907     0.258262
      33.0563     0.255703
      33.1220     0.253172
      33.1879     0.250666
      33.2538     0.248187
      33.3200     0.245734
      33.3862     0.243309
      33.4526     0.240911
      33.5191     0.238548
      33.5857     0.236234
      33.6525     0.234016
      33.7194     0.231902
      33.7864     0.229839
      33.8536     0.227806
      33.9209     0.225796
      33.9883     0.223807
      34.0559     0.221837
      34.1236     0.219886
      34.1915     0.217953
      34.2594     0.216039
      34.3276     0.214144
      34.3958     0.212266
      34.4642     0.210407
      34.5327     0.208565
      34.6014     0.206741
      34.6702     0.204934
      34.7391     0.203145
      34.8081     0.201373
      34.8773     0.199619
      34.9467     0.197883
      35.0162     0.196169
      35.0858     0.194486
      35.1555     0.192829
      35.2254     0.191192
      35.2954     0.189571
      35.3656     0.187966
      35.4359     0.186375
      35.5064     0.184800
      35.5770     0.183239
      35.6477     0.181692
      35.7186     0.180160
      35.7896     0.178642
      35.8607     0.177138
      35.9320     0.175648
      36.0035     0.174171
      36.0751     0.172708
      36.1468     0.171259
      36.2186     0.169823
      36.2906     0.168400
      36.3628     0.166992
      36.4351     0.165598
      36.5075     0.164222
      36.5801     0.162875
      36.6528     0.161571
      36.7257     0.160293
      36.7987     0.159031
      36.8719     0.157781
      36.9452     0.156543
      37.0186     0.155316
      37.0922     0.154099
      37.1660     0.152893
      37.2398     0.151697
      37.3139     0.150512
      37.3881     0.149336
      37.4624     0.148171
      37.5369     0.147016
      37.6115     0.145871
      37.6863     0.144735
      37.7612     0.143609
      37.8363     0.142493
      37.9115     0.141386
      37.9869     0.140289
      38.0624     0.139202
      38.1381     0.138127
      38.2139     0.137067
      38.2898     0.136033
      38.3660     0.135027
      38.4422     0.134036
      38.5187     0.133055
      38.5953     0.132083
      38.6720     0.131118
      38.7489     0.130162
      38.8259     0.129213
      38.9031     0.128273
      38.9804     0.127339
      39.0579     0.126413
      39.1356     0.125494
      39.2134     0.124583
      39.2914     0.123679
      39.3695     0.122782
      39.4477     0.121892
      39.5262     0.121009
      39.6047     0.120133
      39.6835     0.119264
      39.7624     0.118402
      39.8414     0.117547
      39.9206     0.116699
      40.0000     0.115859
      48.0830    0.0634069
      57.7993    0.0377095
      69.4791    0.0235044
      83.5190    0.0150919
      100.396   0.00990592
      120.684   0.00660810
      145.071   0.00445024
      174.386   0.00302456
      209.624   0.00206697
      251.984   0.00141701
      302.904  0.000973339
      364.113  0.000670358
      437.691  0.000462019
      526.137  0.000318692
      632.456  0.000219856
      760.259  0.000151710
      913.887  0.000104704
      1098.56  7.22708e-05
      1320.55  4.98884e-05
      1587.40  3.44398e-05
      1908.17  2.37760e-05
      2293.77  1.64146e-05
      2757.28  1.13326e-05
      3314.45  7.82406e-06
      3984.22  5.40183e-06
      4789.33  3.72951e-06
      5757.13  2.57493e-06
      6920.50  1.77778e-06
      8318.95  1.22742e-06
      10000.0  8.47441e-07
