        1060     2.0    3.2
      7.49760    0.0567892
      7.51250    0.0586377
      7.52744    0.0607017
      7.54240    0.0629920
      7.55740    0.0655211
      7.57242    0.0683024
      7.58748    0.0713512
      7.60256    0.0746839
      7.61768    0.0783183
      7.63282    0.0822739
      7.64800    0.0865714
      7.66320    0.0912329
      7.67844    0.0962820
      7.69370     0.101744
      7.70900     0.107644
      7.72432     0.114010
      7.73968     0.120871
      7.75507     0.128255
      7.77048     0.136193
      7.78593     0.144715
      7.80141     0.153852
      7.81692     0.163635
      7.83246     0.174093
      7.84803     0.185256
      7.86364     0.197152
      7.87927     0.209805
      7.89494     0.223239
      7.91063     0.237473
      7.92636     0.252523
      7.94212     0.268399
      7.95791     0.285106
      7.97373     0.302644
      7.98958     0.321003
      8.00546     0.340167
      8.02138     0.360108
      8.03733     0.380785
      8.05331     0.402147
      8.06932     0.424129
      8.08536     0.446654
      8.10143     0.469635
      8.11754     0.492969
      8.13368     0.516546
      8.14985     0.540242
      8.16605     0.563924
      8.18229     0.587448
      8.19855     0.610665
      8.21485     0.633434
      8.23118     0.655708
      8.24755     0.677480
      8.26395     0.698749
      8.28037     0.719528
      8.29684     0.739833
      8.31333     0.759691
      8.32986     0.779136
      8.34642     0.798206
      8.36301     0.816948
      8.37964     0.835414
      8.39630     0.853661
      8.41299     0.871745
      8.42972     0.889698
      8.44648     0.907540
      8.46327     0.925292
      8.48009     0.942976
      8.49695     0.960617
      8.51385     0.978240
      8.53077     0.995873
      8.54773      1.01355
      8.56473      1.03129
      8.58175      1.04913
      8.59882      1.06710
      8.61591      1.08524
      8.63304      1.10354
      8.65020      1.12201
      8.66740      1.14063
      8.68463      1.15941
      8.70190      1.17833
      8.71920      1.19739
      8.73653      1.21657
      8.75390      1.23586
      8.77131      1.25524
      8.78874      1.27468
      8.80622      1.29417
      8.82372      1.31362
      8.84127      1.33293
      8.85884      1.35195
      8.87646      1.37056
      8.89410      1.38863
      8.91179      1.40604
      8.92950      1.42269
      8.94726      1.43845
      8.96504      1.45322
      8.98287      1.46691
      9.00073      1.47944
      9.01862      1.49075
      9.03655      1.50097
      9.05452      1.51023
      9.07252      1.51867
      9.09055      1.52642
      9.10863      1.53363
      9.12673      1.54040
      9.14488      1.54688
      9.16306      1.55318
      9.18128      1.55943
      9.19953      1.56573
      9.21782      1.57218
      9.23615      1.57875
      9.25451      1.58541
      9.27291      1.59211
      9.29134      1.59881
      9.30982      1.60546
      9.32832      1.61202
      9.34687      1.61845
      9.36545      1.62471
      9.38407      1.63077
      9.40273      1.63658
      9.42142      1.64212
      9.44015      1.64738
      9.45892      1.65235
      9.47773      1.65703
      9.49657      1.66140
      9.51545      1.66546
      9.53436      1.66922
      9.55332      1.67267
      9.57231      1.67580
      9.59134      1.67862
      9.61041      1.68113
      9.62952      1.68333
      9.64866      1.68526
      9.66784      1.68692
      9.68707      1.68834
      9.70632      1.68954
      9.72562      1.69053
      9.74496      1.69133
      9.76433      1.69195
      9.78374      1.69241
      9.80319      1.69273
      9.82268      1.69291
      9.84221      1.69297
      9.86178      1.69295
      9.88139      1.69285
      9.90103      1.69271
      9.92072      1.69253
      9.94044      1.69233
      9.96020      1.69215
      9.98000      1.69199
      9.99984      1.69187
      10.0197      1.69181
      10.0396      1.69180
      10.0596      1.69183
      10.0796      1.69188
      10.0996      1.69196
      10.1197      1.69205
      10.1398      1.69213
      10.1600      1.69220
      10.1802      1.69225
      10.2004      1.69227
      10.2207      1.69225
      10.2410      1.69219
      10.2614      1.69211
      10.2818      1.69199
      10.3022      1.69185
      10.3227      1.69168
      10.3432      1.69150
      10.3638      1.69131
      10.3844      1.69110
      10.4051      1.69089
      10.4257      1.69067
      10.4465      1.69043
      10.4672      1.69017
      10.4881      1.68989
      10.5089      1.68957
      10.5298      1.68921
      10.5507      1.68880
      10.5717      1.68833
      10.5927      1.68781
      10.6138      1.68721
      10.6349      1.68654
      10.6560      1.68578
      10.6772      1.68493
      10.6984      1.68398
      10.7197      1.68292
      10.7410      1.68175
      10.7624      1.68044
      10.7838      1.67900
      10.8052      1.67740
      10.8267      1.67565
      10.8482      1.67373
      10.8698      1.67165
      10.8914      1.66939
      10.9130      1.66697
      10.9347      1.66437
      10.9565      1.66158
      10.9783      1.65861
      11.0001      1.65544
      11.0220      1.65207
      11.0439      1.64848
      11.0658      1.64467
      11.0878      1.64060
      11.1099      1.63627
      11.1320      1.63165
      11.1541      1.62673
      11.1763      1.62148
      11.1985      1.61587
      11.2207      1.60989
      11.2430      1.60351
      11.2654      1.59674
      11.2878      1.58955
      11.3102      1.58196
      11.3327      1.57394
      11.3553      1.56550
      11.3778      1.55664
      11.4004      1.54734
      11.4231      1.53760
      11.4458      1.52738
      11.4686      1.51662
      11.4914      1.50524
      11.5142      1.49320
      11.5371      1.48041
      11.5601      1.46681
      11.5830      1.45232
      11.6061      1.43686
      11.6291      1.42037
      11.6523      1.40287
      11.6754      1.38437
      11.6986      1.36490
      11.7219      1.34449
      11.7452      1.32317
      11.7685      1.30101
      11.7920      1.27804
      11.8154      1.25434
      11.8389      1.22997
      11.8624      1.20505
      11.8860      1.17965
      11.9096      1.15390
      11.9333      1.12788
      11.9570      1.10172
      11.9808      1.07553
      12.0046      1.04941
      12.0285      1.02348
      12.0524     0.997819
      12.0764     0.972509
      12.1004     0.947622
      12.1244     0.923227
      12.1485     0.899383
      12.1727     0.876145
      12.1969     0.853559
      12.2211     0.831664
      12.2454     0.810492
      12.2698     0.790071
      12.2942     0.770419
      12.3186     0.751552
      12.3431     0.733479
      12.3677     0.716205
      12.3922     0.699731
      12.4169     0.684055
      12.4416     0.669174
      12.4663     0.655079
      12.4911     0.641763
      12.5159     0.629214
      12.5408     0.617408
      12.5657     0.606308
      12.5907     0.595883
      12.6157     0.586102
      12.6408     0.576936
      12.6659     0.568359
      12.6911     0.560346
      12.7164     0.552873
      12.7416     0.545920
      12.7670     0.539467
      12.7924     0.533495
      12.8178     0.527988
      12.8433     0.522931
      12.8688     0.518310
      12.8944     0.514113
      12.9200     0.510329
      12.9457     0.506947
      12.9714     0.503959
      12.9972     0.501358
      13.0231     0.499134
      13.0490     0.497270
      13.0749     0.495746
      13.1009     0.494540
      13.1270     0.493635
      13.1531     0.493012
      13.1792     0.492653
      13.2054     0.492543
      13.2317     0.492663
      13.2580     0.492999
      13.2843     0.493535
      13.3107     0.494256
      13.3372     0.495145
      13.3637     0.496190
      13.3903     0.497374
      13.4169     0.498683
      13.4436     0.500103
      13.4703     0.501617
      13.4971     0.503213
      13.5239     0.504876
      13.5508     0.506595
      13.5777     0.508363
      13.6047     0.510170
      13.6318     0.512008
      13.6589     0.513869
      13.6860     0.515743
      13.7133     0.517624
      13.7405     0.519502
      13.7678     0.521368
      13.7952     0.523214
      13.8226     0.525031
      13.8501     0.526811
      13.8776     0.528545
      13.9052     0.530223
      13.9329     0.531837
      13.9606     0.533378
      13.9883     0.534836
      14.0161     0.536203
      14.0440     0.537481
      14.0719     0.538678
      14.0999     0.539804
      14.1279     0.540869
      14.1560     0.541882
      14.1842     0.542853
      14.2124     0.543793
      14.2406     0.544710
      14.2689     0.545615
      14.2973     0.546518
      14.3257     0.547429
      14.3542     0.548357
      14.3827     0.549314
      14.4113     0.550309
      14.4400     0.551352
      14.4687     0.552455
      14.4975     0.553628
      14.5263     0.554880
      14.5552     0.556212
      14.5841     0.557624
      14.6131     0.559112
      14.6421     0.560677
      14.6713     0.562317
      14.7004     0.564031
      14.7296     0.565817
      14.7589     0.567675
      14.7883     0.569605
      14.8177     0.571603
      14.8471     0.573672
      14.8766     0.575808
      14.9062     0.578012
      14.9359     0.580283
      14.9656     0.582621
      14.9953     0.585024
      15.0251     0.587494
      15.0550     0.590046
      15.0849     0.592700
      15.1149     0.595475
      15.1450     0.598394
      15.1751     0.601477
      15.2052     0.604745
      15.2355     0.608222
      15.2658     0.611930
      15.2961     0.615895
      15.3265     0.620139
      15.3570     0.624691
      15.3875     0.629576
      15.4181     0.634823
      15.4488     0.640462
      15.4795     0.646525
      15.5103     0.653044
      15.5411     0.660033
      15.5720     0.667473
      15.6030     0.675341
      15.6340     0.683614
      15.6650     0.692269
      15.6962     0.701281
      15.7274     0.710625
      15.7587     0.720273
      15.7900     0.730199
      15.8214     0.740373
      15.8528     0.750763
      15.8844     0.761336
      15.9159     0.772059
      15.9476     0.782895
      15.9793     0.793804
      16.0110     0.804747
      16.0429     0.815695
      16.0748     0.826642
      16.1067     0.837581
      16.1388     0.848507
      16.1708     0.859414
      16.2030     0.870295
      16.2352     0.881143
      16.2675     0.891951
      16.2998     0.902712
      16.3322     0.913417
      16.3647     0.924060
      16.3972     0.934630
      16.4298     0.945120
      16.4625     0.955520
      16.4952     0.965821
      16.5280     0.976014
      16.5609     0.986098
      16.5938     0.996072
      16.6268      1.00594
      16.6598      1.01570
      16.6930      1.02536
      16.7262      1.03491
      16.7594      1.04436
      16.7927      1.05370
      16.8261      1.06295
      16.8596      1.07209
      16.8931      1.08114
      16.9267      1.09009
      16.9603      1.09895
      16.9940      1.10771
      17.0278      1.11637
      17.0617      1.12494
      17.0956      1.13340
      17.1296      1.14176
      17.1636      1.14999
      17.1978      1.15811
      17.2320      1.16610
      17.2662      1.17395
      17.3005      1.18167
      17.3349      1.18923
      17.3694      1.19665
      17.4039      1.20390
      17.4385      1.21099
      17.4732      1.21791
      17.5079      1.22464
      17.5427      1.23119
      17.5776      1.23754
      17.6126      1.24369
      17.6476      1.24963
      17.6827      1.25535
      17.7178      1.26085
      17.7530      1.26612
      17.7883      1.27115
      17.8237      1.27593
      17.8591      1.28045
      17.8946      1.28471
      17.9302      1.28869
      17.9659      1.29240
      18.0016      1.29582
      18.0374      1.29894
      18.0732      1.30178
      18.1092      1.30434
      18.1452      1.30663
      18.1812      1.30866
      18.2174      1.31044
      18.2536      1.31198
      18.2899      1.31328
      18.3263      1.31437
      18.3627      1.31524
      18.3992      1.31591
      18.4358      1.31640
      18.4724      1.31670
      18.5092      1.31684
      18.5460      1.31682
      18.5828      1.31666
      18.6198      1.31635
      18.6568      1.31592
      18.6939      1.31537
      18.7311      1.31471
      18.7683      1.31395
      18.8056      1.31309
      18.8430      1.31215
      18.8804      1.31114
      18.9180      1.31006
      18.9556      1.30892
      18.9933      1.30773
      19.0310      1.30650
      19.0689      1.30523
      19.1068      1.30393
      19.1448      1.30261
      19.1828      1.30125
      19.2210      1.29988
      19.2592      1.29850
      19.2975      1.29710
      19.3358      1.29569
      19.3743      1.29428
      19.4128      1.29286
      19.4514      1.29145
      19.4901      1.29005
      19.5288      1.28866
      19.5676      1.28729
      19.6065      1.28595
      19.6455      1.28465
      19.6846      1.28340
      19.7237      1.28222
      19.7629      1.28110
      19.8022      1.28006
      19.8416      1.27911
      19.8810      1.27826
      19.9206      1.27751
      19.9602      1.27687
      19.9998      1.27635
      20.0396      1.27595
      20.0795      1.27564
      20.1194      1.27538
      20.1594      1.27515
      20.1994      1.27490
      20.2396      1.27461
      20.2798      1.27425
      20.3202      1.27377
      20.3606      1.27316
      20.4010      1.27237
      20.4416      1.27138
      20.4822      1.27015
      20.5229      1.26866
      20.5638      1.26687
      20.6046      1.26476
      20.6456      1.26230
      20.6866      1.25946
      20.7278      1.25622
      20.7690      1.25255
      20.8103      1.24842
      20.8517      1.24381
      20.8931      1.23869
      20.9346      1.23305
      20.9763      1.22687
      21.0180      1.22011
      21.0597      1.21280
      21.1016      1.20497
      21.1436      1.19666
      21.1856      1.18793
      21.2277      1.17880
      21.2699      1.16933
      21.3122      1.15954
      21.3546      1.14949
      21.3970      1.13920
      21.4396      1.12871
      21.4822      1.11806
      21.5249      1.10728
      21.5677      1.09641
      21.6106      1.08547
      21.6535      1.07450
      21.6966      1.06353
      21.7397      1.05258
      21.7829      1.04169
      21.8263      1.03087
      21.8696      1.02016
      21.9131      1.00959
      21.9567     0.999159
      22.0003     0.988910
      22.0441     0.978857
      22.0879     0.968998
      22.1318     0.959330
      22.1758     0.949850
      22.2199     0.940554
      22.2641     0.931439
      22.3083     0.922501
      22.3527     0.913739
      22.3971     0.905150
      22.4417     0.896730
      22.4863     0.888480
      22.5310     0.880395
      22.5758     0.872476
      22.6207     0.864719
      22.6656     0.857125
      22.7107     0.849690
      22.7558     0.842415
      22.8011     0.835298
      22.8464     0.828339
      22.8918     0.821536
      22.9373     0.814888
      22.9830     0.808395
      23.0286     0.802057
      23.0744     0.795869
      23.1203     0.789827
      23.1663     0.783926
      23.2123     0.778161
      23.2585     0.772528
      23.3047     0.767021
      23.3510     0.761638
      23.3975     0.756372
      23.4440     0.751221
      23.4906     0.746181
      23.5373     0.741247
      23.5841     0.736417
      23.6310     0.731686
      23.6780     0.727050
      23.7250     0.722507
      23.7722     0.718054
      23.8195     0.713686
      23.8668     0.709402
      23.9143     0.705198
      23.9618     0.701070
      24.0094     0.697017
      24.0572     0.693036
      24.1050     0.689125
      24.1529     0.685281
      24.2010     0.681504
      24.2491     0.677791
      24.2973     0.674142
      24.3456     0.670553
      24.3940     0.667025
      24.4425     0.663555
      24.4911     0.660142
      24.5398     0.656785
      24.5885     0.653482
      24.6374     0.650232
      24.6864     0.647035
      24.7355     0.643888
      24.7847     0.640791
      24.8339     0.637742
      24.8833     0.634741
      24.9328     0.631787
      24.9823     0.628878
      25.0320     0.626014
      25.0818     0.623194
      25.1317     0.620415
      25.1816     0.617676
      25.2317     0.614977
      25.2818     0.612315
      25.3321     0.609688
      25.3825     0.607096
      25.4329     0.604538
      25.4835     0.602011
      25.5341     0.599514
      25.5849     0.597047
      25.6358     0.594607
      25.6868     0.592194
      25.7378     0.589806
      25.7890     0.587443
      25.8403     0.585102
      25.8916     0.582783
      25.9431     0.580485
      25.9947     0.578206
      26.0464     0.575944
      26.0981     0.573701
      26.1500     0.571473
      26.2020     0.569262
      26.2541     0.567065
      26.3063     0.564882
      26.3586     0.562712
      26.4110     0.560554
      26.4635     0.558408
      26.5161     0.556273
      26.5688     0.554148
      26.6217     0.552033
      26.6746     0.549927
      26.7276     0.547830
      26.7808     0.545740
      26.8340     0.543657
      26.8874     0.541580
      26.9408     0.539510
      26.9944     0.537444
      27.0480     0.535384
      27.1018     0.533329
      27.1557     0.531278
      27.2097     0.529232
      27.2638     0.527191
      27.3180     0.525154
      27.3723     0.523122
      27.4267     0.521094
      27.4812     0.519070
      27.5359     0.517051
      27.5906     0.515035
      27.6455     0.513024
      27.7004     0.511017
      27.7555     0.509014
      27.8107     0.507014
      27.8660     0.505018
      27.9214     0.503026
      27.9769     0.501037
      28.0325     0.499052
      28.0882     0.497069
      28.1441     0.495088
      28.2000     0.493109
      28.2561     0.491131
      28.3123     0.489154
      28.3685     0.487176
      28.4249     0.485197
      28.4815     0.483216
      28.5381     0.481233
      28.5948     0.479247
      28.6517     0.477258
      28.7086     0.475265
      28.7657     0.473267
      28.8229     0.471264
      28.8802     0.469255
      28.9376     0.467240
      28.9951     0.465218
      29.0528     0.463188
      29.1105     0.461151
      29.1684     0.459108
      29.2264     0.457059
      29.2845     0.455005
      29.3427     0.452947
      29.4011     0.450884
      29.4595     0.448818
      29.5181     0.446749
      29.5768     0.444678
      29.6356     0.442605
      29.6945     0.440530
      29.7535     0.438455
      29.8127     0.436379
      29.8720     0.434303
      29.9314     0.432228
      29.9909     0.430154
      30.0505     0.428081
      30.1102     0.426009
      30.1701     0.423940
      30.2301     0.421872
      30.2902     0.419806
      30.3504     0.417742
      30.4107     0.415680
      30.4712     0.413620
      30.5318     0.411562
      30.5925     0.409507
      30.6533     0.407454
      30.7142     0.405404
      30.7753     0.403356
      30.8365     0.401311
      30.8978     0.399269
      30.9592     0.397229
      31.0208     0.395191
      31.0824     0.393157
      31.1442     0.391125
      31.2061     0.389096
      31.2682     0.387071
      31.3303     0.385047
      31.3926     0.383027
      31.4550     0.381010
      31.5176     0.378995
      31.5802     0.376983
      31.6430     0.374974
      31.7059     0.372968
      31.7690     0.370965
      31.8321     0.368964
      31.8954     0.366967
      31.9588     0.364972
      32.0224     0.362979
      32.0860     0.360990
      32.1498     0.359003
      32.2137     0.357020
      32.2778     0.355040
      32.3419     0.353065
      32.4062     0.351093
      32.4707     0.349125
      32.5352     0.347162
      32.5999     0.345204
      32.6647     0.343250
      32.7297     0.341302
      32.7947     0.339359
      32.8599     0.337421
      32.9253     0.335489
      32.9907     0.333562
      33.0563     0.331642
      33.1220     0.329727
      33.1879     0.327819
      33.2538     0.325917
      33.3200     0.324022
      33.3862     0.322133
      33.4526     0.320251
      33.5191     0.318376
      33.5857     0.316508
      33.6525     0.314646
      33.7194     0.312792
      33.7864     0.310946
      33.8536     0.309106
      33.9209     0.307274
      33.9883     0.305450
      34.0559     0.303633
      34.1236     0.301824
      34.1915     0.300022
      34.2594     0.298229
      34.3276     0.296443
      34.3958     0.294665
      34.4642     0.292894
      34.5327     0.291131
      34.6014     0.289377
      34.6702     0.287630
      34.7391     0.285891
      34.8081     0.284160
      34.8773     0.282436
      34.9467     0.280721
      35.0162     0.279013
      35.0858     0.277314
      35.1555     0.275622
      35.2254     0.273938
      35.2954     0.272262
      35.3656     0.270593
      35.4359     0.268933
      35.5064     0.267280
      35.5770     0.265636
      35.6477     0.263999
      35.7186     0.262369
      35.7896     0.260747
      35.8607     0.259134
      35.9320     0.257527
      36.0035     0.255929
      36.0751     0.254338
      36.1468     0.252755
      36.2186     0.251179
      36.2906     0.249613
      36.3628     0.248054
      36.4351     0.246505
      36.5075     0.244964
      36.5801     0.243432
      36.6528     0.241910
      36.7257     0.240397
      36.7987     0.238893
      36.8719     0.237400
      36.9452     0.235916
      37.0186     0.234442
      37.0922     0.232978
      37.1660     0.231525
      37.2398     0.230082
      37.3139     0.228650
      37.3881     0.227229
      37.4624     0.225819
      37.5369     0.224420
      37.6115     0.223032
      37.6863     0.221655
      37.7612     0.220290
      37.8363     0.218936
      37.9115     0.217594
      37.9869     0.216264
      38.0624     0.214946
      38.1381     0.213640
      38.2139     0.212346
      38.2898     0.211063
      38.3660     0.209792
      38.4422     0.208533
      38.5187     0.207285
      38.5953     0.206049
      38.6720     0.204825
      38.7489     0.203611
      38.8259     0.202410
      38.9031     0.201219
      38.9804     0.200040
      39.0579     0.198873
      39.1356     0.197716
      39.2134     0.196571
      39.2914     0.195436
      39.3695     0.194313
      39.4477     0.193201
      39.5262     0.192100
      39.6047     0.191011
      39.6835     0.189932
      39.7624     0.188864
      39.8414     0.187807
      39.9206     0.186762
      40.0000     0.185727
      48.0830     0.117781
      57.7993    0.0788420
      69.4791    0.0521737
      83.5190    0.0355105
      100.396    0.0248416
      120.684    0.0171548
      145.071    0.0117892
      174.386   0.00811047
      209.624   0.00558988
      251.984   0.00386140
      302.904   0.00266941
      364.113   0.00184608
      437.691   0.00127700
      526.137  0.000883401
      632.456  0.000611192
      760.259  0.000422896
      913.887  0.000292627
      1098.56  0.000202494
      1320.55  0.000140127
      1587.40  9.69709e-05
      1908.17  6.71067e-05
      2293.77  4.64402e-05
      2757.28  3.21385e-05
      3314.45  2.22412e-05
      3984.22  1.53919e-05
      4789.33  1.06519e-05
      5757.13  7.37164e-06
      6920.50  5.10153e-06
      8318.95  3.53051e-06
      10000.0  2.44328e-06
